Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884451267,35360.320724487305,2175,2,1.48125,31031.851348876953,4350,0,1.48125,15258.212905883789,2175,2,1.48125,22423.791915893555,2175,2,1.48125,27764.185989379883,2200,2,1.48125,32437.370895385742,2200,2,1.48125,15308.353713989258,2200,2,1.48125,41720.99899291992,2200,2,1.48125,31282.013793945313,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906838016,249036800
999,1744884452267,35360.3240814209,2175,2,0.9125,31031.869171142578,4350,0,0.9125,15258.216827392578,2175,2,0.9125,22423.796020507813,2175,2,0.9125,27764.189453125,2200,2,0.9125,32437.37535095215,2200,2,0.9125,15308.35726928711,2200,2,0.9125,41721.0012512207,2200,2,0.9125,31288.069885253906,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905936896,249036800
999,1744884453267,35360.32859802246,2175,2,0.95,31031.895599365234,4350,0,0.95,15258.220642089844,2175,2,0.95,22423.79899597168,2175,2,0.95,27764.1925201416,2200,2,0.95,32437.38087463379,2200,2,0.95,15308.359741210938,2200,2,0.95,41721.00346374512,2200,2,0.95,31294.25732421875,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905936896,249036800
999,1744884454268,35360.33218383789,2175,2,0.875,31031.923614501953,4350,0,0.875,15258.224731445313,2175,2,0.875,22423.80308532715,2175,2,0.875,27764.196899414063,2200,2,0.875,32437.389129638672,2200,2,0.875,15308.363723754883,2200,2,0.875,41721.010345458984,2200,2,1.4875,31300.407958984375,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,249036800
1000,1744884455268,35360.33558654785,2175,2,0.88125,31031.944610595703,4350,0,0.88125,15258.232040405273,2175,2,1.53125,22423.807876586914,2175,2,1.53125,27764.200592041016,2200,2,1.53125,32437.39324951172,2200,2,1.53125,15308.367431640625,2200,2,1.53125,41721.01412963867,2200,2,1.53125,31306.58041381836,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905150464,249036800
1000,1744884456268,35360.340759277344,2200,2,0.85,31031.969512939453,2200,2,0.85,15258.237060546875,2200,2,0.85,22423.8116607666,2200,2,0.85,27764.20443725586,2200,2,0.85,32437.397094726563,2200,2,0.85,15308.371688842773,2200,2,0.85,41721.017517089844,2200,2,0.85,31312.77227783203,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,249036800
1000,1744884457269,35360.34439086914,2133.333333333333,2,0.88125,31031.975204467773,3200,1,0.88125,15258.239501953125,2133.333333333333,2,0.88125,22423.814682006836,2133.333333333333,2,0.88125,27764.20655822754,2200,2,0.88125,32437.40055847168,2200,2,0.88125,15308.37370300293,2200,2,0.88125,41721.019439697266,2200,2,0.88125,31318.86361694336,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904441856,249036800
1000,1744884458269,35360.3498840332,2175,2,0.975,31031.990127563477,4350,0,0.975,15258.242630004883,2175,2,1.46875,22423.818359375,2175,2,1.46875,27764.21223449707,2200,2,1.46875,32437.405700683594,2200,2,1.46875,15308.37728881836,2200,2,1.46875,41721.02755737305,2200,2,1.46875,31325.020538330078,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884459270,35360.352478027344,2175,2,0.88125,31032.003616333008,4350,0,0.88125,15258.245697021484,2175,2,0.88125,22423.822723388672,2175,2,0.88125,27764.215377807617,2200,2,0.88125,32437.408737182617,2200,2,0.88125,15308.380157470703,2200,2,0.88125,41721.03016662598,2200,2,0.88125,31331.170852661133,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884460270,35360.35545349121,2175,2,0.9125,31032.024459838867,4350,0,0.9125,15258.249557495117,2175,2,0.9125,22423.826080322266,2175,2,0.9125,27764.21905517578,2200,2,0.9125,32437.41273498535,2200,2,0.9125,15308.383972167969,2200,2,0.9125,41721.0333404541,2200,2,0.9125,31337.29364013672,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884461271,35360.35821533203,2175,2,0.9125,31032.040084838867,4350,0,0.9125,15258.252136230469,2175,2,0.9125,22423.828521728516,2175,2,0.9125,27764.221466064453,2200,2,0.9125,32437.41815185547,2200,2,0.9125,15308.386215209961,2200,2,0.9125,41721.03564453125,2200,2,0.9125,31343.360610961914,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
999,1744884462271,35360.365966796875,2175,2,0.88125,31032.062545776367,4350,0,0.88125,15258.257537841797,2175,2,0.88125,22423.83428955078,2175,2,0.88125,27764.227737426758,2200,2,0.88125,32437.427047729492,2200,2,0.88125,15308.391815185547,2200,2,0.88125,41721.04298400879,2200,2,0.88125,31349.571014404297,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884463271,35360.370681762695,2175,2,0.91875,31032.082321166992,4350,0,0.91875,15258.262451171875,2175,2,0.91875,22423.845321655273,2175,2,0.91875,27764.232223510742,2200,2,0.91875,32437.433670043945,2200,2,0.91875,15308.395980834961,2200,2,0.91875,41721.04704284668,2200,2,0.91875,31355.730392456055,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884464272,35360.373275756836,2200,2,0.84375,31032.103393554688,2200,2,0.84375,15258.265869140625,2200,2,0.84375,22423.84732055664,2200,2,0.84375,27764.234375,2200,2,0.84375,32437.436294555664,2200,2,0.8625,15308.398147583008,2200,2,0.8625,41721.04914855957,2200,2,0.8625,31361.839157104492,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884465272,35360.37454223633,2133.333333333333,2,0.9125,31032.111404418945,3200,1,0.9125,15258.267517089844,2133.333333333333,2,0.9125,22423.84846496582,2133.333333333333,2,0.9125,27764.2354888916,2200,2,0.9625,32437.438674926758,2200,2,0.9625,15308.399185180664,2200,2,0.9625,41721.05014038086,2200,2,0.9625,31367.889389038086,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884466273,35360.37805175781,2175,2,0.88125,31032.118103027344,4350,0,0.88125,15258.270767211914,2175,2,0.88125,22423.85140991211,2175,2,0.88125,27764.23907470703,2200,2,0.88125,32437.444793701172,2200,2,0.88125,15308.401824951172,2200,2,0.88125,41721.056732177734,2200,2,0.88125,31374.007110595703,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884467273,35360.3828125,2175,2,0.90625,31032.14126586914,4350,0,0.90625,15258.274673461914,2175,2,1.4937500000000001,22423.856353759766,2175,2,1.4937500000000001,27764.242584228516,2200,2,1.4937500000000001,32437.448760986328,2200,2,1.4937500000000001,15308.40559387207,2200,2,1.4937500000000001,41721.06019592285,2200,2,1.4937500000000001,31380.131942749023,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884468274,35360.38806152344,2175,2,0.88125,31032.15495300293,4350,0,0.88125,15258.27880859375,2175,2,0.88125,22423.860122680664,2175,2,0.88125,27764.246795654297,2200,2,0.88125,32437.453353881836,2200,2,0.88125,15308.40966796875,2200,2,0.88125,41721.063064575195,2200,2,0.88125,31386.25425720215,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884469274,35360.391052246094,2175,2,0.9125,31032.17401123047,4350,0,0.9125,15258.282302856445,2175,2,0.9125,22423.867294311523,2175,2,0.9125,27764.249237060547,2200,2,0.9125,32437.45866394043,2200,2,0.9125,15308.41195678711,2200,2,0.9125,41721.06526184082,2200,2,0.9125,31392.379913330078,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884470275,35360.39535522461,2175,2,0.9125,31032.190658569336,4350,0,0.9125,15258.286727905273,2175,2,0.9125,22423.872039794922,2175,2,0.9125,27764.25325012207,2200,2,0.9125,32437.463623046875,2200,2,0.9125,15308.416091918945,2200,2,0.9125,41721.07176208496,2200,2,0.9125,31398.504852294922,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884471275,35360.39881896973,2175,2,0.88125,31032.213409423828,4350,0,0.88125,15258.291534423828,2175,2,0.88125,22423.876510620117,2175,2,0.88125,27764.259567260742,2200,2,0.88125,32437.467514038086,2200,2,0.88125,15308.419235229492,2200,2,0.88125,41721.07518005371,2200,2,0.88125,31404.671432495117,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884472276,35360.4020690918,2200,2,0.84375,31032.232055664063,2200,2,0.84375,15258.296691894531,2200,2,0.84375,22423.879989624023,2200,2,0.84375,27764.263092041016,2200,2,0.84375,32437.47215270996,2200,2,0.84375,15308.4228515625,2200,2,0.84375,41721.07777404785,2200,2,0.85625,31410.811889648438,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884473276,35360.40411376953,2133.333333333333,2,0.88125,31032.23696899414,3200,1,0.88125,15258.298400878906,2133.333333333333,2,0.88125,22423.88232421875,2133.333333333333,2,0.88125,27764.26416015625,2200,2,0.88125,32437.4734954834,2200,2,0.88125,15308.423767089844,2200,2,0.88125,41721.078674316406,2200,2,0.95625,31416.863845825195,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884474276,35360.40727233887,2175,2,0.9125,31032.245559692383,4350,0,0.9125,15258.301162719727,2175,2,0.9125,22423.885040283203,2175,2,0.9125,27764.26710510254,2200,2,0.9125,32437.47674560547,2200,2,0.9125,15308.426300048828,2200,2,0.9125,41721.08445739746,2200,2,0.9125,31422.954788208008,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884475277,35360.41123962402,2175,2,0.9125,31032.26594543457,4350,0,0.9125,15258.311309814453,2175,2,0.9125,22423.891967773438,2175,2,0.9125,27764.27149963379,2200,2,0.9125,32437.47981262207,2200,2,0.9125,15308.430755615234,2200,2,0.9125,41721.08740234375,2200,2,0.9125,31429.184112548828,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884476278,35360.416244506836,2175,2,0.88125,31032.287384033203,4350,0,0.88125,15258.31559753418,2175,2,0.88125,22423.895782470703,2175,2,0.88125,27764.276000976563,2200,2,0.88125,32437.486526489258,2200,2,0.88125,15308.435089111328,2200,2,0.88125,41721.091400146484,2200,2,0.88125,31435.36654663086,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884477278,35360.419692993164,2175,2,0.90625,31032.312728881836,4350,0,1.5125,15258.318115234375,2175,2,1.5125,22423.898208618164,2175,2,1.5125,27764.27848815918,2200,2,1.5125,32437.48908996582,2200,2,1.5125,15308.437271118164,2200,2,1.5125,41721.09353637695,2200,2,1.5125,31441.47462463379,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884478279,35360.43214416504,2175,2,1.475,31032.31756591797,4350,0,1.475,15258.322082519531,2175,2,1.475,22423.902404785156,2175,2,1.475,27764.28288269043,2200,2,1.475,32437.494094848633,2200,2,1.475,15308.440612792969,2200,2,1.475,41721.09861755371,2200,2,1.475,31447.59959411621,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884479279,35360.44332885742,2175,2,0.9125,31032.324661254883,4350,0,0.9125,15258.32730102539,2175,2,0.9125,22423.907653808594,2175,2,0.9125,27764.28726196289,2200,2,0.9125,32437.497848510742,2200,2,0.9125,15308.445678710938,2200,2,0.9125,41721.102783203125,2200,2,0.9125,31453.70640563965,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884480280,35360.455825805664,2200,2,0.85,31032.339553833008,2200,2,0.85,15258.331680297852,2200,2,0.85,22423.91079711914,2200,2,0.85,27764.29083251953,2200,2,0.85,32437.50178527832,2200,2,0.85,15308.449844360352,2200,2,0.85,41721.1057434082,2200,2,0.84375,31459.798858642578,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884481280,35360.45887756348,2175,2,0.88125,31032.348831176758,4350,0,0.88125,15258.334167480469,2175,2,0.88125,22423.913528442383,2175,2,0.88125,27764.29783630371,2200,2,0.88125,32437.521575927734,2200,2,0.88125,15308.451644897461,2200,2,0.88125,41721.109130859375,2200,2,0.88125,31465.913009643555,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884482280,35360.46464538574,2175,2,0.9125,31032.37582397461,4350,0,0.9125,15258.339569091797,2175,2,1.5125,22423.917541503906,2175,2,1.5125,27764.301849365234,2200,2,1.5125,32437.525985717773,2200,2,1.5125,15308.455703735352,2200,2,1.5125,41721.11502075195,2200,2,1.5125,31472.051528930664,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884483281,35360.467864990234,2175,2,0.88125,31032.39239501953,4350,0,0.88125,15258.343139648438,2175,2,0.88125,22423.922332763672,2175,2,0.88125,27764.305374145508,2200,2,0.88125,32437.52947998047,2200,2,0.88125,15308.458862304688,2200,2,0.88125,41721.118087768555,2200,2,0.88125,31478.179809570313,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884484281,35360.47169494629,2175,2,0.90625,31032.410934448242,4350,0,0.90625,15258.3466796875,2175,2,0.90625,22423.924835205078,2175,2,0.90625,27764.307846069336,2200,2,0.90625,32437.532638549805,2200,2,0.90625,15308.461563110352,2200,2,0.90625,41721.120529174805,2200,2,0.90625,31484.240432739258,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884485282,35360.475677490234,2175,2,0.90625,31032.429168701172,4350,0,0.90625,15258.349517822266,2175,2,0.90625,22423.928619384766,2175,2,0.90625,27764.310012817383,2200,2,1.4875,32437.53498840332,2200,2,1.4875,15308.463638305664,2200,2,1.4875,41721.12252807617,2200,2,1.4875,31490.340393066406,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884486282,35360.49719238281,2175,2,0.88125,31032.44483947754,4350,0,0.88125,15258.354797363281,2175,2,0.88125,22423.936264038086,2175,2,0.88125,27764.31703186035,2200,2,0.88125,32437.54637145996,2200,2,1.51875,15308.470886230469,2200,2,1.51875,41721.1298828125,2200,2,1.51875,31496.55780029297,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
