Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988348318,51350.030502319336,2175,2,1.46875,12058.446197509766,4350,0,1.46875,52035.4248046875,2175,2,1.46875,11294.112030029297,2175,2,1.46875,34818.263244628906,2200,2,1.46875,13742.547622680664,2200,2,1.4937500000000001,1522.1790008544922,2200,2,1.4937500000000001,32724.174728393555,2200,2,1.4937500000000001,45358.64289855957,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988349319,51350.04733276367,2175,2,0.88125,12058.449813842773,4350,0,0.88125,52035.42933654785,2175,2,1.5250000000000001,11294.114212036133,2175,2,1.5250000000000001,34818.26513671875,2200,2,1.5250000000000001,13742.549575805664,2200,2,1.5250000000000001,1522.1811218261719,2200,2,1.5250000000000001,32724.176849365234,2200,2,1.5250000000000001,45364.66889953613,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988350319,51350.05828857422,2175,2,1.5125,12058.453002929688,4350,0,1.5125,52035.433853149414,2175,2,1.5125,11294.118560791016,2175,2,1.5125,34818.26843261719,2200,2,1.5125,13742.552856445313,2200,2,1.5125,1522.1841278076172,2200,2,1.5125,32724.178298950195,2200,2,1.44375,45370.732681274414,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988351320,51350.07180786133,2200,2,0.85,12058.458190917969,2200,2,0.85,52035.43728637695,2200,2,0.85,11294.121856689453,2200,2,0.85,34818.27165222168,2200,2,0.85,13742.556106567383,2200,2,0.85,1522.1873168945313,2200,2,0.85,32724.181228637695,2200,2,0.85,45376.82011413574,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988352320,51350.07655334473,2200,2,0.8125,12058.462524414063,2200,2,0.8125,52035.440368652344,2200,2,0.81875,11294.124710083008,2200,2,0.81875,34818.27403259277,2200,2,0.81875,13742.559432983398,2200,2,0.81875,1522.1897277832031,2200,2,0.81875,32724.18341064453,2200,2,0.81875,45382.83348083496,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
999,1744988353320,51350.08433532715,2133.333333333333,2,0.9625,12058.464630126953,3200,1,0.9625,52035.44355773926,2133.333333333333,2,0.9625,11294.126510620117,2133.333333333333,2,0.9625,34818.27575683594,2200,2,0.9625,13742.561065673828,2200,2,0.9625,1522.1917572021484,2200,2,0.9625,32724.184967041016,2200,2,0.95625,45388.828872680664,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988354321,51350.09062194824,2000,2,1.03125,12058.467010498047,3000,2,1.03125,52035.44869995117,2000,2,1.03125,11294.131286621094,2000,2,1.03125,34818.277404785156,2200,2,1.03125,13742.562683105469,2200,2,1.03125,1522.1939239501953,2200,2,1.03125,32724.18618774414,2200,2,1.03125,45394.807556152344,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988355321,51350.10772705078,2175,2,1.51875,12058.472915649414,4350,0,1.51875,52035.452560424805,2175,2,1.51875,11294.135757446289,2175,2,1.51875,34818.28065490723,2200,2,1.51875,13742.570678710938,2200,2,1.51875,1522.2030334472656,2200,2,1.51875,32724.189987182617,2200,2,1.51875,45400.929748535156,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853565440,292814848
1000,1744988356322,51350.118896484375,2175,2,0.9125,12058.476623535156,4350,0,0.9125,52035.45600891113,2175,2,0.9125,11294.13883972168,2175,2,0.9125,34818.28315734863,2200,2,0.9125,13742.573425292969,2200,2,1.4937500000000001,1522.2058715820313,2200,2,1.4937500000000001,32724.19223022461,2200,2,1.4937500000000001,45406.929946899414,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988357322,51350.135513305664,2200,2,0.85,12058.481567382813,2200,2,0.85,52035.46209716797,2200,2,0.85,11294.143569946289,2200,2,0.85,34818.28633117676,2200,2,0.85,13742.579498291016,2200,2,0.85,1522.2088317871094,2200,2,0.85,32724.19532775879,2200,2,0.8625,45412.989028930664,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988358323,51350.142349243164,2133.333333333333,2,0.88125,12058.483840942383,3200,1,0.88125,52035.4651184082,2133.333333333333,2,0.9625,11294.146194458008,2133.333333333333,2,0.9625,34818.288513183594,2200,2,0.9625,13742.581588745117,2200,2,0.9625,1522.2116394042969,2200,2,0.9625,32724.196823120117,2200,2,0.9625,45418.9520111084,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988359323,51350.15252685547,2175,2,1.46875,12058.488693237305,4350,0,1.46875,52035.469314575195,2175,2,1.46875,11294.150131225586,2175,2,1.46875,34818.29197692871,2200,2,1.46875,13742.585220336914,2200,2,1.4625000000000001,1522.2150421142578,2200,2,1.4625000000000001,32724.200408935547,2200,2,1.4625000000000001,45424.97946166992,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988360324,51350.165451049805,2200,2,0.8125,12058.492065429688,2200,2,0.85,52035.472732543945,2200,2,0.85,11294.153381347656,2200,2,0.85,34818.295333862305,2200,2,0.85,13742.588745117188,2200,2,0.85,1522.2182922363281,2200,2,0.85,32724.20233154297,2200,2,0.85,45430.93212890625,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988361324,51350.169982910156,2133.333333333333,2,0.9625,12058.494216918945,3200,1,0.9625,52035.47428894043,2133.333333333333,2,0.9625,11294.154907226563,2133.333333333333,2,0.9625,34818.29667663574,2200,2,0.95625,13742.58999633789,2200,2,0.95625,1522.2196044921875,2200,2,0.95625,32724.203826904297,2200,2,0.95625,45436.884841918945,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1000,1744988362324,51350.17687988281,2200,2,0.8375,12058.497650146484,2200,2,0.85,52035.4801940918,2200,2,0.85,11294.160385131836,2200,2,0.85,34818.298767089844,2200,2,0.85,13742.593933105469,2200,2,0.85,1522.2222290039063,2200,2,0.85,32724.2059173584,2200,2,0.85,45442.89222717285,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
1,1744988363325,51350.18357849121,2200,2,0.84375,12058.501678466797,2200,2,0.84375,52035.483337402344,2200,2,0.81875,11294.165130615234,2200,2,0.81875,34818.301208496094,2200,2,0.81875,13742.596267700195,2200,2,0.81875,1522.2246551513672,2200,2,0.81875,32724.208221435547,2200,2,0.81875,45448.974548339844,2185,2195,2189,1971,2195,1921,2186,2198,2166,2177,2194,1933,2185,2174,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853504000,292814848
