Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037691312,11530.615036010742,2133.333333333333,2,0.88125,65273.62107849121,3200,1,0.88125,46450.65766906738,2133.333333333333,2,0.88125,5005.884292602539,2133.333333333333,2,0.88125,3960.8465270996094,2200,2,0.88125,6959.029281616211,2200,2,0.88125,55422.72798156738,2200,2,0.88125,27128.283172607422,2200,2,0.88125,14134.579666137695,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037692312,11530.618225097656,2175,2,0.9125,65273.63525390625,4350,0,0.9125,46450.660583496094,2175,2,0.9125,5005.886428833008,2175,2,0.9125,3960.8485260009766,2200,2,0.9125,6959.031631469727,2200,2,0.9125,55422.72981262207,2200,2,1.50625,27128.284759521484,2200,2,1.50625,14140.621780395508,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037693313,11530.622329711914,2133.333333333333,2,0.88125,65273.649169921875,3200,1,0.88125,46450.668853759766,2133.333333333333,2,0.88125,5005.890579223633,2133.333333333333,2,0.88125,3960.8524627685547,2200,2,0.88125,6959.034515380859,2200,2,0.88125,55422.73231506348,2200,2,0.95625,27128.2901763916,2200,2,0.95625,14146.78059387207,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037694313,11530.636978149414,2175,2,0.9125,65273.65969848633,4350,0,0.9125,46450.674545288086,2175,2,0.9125,5005.895599365234,2175,2,0.9125,3960.8562927246094,2200,2,0.9125,6959.037887573242,2200,2,0.9125,55422.735900878906,2200,2,0.9125,27128.292724609375,2200,2,0.9125,14152.868957519531,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037695314,11530.64111328125,2200,2,0.85,65273.6837310791,2200,2,0.85,46450.67822265625,2200,2,0.85,5005.898696899414,2200,2,0.85,3960.859619140625,2200,2,0.85,6959.041000366211,2200,2,0.85,55422.73904418945,2200,2,0.85,27128.295791625977,2200,2,0.85,14158.999313354492,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037696314,11530.643005371094,2200,2,0.8125,65273.68916320801,2200,2,0.8125,46450.680267333984,2200,2,0.85,5005.900115966797,2200,2,0.85,3960.860870361328,2200,2,0.85,6959.042449951172,2200,2,0.85,55422.74011230469,2200,2,0.85,27128.296630859375,2200,2,0.85,14165.00473022461,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037697314,11530.645324707031,2133.333333333333,2,0.9125,65273.69630432129,3200,1,0.9125,46450.68243408203,2133.333333333333,2,0.95625,5005.901809692383,2133.333333333333,2,0.95625,3960.8627166748047,2200,2,0.95625,6959.043884277344,2200,2,0.95625,55422.74154663086,2200,2,0.95625,27128.29820251465,2200,2,0.95625,14171.041702270508,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037698315,11530.648986816406,2175,2,0.88125,65273.703369140625,4350,0,0.88125,46450.6863861084,2175,2,0.88125,5005.905334472656,2175,2,0.88125,3960.8646545410156,2200,2,0.88125,6959.046279907227,2200,2,0.88125,55422.743423461914,2200,2,0.88125,27128.299850463867,2200,2,0.88125,14177.105026245117,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,291241984
1000,1745037699315,11530.654296875,2133.333333333333,2,0.95625,65273.72422790527,3200,1,0.95625,46450.69047546387,2133.333333333333,2,0.95625,5005.915054321289,2133.333333333333,2,0.95625,3960.8685607910156,2200,2,0.95625,6959.050003051758,2200,2,0.95625,55422.74702453613,2200,2,0.95625,27128.303421020508,2200,2,0.95625,14183.232284545898,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037700316,11530.65705871582,2175,2,0.90625,65273.73080444336,4350,0,0.90625,46450.69299316406,2175,2,0.90625,5005.916885375977,2175,2,0.90625,3960.870376586914,2200,2,0.90625,6959.052001953125,2200,2,0.90625,55422.7487487793,2200,2,0.90625,27128.30499267578,2200,2,0.90625,14189.250854492188,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037701317,11530.66079711914,2133.333333333333,2,0.88125,65273.75207519531,3200,1,0.88125,46450.696838378906,2133.333333333333,2,0.88125,5005.920806884766,2133.333333333333,2,0.88125,3960.8731689453125,2200,2,0.88125,6959.054244995117,2200,2,0.88125,55422.751037597656,2200,2,0.88125,27128.31069946289,2200,2,0.88125,14195.308563232422,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037702317,11530.663772583008,2175,2,0.9125,65273.76647949219,4350,0,0.9125,46450.6994934082,2175,2,1.50625,5005.923446655273,2175,2,1.50625,3960.8753051757813,2200,2,1.50625,6959.056640625,2200,2,1.50625,55422.75282287598,2200,2,1.50625,27128.313842773438,2200,2,1.50625,14201.349655151367,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037703318,11530.667190551758,2200,2,0.8125,65273.777572631836,2200,2,0.85,46450.70248413086,2200,2,0.85,5005.9259033203125,2200,2,0.85,3960.877899169922,2200,2,0.85,6959.058898925781,2200,2,0.85,55422.75508117676,2200,2,0.85,27128.315948486328,2200,2,0.85,14207.417205810547,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037704318,11530.669342041016,2200,2,0.84375,65273.7822265625,2200,2,0.84375,46450.704666137695,2200,2,0.84375,5005.928787231445,2200,2,0.84375,3960.87939453125,2200,2,0.84375,6959.06071472168,2200,2,0.8125,55422.75646972656,2200,2,0.8125,27128.31706237793,2200,2,0.8125,14213.425750732422,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037705318,11530.671920776367,2133.333333333333,2,0.8875,65273.787841796875,3200,1,0.8875,46450.70690917969,2133.333333333333,2,0.8875,5005.93180847168,2133.333333333333,2,0.8875,3960.8812561035156,2200,2,0.8875,6959.062286376953,2200,2,0.95625,55422.75802612305,2200,2,0.95625,27128.318557739258,2200,2,0.95625,14219.410400390625,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,291241984
1000,1745037706319,11530.675064086914,2000,2,0.39375000000000004,65273.79698181152,3000,2,0.39375000000000004,46450.710388183594,2175,2,0.9125,5005.934463500977,2175,2,0.9125,3960.883010864258,2200,2,0.9125,6959.064529418945,2200,2,0.9125,55422.760192871094,2200,2,0.9125,27128.320693969727,2200,2,0.9125,14225.366073608398,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,291241984
1000,1745037707319,11530.6787109375,2133.333333333333,2,0.9125,65273.81039428711,3200,1,0.9125,46450.713455200195,2133.333333333333,2,0.9125,5005.937103271484,2133.333333333333,2,0.9625,3960.885528564453,2200,2,0.9625,6959.066757202148,2200,2,0.9625,55422.76252746582,2200,2,0.9625,27128.322860717773,2200,2,0.9625,14231.334915161133,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,291241984
1000,1745037708320,11530.681411743164,2175,2,0.88125,65273.81655883789,4350,0,0.88125,46450.716064453125,2175,2,0.88125,5005.9388427734375,2175,2,0.88125,3960.8873901367188,2200,2,0.88125,6959.068878173828,2200,2,0.88125,55422.76429748535,2200,2,0.88125,27128.32487487793,2200,2,0.88125,14237.285903930664,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,291241984
1000,1745037709320,11530.68537902832,2133.333333333333,2,0.9625,65273.83467102051,3200,1,0.9625,46450.720443725586,2133.333333333333,2,0.9625,5005.943145751953,2133.333333333333,2,0.9625,3960.890426635742,2200,2,0.9625,6959.071273803711,2200,2,0.9625,55422.76657104492,2200,2,0.9625,27128.327072143555,2200,2,0.9625,14243.266693115234,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,291241984
1000,1745037710321,11530.687606811523,2175,2,0.88125,65273.84063720703,4350,0,0.88125,46450.72344970703,2175,2,0.88125,5005.946990966797,2175,2,0.88125,3960.892547607422,2200,2,0.88125,6959.074447631836,2200,2,0.88125,55422.769622802734,2200,2,0.88125,27128.330139160156,2200,2,0.88125,14249.287780761719,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,291241984
1000,1745037711321,11530.692306518555,2200,2,0.84375,65273.86163330078,2200,2,0.84375,46450.73182678223,2200,2,0.81875,5005.950927734375,2200,2,0.81875,3960.8965454101563,2200,2,0.81875,6959.078811645508,2200,2,0.81875,55422.77326965332,2200,2,0.81875,27128.333877563477,2200,2,0.81875,14255.368698120117,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,291241984
1000,1745037712322,11530.694305419922,2200,2,0.85,65273.86846923828,2200,2,0.85,46450.733642578125,2200,2,0.85,5005.952331542969,2200,2,0.85,3960.8978881835938,2200,2,0.85,6959.080490112305,2200,2,0.85,55422.77453613281,2200,2,0.85,27128.334884643555,2200,2,0.84375,14261.339065551758,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857391104,291241984
1000,1745037713322,11530.697296142578,2133.333333333333,2,0.88125,65273.874755859375,3200,1,0.88125,46450.73812866211,2133.333333333333,2,0.88125,5005.954360961914,2133.333333333333,2,0.88125,3960.8995513916016,2200,2,0.88125,6959.082809448242,2200,2,0.88125,55422.776107788086,2200,2,0.88125,27128.33624267578,2200,2,0.88125,14267.301391601563,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857391104,291241984
1000,1745037714323,11530.700241088867,2175,2,0.9125,65273.88960266113,4350,0,0.9125,46450.742095947266,2175,2,1.5,5005.957458496094,2175,2,1.5,3960.9017333984375,2200,2,1.5,6959.085510253906,2200,2,1.5,55422.77819824219,2200,2,1.5,27128.33824157715,2200,2,1.5,14273.283615112305,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,291241984
1000,1745037715323,11530.71029663086,2133.333333333333,2,0.88125,65273.904388427734,3200,1,0.88125,46450.74574279785,2133.333333333333,2,0.88125,5005.96061706543,2133.333333333333,2,0.88125,3960.9049530029297,2200,2,0.88125,6959.088470458984,2200,2,0.88125,55422.78109741211,2200,2,0.88125,27128.34098815918,2200,2,0.95625,14279.391799926758,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856358912,291241984
1000,1745037716324,11530.713256835938,2175,2,0.9125,65273.91213989258,4350,0,0.9125,46450.74848937988,2175,2,0.9125,5005.96435546875,2175,2,0.9125,3960.906997680664,2200,2,0.9125,6959.090560913086,2200,2,0.9125,55422.78308105469,2200,2,0.9125,27128.343002319336,2200,2,0.9125,14285.383499145508,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855453696,291241984
1000,1745037717324,11530.716110229492,2133.333333333333,2,0.90625,65273.93655395508,3200,1,0.90625,46450.756271362305,2133.333333333333,2,0.90625,5005.968292236328,2133.333333333333,2,0.90625,3960.910171508789,2200,2,0.9625,6959.094146728516,2200,2,0.9625,55422.78575134277,2200,2,0.9625,27128.3455657959,2200,2,0.9625,14291.408203125,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855420928,291241984
1000,1745037718325,11530.718872070313,2175,2,0.88125,65273.94291687012,4350,0,0.88125,46450.759765625,2175,2,0.88125,5005.97102355957,2175,2,0.88125,3960.9120025634766,2200,2,0.88125,6959.096984863281,2200,2,0.88125,55422.78877258301,2200,2,0.88125,27128.348999023438,2200,2,0.88125,14297.40316772461,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854630400,291241984
1000,1745037719325,11530.723617553711,2200,2,0.95625,65273.96270751953,2200,2,0.95625,46450.76289367676,2200,2,0.95625,5005.973663330078,2200,2,0.95625,3960.9149017333984,2200,2,0.95625,6959.099533081055,2200,2,0.95625,55422.791580200195,2200,2,0.95625,27128.351516723633,2200,2,0.95625,14303.395248413086,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854630400,291241984
1000,1745037720326,11530.725311279297,2200,2,0.85,65273.969467163086,2200,2,0.85,46450.76483154297,2200,2,0.85,5005.975250244141,2200,2,0.85,3960.9163818359375,2200,2,0.85,6959.101165771484,2200,2,0.85,55422.79298400879,2200,2,0.85,27128.352630615234,2200,2,0.85,14309.344940185547,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853938176,291241984
1000,1745037721326,11530.728088378906,2133.333333333333,2,0.95625,65273.97506713867,3200,1,0.95625,46450.76808166504,2133.333333333333,2,0.95625,5005.977081298828,2133.333333333333,2,0.95625,3960.9181518554688,2200,2,0.95625,6959.102233886719,2200,2,0.95625,55422.79754638672,2200,2,0.95625,27128.363250732422,2200,2,0.95625,14315.320938110352,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,853938176,291241984
999,1745037722327,11530.731246948242,2175,2,0.9,65273.98178100586,4350,0,0.9,46450.772048950195,2175,2,0.9,5005.981796264648,2175,2,0.9,3960.921127319336,2200,2,0.9,6959.105285644531,2200,2,0.9,55422.80067443848,2200,2,1.4937500000000001,27128.365600585938,2200,2,1.4937500000000001,14321.336029052734,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853417984,291241984
999,1745037723327,11530.73583984375,2133.333333333333,2,0.95625,65274.00509643555,3200,1,0.95625,46450.77847290039,2133.333333333333,2,0.95625,5005.985397338867,2133.333333333333,2,0.95625,3960.925491333008,2200,2,0.95625,6959.10888671875,2200,2,0.95625,55422.80484008789,2200,2,0.95625,27128.370803833008,2200,2,0.95625,14327.405746459961,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853417984,291241984
1000,1745037724327,11530.740341186523,2175,2,0.9125,65274.01167297363,4350,0,0.9125,46450.782165527344,2175,2,0.9125,5005.988784790039,2175,2,0.9125,3960.9285278320313,2200,2,0.9125,6959.112365722656,2200,2,0.9125,55422.80776977539,2200,2,0.9125,27128.37303161621,2200,2,0.9125,14333.32290649414,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853417984,291241984
1000,1745037725327,11530.744216918945,2133.333333333333,2,0.9125,65274.03251647949,3200,1,0.9125,46450.78598022461,2133.333333333333,2,0.9125,5005.992218017578,2133.333333333333,2,0.9125,3960.9312286376953,2200,2,0.9625,6959.114517211914,2200,2,0.9625,55422.80992126465,2200,2,0.9625,27128.375061035156,2200,2,0.9625,14339.261672973633,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853417984,291241984
1000,1745037726328,11530.74690246582,2175,2,0.88125,65274.038024902344,4350,0,0.88125,46450.789962768555,2175,2,0.88125,5005.996475219727,2175,2,0.88125,3960.9331817626953,2200,2,0.88125,6959.117446899414,2200,2,0.88125,55422.81285095215,2200,2,0.88125,27128.37663269043,2200,2,0.88125,14345.146759033203,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853417984,291241984
