Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828629137,58052.51870727539,2175,2,0.88125,30415.582397460938,4350,0,0.88125,22396.183868408203,2175,2,0.88125,30714.02572631836,2175,2,0.88125,51201.34523010254,2200,2,0.88125,31193.164642333984,2200,2,0.88125,22910.329879760742,2200,2,0.88125,29437.51252746582,2200,2,1.5,12135.844802856445,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933261312,219414528
1000,1744828630137,58052.530029296875,2175,2,0.9125,30415.595977783203,4350,0,0.9125,22396.188903808594,2175,2,0.9125,30714.03550720215,2175,2,0.9125,51201.35243225098,2200,2,0.9125,31193.17054748535,2200,2,0.9125,22910.33627319336,2200,2,0.9125,29437.51678466797,2200,2,0.9125,12142.002914428711,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931536896,219414528
1000,1744828631138,58052.55407714844,2175,2,0.89375,30415.60971069336,4350,0,0.89375,22396.192626953125,2175,2,0.89375,30714.044204711914,2175,2,0.89375,51201.35549926758,2200,2,0.89375,31193.1729888916,2200,2,0.89375,22910.34066772461,2200,2,1.50625,29437.520706176758,2200,2,1.50625,12148.155471801758,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931536896,219414528
1000,1744828632138,58052.56571960449,2200,2,0.84375,30415.62564086914,2200,2,0.84375,22396.20001220703,2200,2,0.81875,30714.049041748047,2200,2,0.81875,51201.36103820801,2200,2,0.81875,31193.177993774414,2200,2,0.81875,22910.346160888672,2200,2,0.81875,29437.524368286133,2200,2,0.81875,12154.307037353516,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930029568,219414528
1000,1744828633139,58052.56869506836,2133.333333333333,2,0.9125,30415.631942749023,3200,1,0.9125,22396.202239990234,2133.333333333333,2,0.9625,30714.05419921875,2133.333333333333,2,0.9625,51201.362533569336,2200,2,0.9625,31193.179412841797,2200,2,0.9625,22910.347564697266,2200,2,0.9625,29437.52574157715,2200,2,0.9625,12160.365112304688,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929341440,219414528
1000,1744828634139,58052.5792388916,2175,2,0.88125,30415.639526367188,4350,0,0.88125,22396.207138061523,2175,2,0.88125,30714.058670043945,2175,2,0.88125,51201.36903381348,2200,2,0.88125,31193.18310546875,2200,2,0.88125,22910.350997924805,2200,2,0.88125,29437.528289794922,2200,2,0.88125,12166.498046875,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928206848,219414528
1000,1744828635139,58052.58224487305,2175,2,0.9125,30415.66651916504,4350,0,0.9125,22396.210418701172,2175,2,1.5250000000000001,30714.06283569336,2175,2,1.5250000000000001,51201.37190246582,2200,2,1.5250000000000001,31193.185119628906,2200,2,1.5250000000000001,22910.355499267578,2200,2,1.5250000000000001,29437.530700683594,2200,2,1.5250000000000001,12172.59538269043,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828636140,58052.6016998291,2175,2,0.88125,30415.67218017578,4350,0,0.88125,22396.217880249023,2175,2,1.5250000000000001,30714.06719970703,2175,2,1.5250000000000001,51201.377838134766,2200,2,1.5250000000000001,31193.190368652344,2200,2,1.5250000000000001,22910.36000061035,2200,2,1.5250000000000001,29437.534606933594,2200,2,1.5250000000000001,12178.77212524414,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828637140,58052.60705566406,2175,2,0.90625,30415.67433166504,4350,0,0.90625,22396.220016479492,2175,2,0.90625,30714.069366455078,2175,2,0.90625,51201.3796081543,2200,2,0.90625,31193.191680908203,2200,2,0.90625,22910.361099243164,2200,2,0.90625,29437.535690307617,2200,2,0.90625,12184.804946899414,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828638141,58052.61958312988,2175,2,0.8875,30415.68685913086,4350,0,0.8875,22396.229751586914,2175,2,0.8875,30714.074645996094,2175,2,0.8875,51201.38815307617,2200,2,0.8875,31193.197723388672,2200,2,0.8875,22910.366744995117,2200,2,0.8875,29437.539810180664,2200,2,0.8875,12190.984954833984,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828639141,58052.6233215332,2175,2,0.9125,30415.708114624023,4350,0,0.9125,22396.23597717285,2175,2,0.9125,30714.083786010742,2175,2,0.9125,51201.39114379883,2200,2,0.9125,31193.200622558594,2200,2,0.9125,22910.370208740234,2200,2,0.9125,29437.544021606445,2200,2,0.9125,12197.095413208008,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828640142,58052.628829956055,2200,2,0.85,30415.728973388672,2200,2,0.85,22396.24822998047,2200,2,0.85,30714.08952331543,2200,2,0.85,51201.39582824707,2200,2,0.85,31193.20458984375,2200,2,0.85,22910.37451171875,2200,2,0.85,29437.548233032227,2200,2,0.8625,12203.271194458008,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828641142,58052.63005065918,2133.333333333333,2,0.88125,30415.734466552734,3200,1,0.88125,22396.250244140625,2133.333333333333,2,0.88125,30714.091064453125,2133.333333333333,2,0.88125,51201.39697265625,2200,2,0.88125,31193.20571899414,2200,2,0.88125,22910.375549316406,2200,2,0.88125,29437.549270629883,2200,2,0.88125,12209.282501220703,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828642143,58052.63334655762,2175,2,0.9125,30415.74887084961,4350,0,1.4937500000000001,22396.254486083984,2175,2,1.4937500000000001,30714.094650268555,2175,2,1.4937500000000001,51201.40293884277,2200,2,1.4937500000000001,31193.208587646484,2200,2,1.4937500000000001,22910.37855529785,2200,2,1.4937500000000001,29437.551162719727,2200,2,1.4937500000000001,12215.354919433594,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828643143,58052.63784790039,2175,2,0.88125,30415.765396118164,4350,0,0.88125,22396.25897216797,2175,2,0.88125,30714.10171508789,2175,2,0.88125,51201.408935546875,2200,2,0.88125,31193.21173095703,2200,2,0.88125,22910.381744384766,2200,2,0.88125,29437.55418395996,2200,2,0.88125,12221.467590332031,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828644144,58052.641998291016,2175,2,0.90625,30415.785202026367,4350,0,0.90625,22396.264938354492,2175,2,0.90625,30714.106994628906,2175,2,0.90625,51201.413833618164,2200,2,0.90625,31193.216079711914,2200,2,0.90625,22910.3868560791,2200,2,0.90625,29437.558044433594,2200,2,0.90625,12227.55941772461,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828645144,58052.644119262695,2175,2,0.90625,30415.80290222168,4350,0,0.90625,22396.267868041992,2175,2,0.90625,30714.113845825195,2175,2,0.90625,51201.416427612305,2200,2,0.90625,31193.218307495117,2200,2,0.90625,22910.389129638672,2200,2,0.90625,29437.56021118164,2200,2,0.90625,12233.633728027344,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928120832,219414528
1000,1744828646145,58052.65234375,2175,2,0.88125,30415.826293945313,4350,0,0.88125,22396.275817871094,2175,2,0.88125,30714.123474121094,2175,2,0.88125,51201.427810668945,2200,2,0.88125,31193.224029541016,2200,2,0.88125,22910.397888183594,2200,2,0.88125,29437.564544677734,2200,2,0.88125,12239.882186889648,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828647145,58052.656661987305,2175,2,0.9125,30415.850494384766,4350,0,0.9125,22396.279205322266,2175,2,1.50625,30714.126922607422,2175,2,1.50625,51201.43078613281,2200,2,1.50625,31193.22674560547,2200,2,1.50625,22910.401138305664,2200,2,1.50625,29437.567291259766,2200,2,1.50625,12245.944290161133,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828648146,58052.66110229492,2200,2,0.85,30415.868194580078,2200,2,0.85,22396.285598754883,2200,2,0.85,30714.131927490234,2200,2,0.85,51201.43533325195,2200,2,0.85,31193.23063659668,2200,2,0.85,22910.405151367188,2200,2,0.85,29437.571060180664,2200,2,0.85,12252.127548217773,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828649146,58052.6629486084,2133.333333333333,2,0.95625,30415.874099731445,3200,1,0.95625,22396.288146972656,2133.333333333333,2,0.95625,30714.1337890625,2133.333333333333,2,0.95625,51201.43688964844,2200,2,0.95625,31193.23210144043,2200,2,0.95625,22910.407028198242,2200,2,0.95625,29437.57243347168,2200,2,0.95625,12258.126159667969,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828650147,58052.665939331055,2175,2,0.90625,30415.881881713867,4350,0,0.90625,22396.29473876953,2175,2,0.90625,30714.139709472656,2175,2,0.90625,51201.44403076172,2200,2,0.90625,31193.2353515625,2200,2,0.90625,22910.410430908203,2200,2,0.90625,29437.57501220703,2200,2,0.90625,12264.254333496094,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828651147,58052.66865539551,2175,2,0.9125,30415.905349731445,4350,0,0.9125,22396.298919677734,2175,2,0.9125,30714.148025512695,2175,2,0.9125,51201.446228027344,2200,2,0.9125,31193.237716674805,2200,2,0.9125,22910.415771484375,2200,2,0.9125,29437.577423095703,2200,2,0.9125,12270.340393066406,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928079872,219414528
1000,1744828652148,58052.67578125,2175,2,0.9125,30415.934204101563,4350,0,0.9125,22396.30874633789,2175,2,0.9125,30714.15769958496,2175,2,0.9125,51201.45297241211,2200,2,0.9125,31193.243621826172,2200,2,0.9125,22910.4217376709,2200,2,0.9125,29437.583038330078,2200,2,1.46875,12276.551498413086,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828653148,58052.67770385742,2175,2,0.8875,30415.9461517334,4350,0,0.8875,22396.315872192383,2175,2,0.8875,30714.162796020508,2175,2,0.8875,51201.455001831055,2200,2,0.8875,31193.24543762207,2200,2,0.8875,22910.424118041992,2200,2,0.8875,29437.585037231445,2200,2,0.8875,12282.61018371582,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828654148,58052.68228149414,2175,2,0.91875,30415.96890258789,4350,0,0.91875,22396.32145690918,2175,2,1.46875,30714.167282104492,2175,2,1.46875,51201.46209716797,2200,2,1.46875,31193.24937438965,2200,2,1.46875,22910.430877685547,2200,2,1.46875,29437.58755493164,2200,2,1.46875,12288.745498657227,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828655149,58052.683990478516,2175,2,0.88125,30415.976501464844,4350,0,0.88125,22396.325576782227,2175,2,0.88125,30714.169235229492,2175,2,0.88125,51201.46351623535,2200,2,0.88125,31193.25064086914,2200,2,0.88125,22910.432220458984,2200,2,0.88125,29437.588745117188,2200,2,0.88125,12294.797180175781,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828656149,58052.69024658203,2200,2,0.85,30415.998565673828,2200,2,0.85,22396.332962036133,2200,2,0.85,30714.1796875,2200,2,0.85,51201.468826293945,2200,2,0.85,31193.25518798828,2200,2,0.85,22910.436813354492,2200,2,0.85,29437.593215942383,2200,2,0.85,12300.953002929688,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828657150,58052.691802978516,2133.333333333333,2,0.9125,30416.003936767578,3200,1,0.9125,22396.335083007813,2133.333333333333,2,0.9125,30714.18292236328,2133.333333333333,2,0.9125,51201.470153808594,2200,2,0.9125,31193.256393432617,2200,2,0.9625,22910.438018798828,2200,2,0.9625,29437.594436645508,2200,2,0.9625,12306.967636108398,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928083968,219414528
1000,1744828658150,58052.69627380371,2175,2,0.88125,30416.01446533203,4350,0,0.88125,22396.341354370117,2175,2,0.88125,30714.186553955078,2175,2,0.88125,51201.47709655762,2200,2,0.88125,31193.259384155273,2200,2,0.88125,22910.4441986084,2200,2,0.88125,29437.59767150879,2200,2,0.88125,12313.110061645508,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828659151,58052.699768066406,2175,2,0.9125,30416.040084838867,4350,0,0.9125,22396.3447265625,2175,2,1.5125,30714.188934326172,2175,2,1.5125,51201.47947692871,2200,2,1.5125,31193.261596679688,2200,2,1.5125,22910.4464263916,2200,2,1.5125,29437.59979248047,2200,2,1.5125,12319.171844482422,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828660151,58052.70292663574,2175,2,0.88125,30416.05500793457,4350,0,0.88125,22396.349212646484,2175,2,0.88125,30714.19448852539,2175,2,0.88125,51201.48419189453,2200,2,0.88125,31193.26544189453,2200,2,0.88125,22910.450622558594,2200,2,0.88125,29437.603118896484,2200,2,0.88125,12325.264541625977,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828661152,58052.70845031738,2175,2,0.9125,30416.07487487793,4350,0,0.9125,22396.353546142578,2175,2,0.9125,30714.197784423828,2175,2,0.9125,51201.486587524414,2200,2,0.9125,31193.26774597168,2200,2,0.9125,22910.45294189453,2200,2,0.9125,29437.605377197266,2200,2,0.9125,12331.299774169922,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828662152,58052.71726989746,2175,2,0.90625,30416.09442138672,4350,0,0.90625,22396.359939575195,2175,2,0.90625,30714.206787109375,2175,2,0.90625,51201.493576049805,2200,2,0.90625,31193.27227783203,2200,2,0.90625,22910.460708618164,2200,2,0.90625,29437.60856628418,2200,2,0.90625,12337.444244384766,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828663153,58052.7195892334,2175,2,0.88125,30416.11375427246,4350,0,0.88125,22396.362075805664,2175,2,0.88125,30714.20851135254,2175,2,0.88125,51201.49531555176,2200,2,0.88125,31193.27378845215,2200,2,0.88125,22910.462860107422,2200,2,0.88125,29437.61033630371,2200,2,0.88125,12343.465286254883,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828664154,58052.726501464844,2200,2,0.84375,30416.13508605957,2200,2,0.84375,22396.372528076172,2200,2,0.84375,30714.214813232422,2200,2,0.84375,51201.5016784668,2200,2,0.84375,31193.279495239258,2200,2,0.8875,22910.468521118164,2200,2,0.8875,29437.614624023438,2200,2,0.8875,12349.6748046875,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
