Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877889978,21047.38053894043,2133.333333333333,2,0.88125,24120.920166015625,3200,1,0.88125,10392.91096496582,2133.333333333333,2,0.93125,15305.745086669922,2133.333333333333,2,0.93125,17603.460723876953,2200,2,0.93125,26073.11019897461,2200,2,0.93125,8851.123184204102,2200,2,0.93125,32945.419174194336,2200,2,0.93125,33227.24101257324,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902033408,248512512
1000,1744877890979,21047.383743286133,2175,2,0.9125,24120.932662963867,4350,0,0.9125,10392.913619995117,2175,2,0.9125,15305.747482299805,2175,2,0.9125,17603.46549987793,2200,2,0.9125,26073.11279296875,2200,2,0.9125,8851.127471923828,2200,2,0.9125,32945.42152404785,2200,2,0.9125,33233.35029602051,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901238784,248512512
1000,1744877891979,21047.38865661621,2133.333333333333,2,0.9125,24120.9532623291,3200,1,0.9125,10392.917709350586,2133.333333333333,2,0.9625,15305.752014160156,2133.333333333333,2,0.9625,17603.46908569336,2200,2,0.9625,26073.116012573242,2200,2,0.9625,8851.130432128906,2200,2,0.9625,32945.4245300293,2200,2,0.9625,33239.444091796875,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901238784,248512512
1000,1744877892980,21047.394241333008,2200,2,0.8125,24120.956497192383,2200,2,0.8125,10392.919845581055,2200,2,0.85,15305.754028320313,2200,2,0.85,17603.47119140625,2200,2,0.85,26073.117446899414,2200,2,0.85,8851.132141113281,2200,2,0.85,32945.426040649414,2200,2,0.85,33245.45881652832,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899989504,248512512
1000,1744877893980,21047.39712524414,2133.333333333333,2,0.95625,24120.963897705078,3200,1,0.95625,10392.92301940918,2133.333333333333,2,0.95625,15305.7568359375,2133.333333333333,2,0.95625,17603.4734954834,2200,2,0.95625,26073.119171142578,2200,2,0.95625,8851.133697509766,2200,2,0.95625,32945.42842102051,2200,2,0.95625,33251.52079772949,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899989504,248512512
1000,1744877894981,21047.405990600586,2175,2,0.88125,24120.972198486328,4350,0,0.88125,10392.925109863281,2175,2,0.88125,15305.759338378906,2175,2,0.88125,17603.478073120117,2200,2,0.88125,26073.121353149414,2200,2,0.88125,8851.137603759766,2200,2,0.88125,32945.43046569824,2200,2,0.88125,33257.64735412598,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877895981,21047.4129486084,2133.333333333333,2,0.9625,24120.99610900879,3200,1,0.9625,10392.931442260742,2133.333333333333,2,0.9625,15305.765426635742,2133.333333333333,2,0.9625,17603.483963012695,2200,2,0.9625,26073.12664794922,2200,2,0.9625,8851.142547607422,2200,2,0.9625,32945.43551635742,2200,2,0.9625,33263.82391357422,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877896982,21047.4150390625,2133.333333333333,2,0.9125,24121.005661010742,3200,1,0.9125,10392.93325805664,2133.333333333333,2,0.9625,15305.766784667969,2133.333333333333,2,0.9625,17603.485733032227,2200,2,0.9625,26073.1279296875,2200,2,0.9625,8851.143936157227,2200,2,0.9625,32945.43667602539,2200,2,0.9625,33269.82437133789,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877897982,21047.427352905273,2133.333333333333,2,0.88125,24121.014739990234,3200,1,0.88125,10392.936828613281,2133.333333333333,2,0.9625,15305.768798828125,2133.333333333333,2,0.9625,17603.487869262695,2200,2,0.9625,26073.12957763672,2200,2,0.9625,8851.145584106445,2200,2,0.9625,32945.4395904541,2200,2,0.9625,33275.88670349121,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877898983,21047.433837890625,2200,2,0.85,24121.018157958984,2200,2,0.85,10392.939193725586,2200,2,0.85,15305.770980834961,2200,2,0.85,17603.491622924805,2200,2,0.85,26073.131546020508,2200,2,0.85,8851.149230957031,2200,2,0.85,32945.44128417969,2200,2,0.85,33281.975357055664,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877899983,21047.438446044922,2133.333333333333,2,0.88125,24121.023803710938,3200,1,0.88125,10392.941696166992,2133.333333333333,2,0.88125,15305.774612426758,2133.333333333333,2,0.88125,17603.494186401367,2200,2,0.88125,26073.133911132813,2200,2,0.88125,8851.151565551758,2200,2,0.95625,32945.44340515137,2200,2,0.95625,33288.075927734375,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877900984,21047.44139099121,2175,2,0.91875,24121.032287597656,4350,0,0.91875,10392.944351196289,2175,2,0.91875,15305.777145385742,2175,2,0.91875,17603.49691772461,2200,2,0.91875,26073.135772705078,2200,2,0.91875,8851.153564453125,2200,2,0.91875,32945.445709228516,2200,2,0.91875,33294.09861755371,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877901984,21047.448837280273,2133.333333333333,2,0.9125,24121.056579589844,3200,1,0.9125,10392.94955444336,2133.333333333333,2,0.9125,15305.78157043457,2133.333333333333,2,0.9125,17603.501220703125,2200,2,0.9625,26073.1396484375,2200,2,0.9625,8851.157287597656,2200,2,0.9625,32945.450271606445,2200,2,0.9625,33300.20071411133,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899993600,248512512
1000,1744877902985,21047.450454711914,2175,2,0.88125,24121.062606811523,4350,0,0.88125,10392.950790405273,2175,2,0.88125,15305.782943725586,2175,2,0.88125,17603.504135131836,2200,2,0.88125,26073.141006469727,2200,2,0.88125,8851.160415649414,2200,2,0.88125,32945.45150756836,2200,2,0.88125,33306.26286315918,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877903985,21047.454818725586,2133.333333333333,2,0.9125,24121.083618164063,3200,1,0.9125,10392.955764770508,2133.333333333333,2,0.95625,15305.788665771484,2133.333333333333,2,0.95625,17603.508560180664,2200,2,0.95625,26073.14471435547,2200,2,0.95625,8851.163955688477,2200,2,0.95625,32945.45492553711,2200,2,0.95625,33312.37577819824,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899993600,248512512
1000,1744877904985,21047.45669555664,2200,2,0.8125,24121.091217041016,2200,2,0.8125,10392.95751953125,2200,2,0.85,15305.791519165039,2200,2,0.85,17603.51043701172,2200,2,0.85,26073.146026611328,2200,2,0.85,8851.165435791016,2200,2,0.85,32945.45616149902,2200,2,0.85,33318.397201538086,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,248512512
1000,1744877905986,21047.460510253906,2000,2,0.9625,24121.095458984375,3000,2,0.9625,10392.961013793945,2000,2,0.9625,15305.793823242188,2000,2,0.9625,17603.516525268555,2200,2,0.9625,26073.147750854492,2200,2,0.9625,8851.167114257813,2200,2,0.95625,32945.45916748047,2200,2,0.95625,33324.44662475586,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900005888,248512512
1000,1744877906986,21047.462936401367,2000,2,1.4875,24121.098724365234,3000,2,1.4875,10392.962905883789,2000,2,1.4875,15305.795959472656,2000,2,1.4875,17603.528839111328,2200,2,1.4875,26073.149673461914,2200,2,1.4875,8851.170806884766,2200,2,1.4875,32945.46090698242,2200,2,1.4875,33330.465240478516,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900005888,248512512
1000,1744877907987,21047.466522216797,2133.333333333333,2,0.88125,24121.103759765625,3200,1,0.88125,10392.965957641602,2000,2,0.9625,15305.801559448242,2000,2,0.9625,17603.536590576172,2200,2,0.9625,26073.15232849121,2200,2,0.9625,8851.17349243164,2200,2,0.9625,32945.464431762695,2200,2,0.9625,33336.558166503906,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899887104,248512512
1000,1744877908988,21047.469146728516,2000,2,1.51875,24121.108596801758,3000,2,1.51875,10392.968246459961,2000,2,1.51875,15305.805450439453,2000,2,1.51875,17603.549575805664,2200,2,1.51875,26073.154235839844,2200,2,1.51875,8851.175506591797,2200,2,1.51875,32945.46664428711,2200,2,1.51875,33342.61950683594,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899887104,248512512
1000,1744877909988,21047.47300720215,2000,2,0.95625,24121.112670898438,3000,2,0.95625,10392.970901489258,2000,2,0.95625,15305.808975219727,2000,2,0.95625,17603.557739257813,2200,2,0.95625,26073.15690612793,2200,2,0.95625,8851.17788696289,2200,2,0.95625,32945.46975708008,2200,2,0.95625,33348.6629486084,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,898854912,248512512
1000,1744877910988,21047.476013183594,2200,2,0.85625,24121.117294311523,2200,2,0.85625,10392.973419189453,2200,2,0.85625,15305.811447143555,2200,2,0.875,17603.56964111328,2200,2,0.875,26073.160858154297,2200,2,0.875,8851.189224243164,2200,2,0.875,32945.47218322754,2200,2,0.875,33354.77145385742,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898854912,248512512
1000,1744877911989,21047.479080200195,2000,2,0.9625,24121.11993408203,3000,2,0.9625,10392.9765625,2000,2,0.9625,15305.81381225586,2000,2,0.9625,17603.57568359375,2200,2,0.9625,26073.16293334961,2200,2,0.9625,8851.191513061523,2200,2,0.9625,32945.47413635254,2200,2,0.9625,33360.81733703613,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897949696,248512512
1000,1744877912989,21047.480895996094,2133.333333333333,2,0.88125,24121.12222290039,3200,1,0.88125,10392.978698730469,2133.333333333333,2,0.88125,15305.815200805664,2000,2,0.88125,17603.584075927734,2200,2,0.9625,26073.16421508789,2200,2,0.9625,8851.193603515625,2200,2,0.9625,32945.475326538086,2200,2,0.9625,33366.79707336426,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897949696,248512512
1000,1744877913990,21047.48536682129,2000,2,0.9625,24121.125762939453,3000,2,0.9625,10392.982650756836,2000,2,0.9625,15305.819198608398,2000,2,0.9625,17603.592498779297,2200,2,0.9625,26073.166458129883,2200,2,0.9625,8851.195816040039,2200,2,0.9625,32945.479095458984,2200,2,0.9125,33372.879623413086,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897155072,248512512
1000,1744877914990,21047.48895263672,2000,2,1.5125,24121.13050842285,3000,2,1.5125,10392.98600769043,2000,2,1.5125,15305.82307434082,2000,2,1.5125,17603.61036682129,2200,2,1.5125,26073.169525146484,2200,2,1.5125,8851.200637817383,2200,2,1.5125,32945.48190307617,2200,2,1.5125,33378.95394897461,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896462848,248512512
1000,1744877915991,21047.492553710938,2133.333333333333,2,0.9125,24121.134185791016,3200,1,0.9125,10392.989273071289,2133.333333333333,2,0.9125,15305.827194213867,2133.333333333333,2,0.9125,17603.62191772461,2200,2,0.925,26073.17250061035,2200,2,0.925,8851.203979492188,2200,2,0.925,32945.48466491699,2200,2,0.925,33385.04066467285,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,895934464,248512512
999,1744877916991,21047.495849609375,2200,2,0.85,24121.139541625977,2200,2,0.85,10392.992431640625,2200,2,0.85,15305.833435058594,2200,2,0.85,17603.630401611328,2200,2,0.85,26073.176208496094,2200,2,0.85,8851.206680297852,2200,2,0.85,32945.48748779297,2200,2,0.85625,33391.08949279785,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248512512
1000,1744877917992,21047.497955322266,2000,2,0.9625,24121.141525268555,3000,2,0.9625,10392.994522094727,2000,2,0.9625,15305.835311889648,2000,2,0.9625,17603.63963317871,2200,2,0.9625,26073.178024291992,2200,2,0.94375,8851.208206176758,2200,2,0.94375,32945.48970031738,2200,2,0.94375,33397.11364746094,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248512512
1000,1744877918992,21047.50065612793,2000,2,1.475,24121.143646240234,3000,2,1.475,10392.995971679688,2000,2,1.475,15305.837265014648,2000,2,1.475,17603.650604248047,2200,2,1.475,26073.179656982422,2200,2,1.475,8851.211837768555,2200,2,1.475,32945.49118041992,2200,2,1.475,33403.122985839844,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,248512512
1000,1744877919993,21047.50505065918,2133.333333333333,2,0.9125,24121.148712158203,3200,1,0.93125,10393.001434326172,2000,2,0.93125,15305.84504699707,2000,2,0.93125,17603.66439819336,2200,2,0.93125,26073.183792114258,2200,2,0.93125,8851.215881347656,2200,2,0.93125,32945.495178222656,2200,2,0.93125,33409.24542236328,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,248512512
1000,1744877920993,21047.50698852539,2000,2,0.9625,24121.150802612305,3000,2,0.9625,10393.003051757813,2000,2,0.9625,15305.846328735352,2000,2,0.9625,17603.670669555664,2200,2,0.9625,26073.185470581055,2200,2,0.9625,8851.217208862305,2200,2,0.91875,32945.49629211426,2200,2,0.91875,33415.21147155762,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,248512512
1000,1744877921993,21047.509719848633,2133.333333333333,2,0.88125,24121.153381347656,3200,1,0.88125,10393.004806518555,2133.333333333333,2,0.88125,15305.847885131836,2000,2,0.95625,17603.672927856445,2200,2,0.95625,26073.192001342773,2200,2,0.95625,8851.218444824219,2200,2,0.95625,32945.49842834473,2200,2,0.95625,33421.22348022461,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,248512512
1000,1744877922994,21047.511489868164,2200,2,0.84375,24121.15542602539,2200,2,0.84375,10393.006317138672,2200,2,0.84375,15305.849319458008,2200,2,0.84375,17603.675674438477,2200,2,0.84375,26073.198974609375,2200,2,0.84375,8851.22183227539,2200,2,0.84375,32945.499938964844,2200,2,0.85625,33427.2405090332,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,895873024,248512512
1000,1744877923994,21047.51351928711,2133.333333333333,2,0.88125,24121.157196044922,3200,1,0.88125,10393.007751464844,2000,2,0.9625,15305.851135253906,2000,2,0.9625,17603.677352905273,2200,2,0.9625,26073.204467773438,2200,2,0.9625,8851.223052978516,2200,2,0.9625,32945.50115966797,2200,2,0.9625,33433.23310852051,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,248512512
1000,1744877924995,21047.51596069336,2175,2,0.9125,24121.160247802734,4350,0,0.9125,10393.009872436523,2175,2,0.9125,15305.854583740234,2175,2,0.9125,17603.679794311523,2200,2,0.9125,26073.21922302246,2200,2,0.9125,8851.225051879883,2200,2,0.9125,32945.50325012207,2200,2,0.9125,33439.24140930176,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,248512512
