Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917210816,35030.726989746094,2133.333333333333,2,0.88125,63293.9635925293,3200,1,0.9625,45342.46189880371,2000,2,0.9625,59262.594177246094,2000,2,0.9625,23813.202407836914,2200,2,0.9625,65479.855392456055,2200,2,0.9625,48116.39016723633,2200,2,0.9625,11330.715103149414,2200,2,0.9625,23665.370803833008,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894869504,260046848
1000,1744917211816,35030.729583740234,2000,2,0.91875,63293.96664428711,3000,2,0.91875,45342.46745300293,2000,2,0.91875,59262.596939086914,2000,2,0.91875,23813.20458984375,2200,2,0.91875,65479.85778808594,2200,2,0.91875,48116.392501831055,2200,2,0.91875,11330.716857910156,2200,2,0.91875,23671.426376342773,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894869504,260046848
1000,1744917212816,35030.731353759766,2133.333333333333,2,0.9125,63293.97059631348,3200,1,0.9125,45342.47555541992,2133.333333333333,2,0.9125,59262.59898376465,2133.333333333333,2,0.9125,23813.206329345703,2200,2,0.93125,65479.85952758789,2200,2,0.93125,48116.394454956055,2200,2,0.93125,11330.718460083008,2200,2,0.93125,23677.48860168457,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893657088,260046848
1000,1744917213817,35030.73277282715,2000,2,0.95625,63293.97399902344,3000,2,0.95625,45342.481018066406,2000,2,0.95625,59262.6008605957,2000,2,0.95625,23813.208206176758,2200,2,0.95625,65479.86437988281,2200,2,0.95625,48116.39602661133,2200,2,0.95625,11330.719589233398,2200,2,0.95625,23683.551651000977,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893657088,260046848
1000,1744917214817,35030.73474121094,2133.333333333333,2,0.88125,63293.97706604004,3200,1,0.88125,45342.487060546875,2133.333333333333,2,0.88125,59262.60275268555,2000,2,0.9625,23813.20994567871,2200,2,0.9625,65479.86599731445,2200,2,0.9625,48116.398834228516,2200,2,0.9625,11330.722183227539,2200,2,0.9625,23689.564346313477,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,892063744,260046848
1000,1744917215818,35030.73692321777,2200,2,0.84375,63293.97981262207,2200,2,0.84375,45342.49398803711,2200,2,0.84375,59262.60514831543,2200,2,0.84375,23813.212310791016,2200,2,0.84375,65479.86996459961,2200,2,0.84375,48116.40141296387,2200,2,0.84375,11330.724334716797,2200,2,0.84375,23695.67185974121,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892063744,260046848
1000,1744917216818,35030.73907470703,2133.333333333333,2,0.88125,63293.98229980469,3000,2,0.9625,45342.501876831055,2000,2,0.9625,59262.60708618164,2000,2,0.9625,23813.213958740234,2200,2,0.9625,65479.871643066406,2200,2,0.9625,48116.404357910156,2200,2,0.9625,11330.725845336914,2200,2,0.9625,23701.726638793945,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,260046848
1000,1744917217818,35030.74157714844,2000,2,1.45625,63293.99069213867,3000,2,1.45625,45342.514587402344,2000,2,1.45625,59262.61065673828,2000,2,1.45625,23813.21743774414,2200,2,1.45625,65479.87725830078,2200,2,1.45625,48116.40760803223,2200,2,1.45625,11330.72817993164,2200,2,1.05,23707.840255737305,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891158528,260046848
1000,1744917218819,35030.74482727051,2000,2,0.9625,63293.995834350586,3000,2,0.9625,45342.522399902344,2000,2,0.9625,59262.61360168457,2000,2,0.9625,23813.219970703125,2200,2,0.9625,65479.882888793945,2200,2,0.9625,48116.41101074219,2200,2,0.9625,11330.731704711914,2200,2,0.9625,23713.926071166992,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890368000,260046848
1000,1744917219819,35030.747329711914,2175,2,0.9125,63293.998947143555,4350,0,0.9125,45342.5352935791,2175,2,0.9125,59262.61672973633,2175,2,0.9125,23813.222915649414,2200,2,0.9125,65479.88803100586,2200,2,0.9125,48116.414962768555,2200,2,1.425,11330.733352661133,2200,2,1.425,23720.02423095703,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,260046848
1000,1744917220820,35030.74998474121,2000,2,0.9625,63294.002212524414,3000,2,0.9625,45342.54277038574,2000,2,0.9625,59262.61973571777,2000,2,0.9625,23813.225341796875,2200,2,0.9625,65479.890396118164,2200,2,0.9625,48116.41717529297,2200,2,0.9625,11330.735275268555,2200,2,0.9125,23726.05158996582,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,260046848
1000,1744917221820,35030.75173950195,2175,2,0.88125,63294.0055847168,4350,0,0.88125,45342.55534362793,1500,2,0.88125,59262.62257385254,2000,2,1.5125,23813.228088378906,2200,2,1.5125,65479.89488220215,2200,2,1.5125,48116.42010498047,2200,2,1.5125,11330.736831665039,2200,2,1.5125,23732.120330810547,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917222821,35030.755767822266,2000,2,0.95625,63294.015884399414,3000,2,0.95625,45342.56448364258,2000,2,0.95625,59262.62562561035,2000,2,0.95625,23813.23046875,2200,2,0.95625,65479.9016418457,2200,2,0.95625,48116.425857543945,2200,2,0.96875,11330.740478515625,2200,2,0.96875,23738.26661682129,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917223821,35030.7590637207,2200,2,0.85,63294.02049255371,2200,2,0.85,45342.5733795166,2200,2,0.85,59262.62873840332,2200,2,0.85,23813.23321533203,2200,2,0.85,65479.90705871582,2200,2,0.85,48116.42915344238,2200,2,0.85,11330.743438720703,2200,2,0.85,23744.382080078125,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917224822,35030.76103210449,2000,2,0.9625,63294.02293395996,3000,2,0.9625,45342.58038330078,2000,2,0.9625,59262.630615234375,2000,2,0.9625,23813.234939575195,2200,2,0.94375,65479.90884399414,2200,2,0.94375,48116.43086242676,2200,2,0.94375,11330.74494934082,2200,2,0.94375,23750.422775268555,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917225822,35030.770767211914,2175,2,1.5250000000000001,63294.026916503906,4350,0,1.5250000000000001,45342.58282470703,2175,2,1.5250000000000001,59262.63331604004,2175,2,1.5250000000000001,23813.237579345703,2200,2,1.5250000000000001,65479.91630554199,2200,2,1.5250000000000001,48116.43341064453,2200,2,1.5250000000000001,11330.746459960938,2200,2,1.5125,23756.534225463867,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917226823,35030.78372192383,2133.333333333333,2,0.9125,63294.03158569336,3200,1,0.9125,45342.58543395996,2133.333333333333,2,0.93125,59262.63635253906,2133.333333333333,2,0.93125,23813.24008178711,2200,2,0.93125,65479.91883850098,2200,2,0.93125,48116.43705749512,2200,2,0.93125,11330.749786376953,2200,2,0.93125,23762.59617614746,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
998,1744917227825,35030.785888671875,2175,2,1.08125,63294.04724121094,4350,0,1.08125,45342.5885925293,2175,2,1.08125,59262.63888549805,2175,2,1.08125,23813.242401123047,2200,2,1.08125,65479.92317199707,2200,2,1.08125,48116.44119262695,2200,2,1.08125,11330.751953125,2200,2,1.08125,23768.724609375,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889114624,260046848
1000,1744917228824,35030.78941345215,2133.333333333333,2,0.88125,63294.060134887695,3200,1,0.88125,45342.5910949707,2133.333333333333,2,0.88125,59262.64181518555,2133.333333333333,2,0.88125,23813.245162963867,2200,2,0.88125,65479.92607116699,2200,2,0.88125,48116.445892333984,2200,2,0.88125,11330.754577636719,2200,2,0.88125,23774.790115356445,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889368576,260046848
1000,1744917229824,35030.79399108887,2133.333333333333,2,0.9625,63294.0740814209,3200,1,0.9625,45342.59405517578,2133.333333333333,2,0.9625,59262.64497375488,2133.333333333333,2,0.9625,23813.24851989746,2200,2,0.9625,65479.933990478516,2200,2,0.9625,48116.44970703125,2200,2,0.9625,11330.756729125977,2200,2,0.9625,23780.885833740234,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889368576,260046848
1000,1744917230824,35030.7958984375,2133.333333333333,2,0.88125,63294.08241271973,3200,1,0.88125,45342.596130371094,2133.333333333333,2,0.88125,59262.64729309082,2133.333333333333,2,0.88125,23813.25067138672,2200,2,0.88125,65479.93798828125,2200,2,0.88125,48116.452880859375,2200,2,0.88125,11330.75927734375,2200,2,0.9625,23786.972579956055,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889368576,260046848
1000,1744917231825,35030.798568725586,2200,2,0.84375,63294.09092712402,2200,2,0.84375,45342.59831237793,2200,2,0.84375,59262.6492767334,2200,2,0.84375,23813.252563476563,2200,2,0.84375,65479.94061279297,2200,2,0.875,48116.45492553711,2200,2,0.875,11330.760925292969,2200,2,0.875,23793.049194335938,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917232825,35030.800354003906,2133.333333333333,2,0.9,63294.09666442871,3200,1,0.9,45342.60121154785,2133.333333333333,2,0.9,59262.65086364746,2133.333333333333,2,0.9,23813.25408935547,2200,2,0.95625,65479.94218444824,2200,2,0.95625,48116.45657348633,2200,2,0.95625,11330.76235961914,2200,2,0.95625,23799.07000732422,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
