Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003756707,15425.481948852539,2133.333333333333,2,0.88125,31266.198303222656,3200,1,0.88125,5987.059097290039,2133.333333333333,2,0.88125,34497.94647216797,2133.333333333333,2,0.88125,1521.4875030517578,2200,2,0.88125,34692.76010131836,2200,2,0.88125,20176.964721679688,2200,2,0.88125,53084.26986694336,2200,2,0.88125,50061.84086608887,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003757707,15425.483795166016,2133.333333333333,2,0.95625,31266.20799255371,3200,1,0.95625,5987.061050415039,2133.333333333333,2,0.95625,34497.9485168457,2133.333333333333,2,0.95625,1521.489730834961,2200,2,0.95625,34692.763259887695,2200,2,0.95625,20176.966842651367,2200,2,0.95625,53084.271240234375,2200,2,0.95625,50067.83200073242,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003758707,15425.486099243164,2200,2,0.85,31266.215927124023,2200,2,0.85,5987.063003540039,2200,2,0.85,34497.951431274414,2200,2,0.85,1521.491714477539,2200,2,0.85,34692.76693725586,2200,2,0.85,20176.969161987305,2200,2,0.85,53084.273376464844,2200,2,0.85,50073.83654785156,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003759708,15425.488418579102,2133.333333333333,2,0.9125,31266.221252441406,3200,1,0.9125,5987.065002441406,2133.333333333333,2,0.9125,34497.95362854004,2133.333333333333,2,0.9125,1521.4936981201172,2200,2,0.9125,34692.76860046387,2200,2,0.9125,20176.970993041992,2200,2,0.9125,53084.27560424805,2200,2,0.9125,50079.7889251709,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003760708,15425.490356445313,2200,2,0.85,31266.22932434082,2200,2,0.85,5987.067031860352,2200,2,0.85,34497.95558166504,2200,2,0.85,1521.4957427978516,2200,2,0.85,34692.77055358887,2200,2,0.85,20176.973114013672,2200,2,0.85,53084.27908325195,2200,2,0.85,50085.81072998047,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003761709,15425.49398803711,2175,2,0.88125,31266.23439025879,4350,0,0.88125,5987.069396972656,2175,2,0.88125,34497.95951843262,2175,2,0.88125,1521.4978637695313,2200,2,0.88125,34692.78797912598,2200,2,0.88125,20176.97885131836,2200,2,0.88125,53084.28106689453,2200,2,0.88125,50091.81343078613,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003762709,15425.50048828125,2175,2,0.90625,31266.257705688477,4350,0,0.90625,5987.073806762695,2175,2,0.90625,34497.96504211426,2175,2,0.90625,1521.501708984375,2200,2,0.90625,34692.794342041016,2200,2,0.90625,20176.982620239258,2200,2,0.90625,53084.28372192383,2200,2,1.50625,50097.82748413086,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003763710,15425.503829956055,2200,2,0.8125,31266.272872924805,2200,2,0.8125,5987.077011108398,2200,2,0.85,34497.968200683594,2200,2,0.85,1521.5050506591797,2200,2,0.85,34692.79734802246,2200,2,0.85,20176.986068725586,2200,2,0.85,53084.28677368164,2200,2,0.85,50103.87942504883,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003764710,15425.50569152832,2133.333333333333,2,0.95625,31266.27899169922,3200,1,0.95625,5987.07942199707,2133.333333333333,2,0.95625,34497.97021484375,2133.333333333333,2,0.95625,1521.5069580078125,2200,2,0.95625,34692.79913330078,2200,2,0.95625,20176.98829650879,2200,2,0.95625,53084.28845214844,2200,2,0.95625,50109.81492614746,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003765711,15425.507522583008,2200,2,0.85,31266.287155151367,2200,2,0.85,5987.081695556641,2200,2,0.85,34497.9729309082,2200,2,0.85,1521.5092468261719,2200,2,0.85,34692.80090332031,2200,2,0.85,20176.99188232422,2200,2,0.85,53084.29037475586,2200,2,0.85,50115.79055786133,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003766711,15425.510025024414,2133.333333333333,2,0.9125,31266.29296875,3200,1,0.9125,5987.083709716797,2133.333333333333,2,0.9125,34497.97496032715,2133.333333333333,2,0.9125,1521.51123046875,2200,2,0.9125,34692.80369567871,2200,2,0.9125,20176.994033813477,2200,2,0.9125,53084.293045043945,2200,2,0.9125,50121.79139709473,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003767712,15425.512222290039,2133.333333333333,2,0.9125,31266.30303955078,3200,1,0.9125,5987.085861206055,2133.333333333333,2,0.9125,34497.9772644043,2133.333333333333,2,0.9125,1521.5132904052734,2200,2,0.9625,34692.8053894043,2200,2,0.9625,20176.99610900879,2200,2,0.9625,53084.29473876953,2200,2,0.9625,50127.7790222168,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003768712,15425.513885498047,2200,2,0.8125,31266.309539794922,2200,2,0.8125,5987.087707519531,2200,2,0.8125,34497.97915649414,2200,2,0.8125,1521.5150604248047,2200,2,0.84375,34692.80717468262,2200,2,0.84375,20176.99822998047,2200,2,0.84375,53084.295959472656,2200,2,0.84375,50133.718490600586,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003769713,15425.515502929688,2133.333333333333,2,0.9125,31266.315841674805,3200,1,0.9125,5987.089447021484,2133.333333333333,2,0.95625,34497.98078918457,2133.333333333333,2,0.95625,1521.5166625976563,2200,2,0.95625,34692.80848693848,2200,2,0.95625,20177.001190185547,2200,2,0.95625,53084.29722595215,2200,2,0.95625,50139.684799194336,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003770713,15425.52133178711,2200,2,0.8125,31266.32501220703,2200,2,0.8125,5987.092193603516,2200,2,0.85,34497.98588562012,2200,2,0.85,1521.5198669433594,2200,2,0.85,34692.81462097168,2200,2,0.85,20177.004486083984,2200,2,0.85,53084.30047607422,2200,2,0.85,50145.73078918457,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1000,1745003771713,15425.523559570313,2133.333333333333,2,0.95625,31266.33201599121,3200,1,0.95625,5987.094528198242,2133.333333333333,2,0.95625,34497.98838806152,2133.333333333333,2,0.95625,1521.5221710205078,2200,2,0.95625,34692.816650390625,2200,2,0.95625,20177.00666809082,2200,2,0.95625,53084.302978515625,2200,2,0.95625,50151.70210266113,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,293863424
1,1745003772714,15425.526062011719,2175,2,0.9125,31266.338623046875,4350,0,0.9125,5987.097763061523,2175,2,0.9125,34497.99102783203,2175,2,0.9125,1521.5278015136719,2200,2,0.9125,34692.82194519043,2200,2,0.9125,20177.01039123535,2200,2,1.46875,53084.307373046875,2200,2,1.46875,50157.76899719238,2193,2189,2125,2194,3191,2127,2126,2129,2182,2159,3192,2091,1955,2127,2155,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856657920,293863424
