Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007528064,24017.279495239258,2200,2,0.8125,34368.990478515625,2200,2,0.8125,9531.021179199219,2200,2,0.85,36290.427337646484,2200,2,0.85,7525.907196044922,2200,2,0.85,39059.77035522461,2200,2,0.85,24116.30062866211,2200,2,0.85,58744.066467285156,2200,2,0.85,59138.344482421875,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007529064,24017.281005859375,2200,2,0.84375,34368.99493408203,2200,2,0.84375,9531.023742675781,2200,2,0.84375,36290.42872619629,2200,2,0.84375,7525.90852355957,2200,2,0.84375,39059.772232055664,2200,2,0.8875,24116.30194091797,2200,2,0.8875,58744.067810058594,2200,2,0.8875,59144.35079956055,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007530065,24017.283111572266,2200,2,0.85,34369.00434875488,2200,2,0.85,9531.026306152344,2200,2,0.85,36290.4308013916,2200,2,0.85,7525.912322998047,2200,2,0.85,39059.774826049805,2200,2,0.85,24116.30387878418,2200,2,0.85,58744.06950378418,2200,2,0.85,59150.41680908203,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007531065,24017.287033081055,2200,2,0.8375,34369.008712768555,2200,2,0.8375,9531.027877807617,2200,2,0.8375,36290.432189941406,2200,2,0.8375,7525.913681030273,2200,2,0.8375,39059.776443481445,2200,2,0.8125,24116.305297851563,2200,2,0.8125,58744.07067871094,2200,2,0.8125,59156.431549072266,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007532066,24017.290481567383,2200,2,0.85,34369.01777648926,2200,2,0.85,9531.030807495117,2200,2,0.85,36290.43537902832,2200,2,0.85,7525.917892456055,2200,2,0.85,39059.779205322266,2200,2,0.85,24116.30827331543,2200,2,0.85,58744.073333740234,2200,2,0.84375,59162.53942871094,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,874733568,293863424
1000,1745007533066,24017.29229736328,2200,2,0.8125,34369.025451660156,2200,2,0.8125,9531.03369140625,2200,2,0.85,36290.43698120117,2200,2,0.85,7525.919403076172,2200,2,0.85,39059.78141784668,2200,2,0.85,24116.30990600586,2200,2,0.85,58744.07487487793,2200,2,0.85,59168.5714263916,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007534067,24017.293975830078,2200,2,0.84375,34369.03251647949,2200,2,0.84375,9531.035583496094,2200,2,0.84375,36290.43878173828,2200,2,0.84375,7525.922958374023,2200,2,0.84375,39059.783782958984,2200,2,0.84375,24116.311645507813,2200,2,0.88125,58744.07637023926,2200,2,0.88125,59174.64093017578,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007535067,24017.29559326172,2200,2,0.8125,34369.03871154785,2200,2,0.8125,9531.037094116211,2200,2,0.85,36290.43998718262,2200,2,0.85,7525.924072265625,2200,2,0.85,39059.78550720215,2200,2,0.85,24116.313354492188,2200,2,0.85,58744.07794189453,2200,2,0.85,59180.63009643555,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007536068,24017.30192565918,2200,2,0.84375,34369.0419921875,2200,2,0.84375,9531.03938293457,2200,2,0.84375,36290.4421081543,2200,2,0.84375,7525.927337646484,2200,2,0.84375,39059.78771972656,2200,2,0.88125,24116.315536499023,2200,2,0.88125,58744.07987976074,2200,2,0.88125,59186.67370605469,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007537068,24017.30726623535,2200,2,0.8375,34369.04428100586,2200,2,0.85,9531.040939331055,2200,2,0.85,36290.44357299805,2200,2,0.85,7525.928665161133,2200,2,0.85,39059.788986206055,2200,2,0.85,24116.31671142578,2200,2,0.85,58744.08137512207,2200,2,0.85,59192.64448547363,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007538069,24017.30909729004,2200,2,0.84375,34369.05142211914,2200,2,0.84375,9531.043273925781,2200,2,0.81875,36290.44593811035,2200,2,0.81875,7525.932571411133,2200,2,0.81875,39059.792083740234,2200,2,0.81875,24116.318725585938,2200,2,0.81875,58744.08312988281,2200,2,0.81875,59198.7140045166,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007539069,24017.3106842041,2200,2,0.85,34369.05723571777,2200,2,0.85,9531.044342041016,2200,2,0.85,36290.44705200195,2200,2,0.85,7525.933639526367,2200,2,0.85,39059.793548583984,2200,2,0.85,24116.319900512695,2200,2,0.85,58744.08418273926,2200,2,0.8625,59204.687728881836,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874733568,293863424
1000,1745007540070,24017.313415527344,2200,2,0.8125,34369.06588745117,2200,2,0.8125,9531.047790527344,2200,2,0.85,36290.44956970215,2200,2,0.85,7525.937454223633,2200,2,0.85,39059.79600524902,2200,2,0.85,24116.322341918945,2200,2,0.85,58744.08686828613,2200,2,0.85,59210.7608795166,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007541070,24017.31578063965,2200,2,0.84375,34369.07095336914,2200,2,0.84375,9531.049789428711,2200,2,0.84375,36290.45112609863,2200,2,0.84375,7525.947448730469,2200,2,0.84375,39059.797943115234,2200,2,0.8125,24116.32423400879,2200,2,0.8125,58744.09146118164,2200,2,0.8125,59216.79344177246,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007542070,24017.326400756836,2200,2,0.8125,34369.07627868652,2200,2,0.85,9531.052627563477,2200,2,0.85,36290.453384399414,2200,2,0.85,7525.949569702148,2200,2,0.85,39059.80140686035,2200,2,0.85,24116.326400756836,2200,2,0.85,58744.093490600586,2200,2,0.85,59222.87368774414,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007543071,24017.330474853516,2200,2,0.84375,34369.079010009766,2200,2,0.84375,9531.054626464844,2200,2,0.84375,36290.45497131348,2200,2,0.84375,7525.951263427734,2200,2,0.84375,39059.80342102051,2200,2,0.88125,24116.328567504883,2200,2,0.88125,58744.09632873535,2200,2,0.88125,59228.8893737793,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007544071,24017.334518432617,2200,2,0.85,34369.086990356445,2200,2,0.85,9531.057418823242,2200,2,0.85,36290.45755004883,2200,2,0.85,7525.954772949219,2200,2,0.85,39059.80578613281,2200,2,0.85,24116.331298828125,2200,2,0.85,58744.098724365234,2200,2,0.85,59234.97245788574,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007545072,24017.33576965332,2200,2,0.85,34369.09255981445,2200,2,0.85,9531.058883666992,2200,2,0.81875,36290.458923339844,2200,2,0.81875,7525.95588684082,2200,2,0.81875,39059.80700683594,2200,2,0.81875,24116.332244873047,2200,2,0.81875,58744.09977722168,2200,2,0.81875,59240.92622375488,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007546072,24017.337432861328,2133.333333333333,2,0.9125,34369.103286743164,3200,1,0.9125,9531.060928344727,2200,2,0.95625,36290.4609375,2200,2,0.95625,7525.95964050293,2200,2,0.95625,39059.80938720703,2200,2,0.95625,24116.334030151367,2200,2,0.95625,58744.10299682617,2200,2,0.95625,59246.98338317871,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007547073,24017.340255737305,2200,2,0.8125,34369.11038208008,2200,2,0.8125,9531.062896728516,2200,2,0.85,36290.46270751953,2200,2,0.85,7525.961395263672,2200,2,0.85,39059.81098937988,2200,2,0.85,24116.336151123047,2200,2,0.85,58744.10464477539,2200,2,0.85,59253.000244140625,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007548073,24017.342651367188,2200,2,0.84375,34369.11575317383,2200,2,0.84375,9531.065673828125,2200,2,0.84375,36290.465270996094,2200,2,0.84375,7525.965194702148,2200,2,0.84375,39059.81343078613,2200,2,0.88125,24116.338836669922,2200,2,0.88125,58744.10691833496,2200,2,0.88125,59259.033432006836,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007549074,24017.34408569336,2200,2,0.85,34369.12208557129,2200,2,0.85,9531.067199707031,2200,2,0.85,36290.46647644043,2200,2,0.85,7525.966293334961,2200,2,0.85,39059.81492614746,2200,2,0.85,24116.33999633789,2200,2,0.85,58744.1081237793,2200,2,0.85,59264.9708404541,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007550074,24017.346725463867,2200,2,0.85625,34369.12977600098,2200,2,0.85625,9531.070037841797,2200,2,0.85625,36290.469146728516,2200,2,0.85625,7525.970443725586,2200,2,0.85625,39059.81802368164,2200,2,0.8125,24116.342361450195,2200,2,0.8125,58744.11071777344,2200,2,0.8125,59271.02079772949,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007551075,24017.34848022461,2200,2,0.85,34369.13641357422,2200,2,0.85,9531.071334838867,2200,2,0.85,36290.47041320801,2200,2,0.85,7525.971740722656,2200,2,0.85,39059.81962585449,2200,2,0.85,24116.343994140625,2200,2,0.85,58744.11209106445,2200,2,0.85,59276.96548461914,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007552075,24017.350845336914,2200,2,0.8125,34369.14451599121,2200,2,0.8125,9531.07339477539,2200,2,0.8125,36290.47219848633,2200,2,0.85,7525.9757080078125,2200,2,0.85,39059.821380615234,2200,2,0.85,24116.345581054688,2200,2,0.85,58744.11378479004,2200,2,0.85,59282.99461364746,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007553076,24017.35270690918,2200,2,0.84375,34369.151763916016,2200,2,0.84375,9531.074890136719,2200,2,0.84375,36290.474060058594,2200,2,0.84375,7525.977127075195,2200,2,0.84375,39059.82362365723,2200,2,0.84375,24116.346954345703,2200,2,0.84375,58744.1150970459,2200,2,0.85,59288.991943359375,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007554076,24017.3543548584,2200,2,0.8125,34369.15785217285,2200,2,0.8125,9531.076797485352,2200,2,0.85,36290.47560119629,2200,2,0.85,7525.980667114258,2200,2,0.85,39059.825927734375,2200,2,0.85,24116.3484954834,2200,2,0.85,58744.11657714844,2200,2,0.85,59294.987884521484,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007555077,24017.355911254883,2200,2,0.85,34369.16409301758,2200,2,0.85,9531.078704833984,2200,2,0.85,36290.476989746094,2200,2,0.85,7525.982162475586,2200,2,0.85,39059.828125,2200,2,0.8875,24116.35025024414,2200,2,0.8875,58744.1180267334,2200,2,0.8875,59300.981369018555,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007556077,24017.35906982422,2200,2,0.85,34369.173416137695,2200,2,0.85,9531.082000732422,2200,2,0.85,36290.47982788086,2200,2,0.85,7525.986145019531,2200,2,0.85,39059.83087158203,2200,2,0.85,24116.35333251953,2200,2,0.85,58744.12057495117,2200,2,0.85,59307.05859375,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007557078,24017.360748291016,2200,2,0.8125,34369.178802490234,2200,2,0.8125,9531.083282470703,2200,2,0.85,36290.481018066406,2200,2,0.85,7525.9871826171875,2200,2,0.85,39059.8321685791,2200,2,0.85,24116.354217529297,2200,2,0.85,58744.12153625488,2200,2,0.85,59313.031311035156,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007558078,24017.36265563965,2200,2,0.84375,34369.184799194336,2200,2,0.84375,9531.085693359375,2200,2,0.84375,36290.48320007324,2200,2,0.84375,7525.990447998047,2200,2,0.84375,39059.8348236084,2200,2,0.8875,24116.35627746582,2200,2,0.8875,58744.1237487793,2200,2,0.8875,59319.06385803223,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007559079,24017.364059448242,2200,2,0.8125,34369.19110107422,2200,2,0.85,9531.087112426758,2200,2,0.85,36290.484298706055,2200,2,0.85,7525.991561889648,2200,2,0.85,39059.83627319336,2200,2,0.85,24116.357788085938,2200,2,0.85,58744.12501525879,2200,2,0.85,59324.997985839844,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007560079,24017.366333007813,2200,2,0.84375,34369.196380615234,2200,2,0.84375,9531.089431762695,2200,2,0.84375,36290.486404418945,2200,2,0.84375,7525.994979858398,2200,2,0.84375,39059.838134765625,2200,2,0.86875,24116.35952758789,2200,2,0.86875,58744.12661743164,2200,2,0.86875,59330.994201660156,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007561080,24017.368087768555,2200,2,0.84375,34369.20361328125,2200,2,0.84375,9531.090774536133,2200,2,0.84375,36290.48762512207,2200,2,0.84375,7525.996154785156,2200,2,0.84375,39059.83953857422,2200,2,0.84375,24116.360717773438,2200,2,0.84375,58744.12774658203,2200,2,0.84375,59336.954833984375,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,293863424
1000,1745007562080,24017.371688842773,2200,2,0.84375,34369.21278381348,2200,2,0.84375,9531.094970703125,2200,2,0.81875,36290.49020385742,2200,2,0.81875,7526.000137329102,2200,2,0.81875,39059.842544555664,2200,2,0.81875,24116.363403320313,2200,2,0.81875,58744.12986755371,2200,2,0.81875,59343.004165649414,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874651648,293863424
1000,1745007563081,24017.373291015625,2200,2,0.84375,34369.218353271484,2200,2,0.84375,9531.096435546875,2200,2,0.84375,36290.49166870117,2200,2,0.84375,7526.00146484375,2200,2,0.84375,39059.844177246094,2200,2,0.84375,24116.36474609375,2200,2,0.8625,58744.131088256836,2200,2,0.8625,59348.955322265625,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874651648,293863424
1000,1745007564081,24017.376220703125,2200,2,0.8125,34369.222076416016,2200,2,0.85,9531.098648071289,2200,2,0.85,36290.49760437012,2200,2,0.85,7526.00439453125,2200,2,0.85,39059.84616088867,2200,2,0.85,24116.366729736328,2200,2,0.85,58744.1329498291,2200,2,0.85,59354.94682312012,2182,2198,2166,1925,2195,2196,2192,2187,2194,2155,2172,2185,2186,2136,2183,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874651648,293863424
