Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025205055,51214.989318847656,2000,2,0.9625,51955.83433532715,3000,2,0.9625,30956.801727294922,2000,2,0.9625,55452.92778015137,2000,2,0.9625,44460.176025390625,2200,2,0.94375,56938.88786315918,2200,2,0.94375,42546.45315551758,2200,2,0.94375,13210.879943847656,2200,2,0.94375,17787.039794921875,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025206055,51214.99168395996,2200,2,1.50625,51955.837463378906,2200,2,1.50625,30956.80812072754,2200,2,1.50625,55452.9295501709,2200,2,1.025,44460.17987060547,2200,2,1.025,56938.88999938965,2200,2,1.025,42546.46203613281,2200,2,1.025,13210.88410949707,2200,2,1.025,17793.105758666992,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025207056,51214.99465942383,2000,2,0.9625,51955.84265136719,3000,2,0.9625,30956.81170654297,2000,2,0.9625,55452.931884765625,2000,2,0.9625,44460.184005737305,2200,2,0.9625,56938.89236450195,2200,2,0.9625,42546.4705657959,2200,2,0.9625,13210.886459350586,2200,2,0.91875,17799.23127746582,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025208056,51214.996978759766,2133.333333333333,2,0.88125,51955.844818115234,3000,2,0.9625,30956.813873291016,2000,2,0.9625,55452.933670043945,2000,2,0.9625,44460.187927246094,2200,2,0.9625,56938.89418029785,2200,2,0.9625,42546.47705078125,2200,2,0.9625,13210.88833618164,2200,2,0.9625,17805.297256469727,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025209057,51214.998291015625,2000,2,0.95625,51955.846740722656,3000,2,0.95625,30956.81558227539,2000,2,0.95625,55452.93492126465,2000,2,0.95625,44460.19058227539,2200,2,0.95625,56938.89530944824,2200,2,0.95625,42546.48309326172,2200,2,0.95625,13210.889465332031,2200,2,0.95625,17811.317626953125,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025210057,51215.001892089844,2000,2,1.4875,51955.85122680664,3000,2,1.4875,30956.820907592773,2000,2,1.4875,55452.93711853027,2000,2,1.4875,44460.1951751709,2200,2,1.4875,56938.89762878418,2200,2,1.4875,42546.49403381348,2200,2,1.4875,13210.896560668945,2200,2,1.4875,17817.392547607422,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025211058,51215.00346374512,2175,2,0.88125,51955.85932922363,4350,0,0.88125,30956.823348999023,2175,2,0.88125,55452.94136047363,2175,2,0.88125,44460.19715881348,2200,2,0.88125,56938.899169921875,2200,2,0.88125,42546.5047454834,2200,2,1.475,13210.898086547852,2200,2,1.475,17823.469619750977,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
998,1745025212060,51215.01011657715,2175,2,1.20625,51955.86489868164,3000,2,1.5125,30956.834411621094,2000,2,1.5125,55452.94757080078,2000,2,1.5125,44460.206451416016,2200,2,1.5125,56938.90509033203,2200,2,1.5125,42546.52537536621,2200,2,1.5125,13210.902877807617,2200,2,1.5125,17829.679077148438,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858710016,290717696
1000,1745025213059,51215.01301574707,2175,2,0.88125,51955.86723327637,3000,2,1.53125,30956.83821105957,2000,2,1.53125,55452.94990539551,2000,2,1.53125,44460.21171569824,2200,2,1.53125,56938.9072265625,2200,2,1.53125,42546.53663635254,2200,2,1.53125,13210.90512084961,2200,2,1.53125,17835.700302124023,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,290717696
1000,1745025214059,51215.015045166016,2175,2,0.9125,51955.86999511719,4350,0,0.9125,30956.84407043457,2175,2,0.9125,55452.952056884766,2175,2,0.9125,44460.21760559082,2200,2,0.9125,56938.91046142578,2200,2,0.9125,42546.5506439209,2200,2,0.9125,13210.910690307617,2200,2,0.9125,17841.77867126465,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,290717696
1000,1745025215060,51215.01840209961,2000,2,0.95625,51955.873779296875,3000,2,0.95625,30956.84716796875,2000,2,0.95625,55452.95448303223,2000,2,0.95625,44460.22294616699,2200,2,0.95625,56938.91271972656,2200,2,0.95625,42546.56089782715,2200,2,0.95625,13210.912994384766,2200,2,0.95625,17847.811126708984,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858632192,290717696
1000,1745025216060,51215.020416259766,2133.333333333333,2,0.88125,51955.87626647949,3200,1,0.88125,30956.84942626953,2133.333333333333,2,0.88125,55452.95643615723,2000,2,0.9625,44460.225357055664,2200,2,0.9625,56938.91471862793,2200,2,0.9625,42546.567291259766,2200,2,0.9625,13210.914947509766,2200,2,0.9625,17853.832565307617,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858632192,290717696
1000,1745025217060,51215.02249145508,2000,2,0.95625,51955.879974365234,3000,2,0.95625,30956.851638793945,2000,2,0.95625,55452.95817565918,2000,2,0.95625,44460.227798461914,2200,2,0.95625,56938.91630554199,2200,2,0.95625,42546.573638916016,2200,2,0.95625,13210.916641235352,2200,2,0.95625,17859.837646484375,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857440256,290717696
1000,1745025218061,51215.02551269531,2175,2,0.88125,51955.884857177734,3000,2,1.4875,30956.860305786133,2000,2,1.4875,55452.960845947266,2000,2,1.4875,44460.231521606445,2200,2,1.4875,56938.919021606445,2200,2,1.4875,42546.58818054199,2200,2,1.4875,13210.92073059082,2200,2,1.4875,17865.95913696289,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857440256,290717696
1000,1745025219061,51215.02780151367,2175,2,0.91875,51955.88752746582,4350,0,0.91875,30956.862426757813,2175,2,0.91875,55452.965560913086,2175,2,0.91875,44460.23406982422,2200,2,0.91875,56938.92123413086,2200,2,0.91875,42546.604568481445,2200,2,0.91875,13210.922973632813,2200,2,0.91875,17872.01251220703,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857440256,290717696
1000,1745025220062,51215.03251647949,2000,2,1.5250000000000001,51955.89163208008,3000,2,1.5250000000000001,30956.868728637695,2000,2,1.5250000000000001,55452.97032165527,2000,2,1.5250000000000001,44460.23973083496,2200,2,1.5250000000000001,56938.92541503906,2200,2,1.5250000000000001,42546.621185302734,2200,2,1.5250000000000001,13210.926376342773,2200,2,1.5250000000000001,17878.0997467041,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856399872,290717696
1000,1745025221062,51215.0340423584,2175,2,0.88125,51955.893783569336,4350,0,0.88125,30956.870574951172,2175,2,0.88125,55452.97206115723,2000,2,1.5250000000000001,44460.24151611328,2200,2,1.5250000000000001,56938.9270324707,2200,2,1.5250000000000001,42546.636306762695,2200,2,1.5250000000000001,13210.928161621094,2200,2,1.5250000000000001,17884.12841796875,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856399872,290717696
1000,1745025222063,51215.039138793945,2000,2,1.50625,51955.896743774414,3000,2,1.50625,30956.876586914063,2000,2,1.50625,55452.975524902344,2000,2,1.50625,44460.245666503906,2200,2,1.50625,56938.93051147461,2200,2,1.50625,42546.65321350098,2200,2,1.50625,13210.933944702148,2200,2,1.50625,17890.16648864746,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856399872,290717696
1000,1745025223063,51215.041748046875,2133.333333333333,2,0.88125,51955.90148925781,3000,2,0.95625,30956.879791259766,2000,2,0.95625,55452.9778137207,2000,2,0.95625,44460.24848937988,2200,2,0.95625,56938.93324279785,2200,2,0.95625,42546.66520690918,2200,2,0.95625,13210.936508178711,2200,2,0.95625,17896.15232849121,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,290717696
1000,1745025224064,51215.04454040527,2000,2,0.95625,51955.905502319336,3000,2,0.95625,30956.883666992188,2000,2,0.95625,55452.980041503906,2000,2,0.95625,44460.2512512207,2200,2,0.95625,56938.93551635742,2200,2,0.95625,42546.671875,2200,2,0.95625,13210.93881225586,2200,2,0.95625,17902.17417907715,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,290717696
1000,1745025225064,51215.04643249512,2000,2,0.9625,51955.90798950195,3000,2,0.9625,30956.885772705078,2000,2,0.9625,55452.98165893555,2000,2,0.9625,44460.25323486328,2200,2,0.9625,56938.93701171875,2200,2,0.9625,42546.67704772949,2200,2,0.9625,13210.940307617188,2200,2,0.9625,17908.161666870117,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,290717696
1000,1745025226065,51215.04965209961,2175,2,0.88125,51955.91027832031,4350,0,0.88125,30956.89128112793,2175,2,0.88125,55452.98387145996,1500,2,0.88125,44460.25630187988,2200,2,1.5250000000000001,56938.93946838379,2200,2,1.5250000000000001,42546.688552856445,2200,2,1.5250000000000001,13210.944564819336,2200,2,1.5250000000000001,17914.189743041992,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855486464,290717696
1000,1745025227065,51215.05258178711,2000,2,1.4937500000000001,51955.919006347656,3000,2,1.4937500000000001,30956.893508911133,2000,2,1.4937500000000001,55452.98828125,2000,2,1.4937500000000001,44460.25898742676,2200,2,1.4937500000000001,56938.94157409668,2200,2,1.4937500000000001,42546.702865600586,2200,2,1.4937500000000001,13210.946762084961,2200,2,1.4937500000000001,17920.27459716797,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,290717696
1000,1745025228066,51215.06327819824,2133.333333333333,2,0.88125,51955.924743652344,3000,2,0.9625,30956.89808654785,2000,2,0.9625,55452.99267578125,2000,2,0.9625,44460.2647857666,2200,2,0.9625,56938.94548034668,2200,2,0.9625,42546.712142944336,2200,2,0.9625,13210.950485229492,2200,2,0.9625,17926.350616455078,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,290717696
1000,1745025229066,51215.066986083984,2175,2,0.9125,51955.92835998535,4350,0,0.9125,30956.90380859375,2175,2,0.9125,55452.9948425293,2175,2,0.9125,44460.267150878906,2200,2,0.9125,56938.94743347168,2200,2,0.9125,42546.72575378418,2200,2,0.9125,13210.952514648438,2200,2,0.9125,17932.374603271484,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,290717696
1000,1745025230067,51215.07374572754,2000,2,1.46875,51955.93444824219,3000,2,1.46875,30956.915954589844,2000,2,1.46875,55452.99868774414,2000,2,1.46875,44460.274658203125,2200,2,1.46875,56938.95217895508,2200,2,1.46875,42546.741134643555,2200,2,1.46875,13210.95930480957,2200,2,1.46875,17938.44351196289,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,290717696
1000,1745025231067,51215.07646179199,2175,2,0.88125,51955.94255065918,4350,0,0.88125,30956.918731689453,2175,2,0.88125,55453.00099182129,1500,2,0.88125,44460.27996826172,2200,2,1.475,56938.955001831055,2200,2,1.475,42546.75633239746,2200,2,1.475,13210.96174621582,2200,2,1.475,17944.48843383789,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025232068,51215.07943725586,2000,2,0.95625,51955.945404052734,3000,2,0.95625,30956.923126220703,2000,2,0.95625,55453.003997802734,2000,2,0.95625,44460.288345336914,2200,2,0.95625,56938.957763671875,2200,2,0.95625,42546.76649475098,2200,2,0.91875,13210.964569091797,2200,2,0.91875,17950.53872680664,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025233068,51215.08271789551,2133.333333333333,2,0.88125,51955.947509765625,3000,2,0.9625,30956.92515563965,2000,2,0.9625,55453.005630493164,2000,2,0.9625,44460.29138183594,2200,2,0.9625,56938.95927429199,2200,2,0.9625,42546.77421569824,2200,2,0.9625,13210.966232299805,2200,2,0.9625,17956.499954223633,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025234069,51215.084411621094,2000,2,0.9625,51955.951416015625,3000,2,0.9625,30956.92808532715,2000,2,0.9625,55453.00759887695,2000,2,0.9625,44460.293853759766,2200,2,0.94375,56938.96139526367,2200,2,0.94375,42546.78144836426,2200,2,0.94375,13210.968444824219,2200,2,0.94375,17962.510665893555,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
998,1745025235071,51215.08981323242,2175,2,1.0375,51955.958587646484,4350,0,1.0375,30956.93327331543,2175,2,1.0375,55453.012939453125,2000,2,1.50625,44460.29829406738,2200,2,1.50625,56938.96450805664,2200,2,1.50625,42546.794830322266,2200,2,1.50625,13210.971435546875,2200,2,1.50625,17968.61686706543,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025236070,51215.09243774414,2133.333333333333,2,0.88125,51955.96255493164,3200,1,0.88125,30956.93896484375,2133.333333333333,2,0.88125,55453.01643371582,2000,2,0.88125,44460.30447387695,2200,2,0.9625,56938.967712402344,2200,2,0.9625,42546.80485534668,2200,2,0.9625,13210.974334716797,2200,2,0.9625,17974.629180908203,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025237070,51215.09539794922,2000,2,1.50625,51955.96545410156,3000,2,1.50625,30956.943740844727,2000,2,1.50625,55453.018142700195,2000,2,1.50625,44460.30648803711,2200,2,1.50625,56938.969161987305,2200,2,1.50625,42546.816970825195,2200,2,1.50625,13210.975830078125,2200,2,1.50625,17980.574630737305,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025238071,51215.098236083984,2133.333333333333,2,0.88125,51955.97465515137,3200,1,0.88125,30956.950408935547,2133.333333333333,2,0.9625,55453.02088928223,2000,2,0.9625,44460.31282043457,2200,2,0.9625,56938.9729309082,2200,2,0.9625,42546.829330444336,2200,2,0.9625,13210.979400634766,2200,2,0.9625,17986.64781188965,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853991424,290717696
1000,1745025239071,51215.100494384766,2175,2,0.9125,51955.97836303711,4350,0,0.9125,30956.95278930664,2175,2,0.9125,55453.02267456055,2175,2,0.9125,44460.31619262695,2200,2,0.9125,56938.974838256836,2200,2,0.9125,42546.84468078613,2200,2,0.9125,13210.981201171875,2200,2,1.48125,17992.629302978516,2195,2194,2194,2117,3182,2127,2110,2127,2194,2192,3193,2091,2105,2070,2139,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,290717696
