Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858150996,46557.53135681152,2133.333333333333,2,0.9125,63815.44010925293,3200,1,0.9125,54531.31820678711,2133.333333333333,2,0.9125,64345.65037536621,2133.333333333333,2,0.9125,43608.19108581543,2200,2,0.9125,2208.773681640625,2200,2,0.9625,55271.6335144043,2200,2,0.9625,7645.533706665039,2200,2,0.9625,26937.707305908203,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,242483200
1000,1744858151997,46557.534118652344,2200,2,0.8125,63815.44911193848,2200,2,0.8125,54531.32032775879,2200,2,0.8125,64345.65434265137,2200,2,0.8125,43608.19348144531,2200,2,0.85,2208.776092529297,2200,2,0.85,55271.63606262207,2200,2,0.85,7645.535659790039,2200,2,0.85,26943.800582885742,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,242483200
1000,1744858152997,46557.536529541016,2133.333333333333,2,0.9125,63815.45790100098,3200,1,0.9125,54531.32345581055,2133.333333333333,2,0.95625,64345.65660095215,2133.333333333333,2,0.95625,43608.196044921875,2200,2,0.95625,2208.7784271240234,2200,2,0.95625,55271.638412475586,2200,2,0.95625,7645.537628173828,2200,2,0.95625,26949.843200683594,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894496768,242483200
1000,1744858153998,46557.53845214844,2200,2,0.8125,63815.47090148926,2200,2,0.8125,54531.32554626465,2200,2,0.85,64345.65950012207,2200,2,0.85,43608.19856262207,2200,2,0.85,2208.7835693359375,2200,2,0.85,55271.64033508301,2200,2,0.85,7645.53923034668,2200,2,0.85,26955.92335510254,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894496768,242483200
1000,1744858154998,46557.541412353516,2200,2,0.85,63815.47715759277,2200,2,0.85,54531.33139038086,2200,2,0.85,64345.66163635254,2200,2,0.85,43608.20280456543,2200,2,0.85,2208.787628173828,2200,2,0.85,55271.64259338379,2200,2,0.85,7645.541275024414,2200,2,0.85,26962.02896118164,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893595648,242483200
1000,1744858155999,46557.54397583008,2200,2,0.85,63815.48448181152,2200,2,0.85,54531.334884643555,2200,2,0.85,64345.663970947266,2200,2,0.85,43608.205169677734,2200,2,0.85,2208.7901153564453,2200,2,0.85,55271.64517211914,2200,2,0.85,7645.543502807617,2200,2,0.85,26968.0994720459,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893579264,242483200
1000,1744858156999,46557.54608154297,2133.333333333333,2,0.88125,63815.490463256836,3200,1,0.88125,54531.33711242676,2133.333333333333,2,0.88125,64345.66639709473,2133.333333333333,2,0.88125,43608.20768737793,2200,2,0.88125,2208.7936096191406,2200,2,0.88125,55271.64712524414,2200,2,0.88125,7645.54508972168,2200,2,0.88125,26974.150390625,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892792832,242483200
1000,1744858158000,46557.54844665527,2200,2,0.84375,63815.49967956543,2200,2,0.84375,54531.34181213379,2200,2,0.84375,64345.66931152344,2200,2,0.84375,43608.20976257324,2200,2,0.84375,2208.7984619140625,2200,2,0.84375,55271.64891052246,2200,2,0.84375,7645.546722412109,2200,2,0.85625,26980.215881347656,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892792832,242483200
1000,1744858159000,46557.5500793457,2133.333333333333,2,0.88125,63815.50524902344,3200,1,0.88125,54531.344802856445,2133.333333333333,2,0.88125,64345.67079162598,2133.333333333333,2,0.88125,43608.21162414551,2200,2,0.88125,2208.800262451172,2200,2,0.88125,55271.65055847168,2200,2,0.88125,7645.54817199707,2200,2,0.95625,26986.244659423828,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892104704,242483200
1000,1744858160001,46557.55261230469,2200,2,0.84375,63815.51400756836,2200,2,0.84375,54531.347259521484,2200,2,0.84375,64345.6755065918,2200,2,0.84375,43608.214614868164,2200,2,0.84375,2208.8035888671875,2200,2,0.89375,55271.65376281738,2200,2,0.89375,7645.549896240234,2200,2,0.89375,26992.30206298828,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892104704,242483200
990,1744858161011,46557.55467224121,2200,2,0.85,63815.521240234375,2200,2,0.85,54531.34996032715,2200,2,0.85,64345.67723083496,2200,2,0.85,43608.21664428711,2200,2,0.85,2208.8064727783203,2200,2,0.85,55271.655517578125,2200,2,0.85,7645.551544189453,2200,2,0.85,26998.401153564453,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891604992,242483200
1000,1744858162002,46557.55659484863,2200,2,0.8125,63815.526275634766,2200,2,0.8125,54531.35258483887,2200,2,0.8125,64345.679626464844,2200,2,0.8125,43608.21876525879,2200,2,0.85,2208.810348510742,2200,2,0.85,55271.65702819824,2200,2,0.85,7645.552719116211,2200,2,0.85,27004.362594604492,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858163002,46557.55877685547,2133.333333333333,2,0.9125,63815.534759521484,3200,1,0.9125,54531.35452270508,2133.333333333333,2,0.9625,64345.681213378906,2133.333333333333,2,0.9625,43608.222076416016,2200,2,0.9625,2208.812271118164,2200,2,0.9625,55271.65934753418,2200,2,0.9625,7645.5543212890625,2200,2,0.9625,27010.415603637695,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858164003,46557.561111450195,2175,2,0.88125,63815.54170227051,4350,0,0.88125,54531.3575592041,2175,2,0.88125,64345.684326171875,2175,2,0.88125,43608.2253112793,2200,2,0.88125,2208.815673828125,2200,2,0.88125,55271.66278076172,2200,2,0.88125,7645.556488037109,2200,2,0.88125,27016.50016784668,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858165003,46557.564453125,2133.333333333333,2,0.9625,63815.561126708984,3200,1,0.9625,54531.36039733887,2133.333333333333,2,0.9625,64345.687927246094,2133.333333333333,2,0.9625,43608.22901916504,2200,2,0.9625,2208.817916870117,2200,2,0.9625,55271.66484069824,2200,2,0.9625,7645.559097290039,2200,2,0.9625,27022.526489257813,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858166004,46557.57272338867,2200,2,0.85,63815.57011413574,2200,2,0.85,54531.36260986328,2200,2,0.85,64345.69071960449,2200,2,0.85,43608.23097229004,2200,2,0.85,2208.8228302001953,2200,2,0.85,55271.66830444336,2200,2,0.85,7645.560699462891,2200,2,0.85,27028.59130859375,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858167004,46557.57453918457,2200,2,0.8125,63815.575439453125,2200,2,0.8125,54531.36540222168,2200,2,0.8125,64345.692123413086,2200,2,0.8125,43608.232650756836,2200,2,0.85,2208.825729370117,2200,2,0.85,55271.669921875,2200,2,0.85,7645.562286376953,2200,2,0.85,27034.64045715332,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891596800,242483200
1000,1744858168005,46557.58039855957,2200,2,0.85,63815.579528808594,2200,2,0.85,54531.36747741699,2200,2,0.85,64345.69514465332,2200,2,0.85,43608.23442077637,2200,2,0.85,2208.828079223633,2200,2,0.85,55271.67202758789,2200,2,0.85,7645.564163208008,2200,2,0.85,27040.699172973633,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891637760,242483200
1000,1744858169005,46557.58297729492,2133.333333333333,2,0.88125,63815.583435058594,3200,1,0.88125,54531.36959838867,2133.333333333333,2,0.88125,64345.696685791016,2133.333333333333,2,0.88125,43608.2361907959,2200,2,0.88125,2208.830825805664,2200,2,0.88125,55271.67330932617,2200,2,0.88125,7645.565383911133,2200,2,0.95625,27046.708282470703,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891637760,242483200
1000,1744858170006,46557.585037231445,2200,2,0.84375,63815.59225463867,2200,2,0.84375,54531.37129211426,2200,2,0.84375,64345.6990814209,2200,2,0.84375,43608.23797607422,2200,2,0.84375,2208.8341522216797,2200,2,0.9,55271.67492675781,2200,2,0.9,7645.566696166992,2200,2,0.9,27052.735809326172,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891637760,242483200
1000,1744858171006,46557.58744812012,2133.333333333333,2,0.90625,63815.59815979004,3200,1,0.90625,54531.374572753906,2133.333333333333,2,0.90625,64345.70080566406,2133.333333333333,2,0.90625,43608.24174499512,2200,2,0.90625,2208.8378295898438,2200,2,0.9625,55271.677673339844,2200,2,0.9625,7645.568756103516,2200,2,0.9625,27058.77685546875,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891637760,242483200
1000,1744858172007,46557.5901184082,2200,2,0.88125,63815.607849121094,2200,2,0.88125,54531.377212524414,2200,2,0.88125,64345.703186035156,2200,2,0.88125,43608.24394226074,2200,2,0.88125,2208.8402557373047,2200,2,0.85,55271.68017578125,2200,2,0.85,7645.570877075195,2200,2,0.85,27064.826629638672,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858173007,46557.595611572266,2200,2,0.84375,63815.612396240234,2200,2,0.84375,54531.38020324707,2200,2,0.84375,64345.70474243164,2200,2,0.84375,43608.2453918457,2200,2,0.84375,2208.842758178711,2200,2,0.84375,55271.6815032959,2200,2,0.84375,7645.57356262207,2200,2,0.84375,27070.87693786621,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858174008,46557.59831237793,2200,2,0.8125,63815.62008666992,2200,2,0.8125,54531.382263183594,2200,2,0.85,64345.707580566406,2200,2,0.85,43608.24743652344,2200,2,0.85,2208.846481323242,2200,2,0.85,55271.68315124512,2200,2,0.85,7645.57487487793,2200,2,0.85,27076.8943939209,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858175008,46557.60047912598,2200,2,0.84375,63815.625,2200,2,0.84375,54531.385177612305,2200,2,0.84375,64345.709213256836,2200,2,0.84375,43608.251068115234,2200,2,0.84375,2208.849395751953,2200,2,0.8625,55271.68507385254,2200,2,0.8625,7645.5771484375,2200,2,0.8625,27082.943267822266,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858176009,46557.60314941406,2200,2,0.85,63815.633377075195,2200,2,0.85,54531.38758850098,2200,2,0.85,64345.71255493164,2200,2,0.85,43608.25328063965,2200,2,0.85,2208.851608276367,2200,2,0.85,55271.6875,2200,2,0.85,7645.579238891602,2200,2,0.85,27089.004776000977,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858177009,46557.60502624512,2133.333333333333,2,0.88125,63815.637466430664,3200,1,0.88125,54531.38966369629,2133.333333333333,2,0.88125,64345.714111328125,2133.333333333333,2,0.88125,43608.25520324707,2200,2,0.88125,2208.853057861328,2200,2,0.88125,55271.688735961914,2200,2,0.88125,7645.580429077148,2200,2,0.88125,27094.95933532715,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
1000,1744858178010,46557.60774230957,2200,2,0.84375,63815.64744567871,2200,2,0.84375,54531.39567565918,2200,2,0.84375,64345.71813964844,2200,2,0.84375,43608.258560180664,2200,2,0.84375,2208.8575286865234,2200,2,0.89375,55271.691955566406,2200,2,0.89375,7645.582504272461,2200,2,0.89375,27100.997131347656,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,242483200
999,1744858179010,46557.609298706055,2133.333333333333,2,0.88125,63815.6534576416,3200,1,0.88125,54531.39758300781,2133.333333333333,2,0.88125,64345.71969604492,2133.333333333333,2,0.88125,43608.261642456055,2200,2,0.88125,2208.8592834472656,2200,2,0.88125,55271.69340515137,2200,2,0.9625,7645.583755493164,2200,2,0.9625,27106.97607421875,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858180010,46557.612060546875,2200,2,0.81875,63815.66407775879,2200,2,0.81875,54531.40022277832,2200,2,0.81875,64345.722595214844,2200,2,0.81875,43608.26466369629,2200,2,0.81875,2208.862533569336,2200,2,0.81875,55271.696380615234,2200,2,0.81875,7645.586227416992,2200,2,0.81875,27113.028381347656,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858181011,46557.61389160156,2200,2,0.8125,63815.671142578125,2200,2,0.8125,54531.40214538574,2200,2,0.85,64345.72431945801,2200,2,0.85,43608.26625061035,2200,2,0.85,2208.863998413086,2200,2,0.85,55271.69758605957,2200,2,0.85,7645.58740234375,2200,2,0.85,27119.000381469727,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858182011,46557.6155090332,2200,2,0.84375,63815.67658996582,2200,2,0.84375,54531.40364074707,2200,2,0.84375,64345.72685241699,2200,2,0.84375,43608.26795959473,2200,2,0.84375,2208.865936279297,2200,2,0.89375,55271.698959350586,2200,2,0.89375,7645.588424682617,2200,2,0.89375,27124.972900390625,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858183012,46557.61756896973,2133.333333333333,2,0.88125,63815.68717956543,3200,1,0.88125,54531.40661621094,2133.333333333333,2,0.88125,64345.72883605957,2133.333333333333,2,0.88125,43608.270111083984,2200,2,0.88125,2208.867706298828,2200,2,0.88125,55271.70072937012,2200,2,0.9625,7645.590103149414,2200,2,0.9625,27130.971725463867,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858184012,46557.621002197266,2200,2,0.85,63815.69741821289,2200,2,0.85,54531.4108581543,2200,2,0.85,64345.732849121094,2200,2,0.85,43608.27331542969,2200,2,0.85,2208.870651245117,2200,2,0.89375,55271.703872680664,2200,2,0.89375,7645.592987060547,2200,2,0.89375,27137.049606323242,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858185013,46557.62306213379,2133.333333333333,2,0.9125,63815.703521728516,3200,1,0.9125,54531.41343688965,2133.333333333333,2,0.9125,64345.73498535156,2133.333333333333,2,0.9125,43608.27571105957,2200,2,0.9125,2208.8724212646484,2200,2,0.9625,55271.70568847656,2200,2,0.9625,7645.594528198242,2200,2,0.9625,27143.03285217285,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
1000,1744858186013,46557.625411987305,2200,2,0.8125,63815.71299743652,2200,2,0.8125,54531.415466308594,2200,2,0.8125,64345.73782348633,2200,2,0.8125,43608.27764892578,2200,2,0.85,2208.8745727539063,2200,2,0.85,55271.70796203613,2200,2,0.85,7645.596527099609,2200,2,0.85,27149.0567779541,2188,2194,2194,2186,2195,2176,2186,2195,2151,2189,2194,1996,2032,2192,2093,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891629568,242483200
