Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021100318,43589.25280761719,2200,2,0.84375,48229.55500793457,2200,2,0.84375,24929.518585205078,2200,2,0.84375,51419.007904052734,2200,2,0.84375,36636.56687927246,2200,2,0.84375,52856.041595458984,2200,2,0.84375,39469.71531677246,2200,2,0.84375,9582.512573242188,2200,2,0.84375,3515.774948120117,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858398720,290717696
1000,1745021101318,43589.25721740723,2175,2,0.88125,48229.558685302734,4350,0,0.88125,24929.53384399414,2000,2,1.475,51419.01231384277,2000,2,1.475,36636.57029724121,2200,2,1.475,52856.050552368164,2200,2,1.475,39469.72137451172,2200,2,1.475,9582.531753540039,2200,2,1.475,3521.905776977539,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,858198016,290717696
1000,1745021102319,43589.27166748047,2200,2,0.84375,48229.56510925293,2200,2,0.84375,24929.548446655273,2200,2,0.84375,51419.029296875,2200,2,0.84375,36636.60437011719,2200,2,0.84375,52856.07498168945,2200,2,0.84375,39469.72888183594,2200,2,0.85,9582.539489746094,2200,2,0.85,3528.170883178711,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859156480,290717696
1000,1745021103319,43589.274154663086,2133.333333333333,2,0.88125,48229.567932128906,3000,2,0.9625,24929.557861328125,2000,2,0.9625,51419.03190612793,2000,2,0.9625,36636.60659790039,2200,2,0.9625,52856.078552246094,2200,2,0.9625,39469.73139953613,2200,2,0.9625,9582.543319702148,2200,2,0.9625,3534.2206115722656,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859156480,290717696
1000,1745021104320,43589.27674865723,2200,2,0.85,48229.57066345215,2200,2,0.85,24929.565628051758,2200,2,0.85,51419.03665161133,2200,2,0.85,36636.61013793945,2200,2,0.85,52856.0813293457,2200,2,0.85,39469.73484802246,2200,2,0.84375,9582.545227050781,2200,2,0.84375,3540.1878814697266,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021105320,43589.27865600586,2000,2,0.95625,48229.57292175293,3000,2,0.95625,24929.57308959961,2000,2,0.95625,51419.04118347168,2000,2,0.95625,36636.61186218262,2200,2,0.95625,52856.0830078125,2200,2,0.95625,39469.7371673584,2200,2,0.95625,9582.54850769043,2200,2,0.95625,3546.2542266845703,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021106321,43589.280990600586,2200,2,0.8125,48229.57666015625,2200,2,0.8125,24929.583419799805,2200,2,0.8125,51419.04901123047,2200,2,0.85,36636.615982055664,2200,2,0.85,52856.08885192871,2200,2,0.85,39469.741775512695,2200,2,0.85,9582.552200317383,2200,2,0.85,3552.3084564208984,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021107321,43589.28398132324,2000,2,0.95625,48229.581130981445,3000,2,0.95625,24929.591537475586,2000,2,0.95625,51419.05570983887,2000,2,0.95625,36636.61903381348,2200,2,0.95625,52856.09312438965,2200,2,0.95625,39469.747314453125,2200,2,0.975,9582.556732177734,2200,2,0.975,3558.4615783691406,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021108322,43589.286544799805,2200,2,0.8125,48229.58386230469,2200,2,0.85,24929.601333618164,2200,2,0.85,51419.05892944336,2200,2,0.85,36636.62240600586,2200,2,0.85,52856.096755981445,2200,2,0.85,39469.75076293945,2200,2,0.85,9582.559143066406,2200,2,0.85,3564.465774536133,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021109322,43589.28823852539,2000,2,0.95625,48229.58757019043,3000,2,0.95625,24929.608612060547,2000,2,0.95625,51419.062591552734,2000,2,0.95625,36636.6242980957,2200,2,0.95,52856.098693847656,2200,2,0.95,39469.75282287598,2200,2,0.95,9582.56234741211,2200,2,0.95,3570.5284576416016,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021110323,43589.291442871094,2200,2,0.85,48229.597427368164,2200,2,0.85,24929.618591308594,2200,2,0.85,51419.06883239746,2200,2,0.85,36636.628479003906,2200,2,0.85,52856.106185913086,2200,2,0.85,39469.75849914551,2200,2,0.85,9582.566543579102,2200,2,0.85,3576.6764221191406,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021111323,43589.29374694824,2133.333333333333,2,0.88125,48229.601806640625,3200,1,0.88125,24929.625030517578,2133.333333333333,2,0.88125,51419.07157897949,2000,2,0.9625,36636.630599975586,2200,2,0.9625,52856.10890197754,2200,2,0.9625,39469.76124572754,2200,2,0.9625,9582.570327758789,2200,2,0.9625,3582.754425048828,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021112324,43589.295639038086,2200,2,0.84375,48229.604415893555,2200,2,0.84375,24929.6318359375,2200,2,0.84375,51419.07392883301,2200,2,0.84375,36636.633209228516,2200,2,0.84375,52856.111389160156,2200,2,0.84375,39469.7638092041,2200,2,0.85,9582.57162475586,2200,2,0.85,3588.7474365234375,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021113324,43589.297454833984,2133.333333333333,2,0.88125,48229.60818481445,3000,2,0.95625,24929.637908935547,2000,2,0.95625,51419.07748413086,2000,2,0.95625,36636.63487243652,2200,2,0.95625,52856.114318847656,2200,2,0.95625,39469.76625061035,2200,2,0.95625,9582.574966430664,2200,2,0.95625,3594.7511444091797,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021114325,43589.300064086914,2200,2,0.84375,48229.61680603027,2200,2,0.84375,24929.645263671875,2200,2,0.84375,51419.08213806152,2200,2,0.84375,36636.63716125488,2200,2,0.84375,52856.119705200195,2200,2,0.8875,39469.77081298828,2200,2,0.8875,9582.578674316406,2200,2,0.8875,3600.796829223633,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021115325,43589.30220031738,2000,2,0.9625,48229.620697021484,3000,2,0.9625,24929.654037475586,2000,2,0.9625,51419.08419799805,2000,2,0.9625,36636.63905334473,2200,2,0.9625,52856.12309265137,2200,2,0.9625,39469.775802612305,2200,2,0.9625,9582.582321166992,2200,2,0.9625,3606.8153381347656,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859406336,290717696
1000,1745021116326,43589.308044433594,2200,2,0.8125,48229.62577819824,2200,2,0.8125,24929.66421508789,2200,2,0.8125,51419.08949279785,2200,2,0.8125,36636.64286804199,2200,2,0.85,52856.12698364258,2200,2,0.85,39469.781158447266,2200,2,0.85,9582.58544921875,2200,2,0.85,3612.8208770751953,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859398144,290717696
1000,1745021117326,43589.32069396973,2000,2,0.95625,48229.63053894043,3000,2,0.95625,24929.67172241211,2000,2,0.95625,51419.097076416016,2000,2,0.95625,36636.653259277344,2200,2,0.95625,52856.13708496094,2200,2,0.95625,39469.791091918945,2200,2,0.93125,9582.591522216797,2200,2,0.93125,3618.9105682373047,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858677248,290717696
1000,1745021118327,43589.32679748535,2200,2,0.8125,48229.633392333984,2200,2,0.8125,24929.675384521484,2200,2,0.85,51419.10008239746,2200,2,0.85,36636.65562438965,2200,2,0.85,52856.140563964844,2200,2,0.85,39469.79423522949,2200,2,0.85,9582.593505859375,2200,2,0.85,3624.8499145507813,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021119327,43589.331939697266,2133.333333333333,2,0.95625,48229.63655090332,3200,1,0.95625,24929.678176879883,2133.333333333333,2,0.95625,51419.1028137207,2133.333333333333,2,0.95625,36636.65866088867,2200,2,0.95625,52856.14501953125,2200,2,0.95625,39469.797927856445,2200,2,0.95625,9582.597778320313,2200,2,0.95625,3630.917953491211,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021120327,43589.338775634766,2200,2,0.84375,48229.63882446289,2200,2,0.85,24929.680465698242,2200,2,0.85,51419.10516357422,2200,2,0.85,36636.66116333008,2200,2,0.85,52856.14761352539,2200,2,0.85,39469.800537109375,2200,2,0.85,9582.599060058594,2200,2,0.85,3636.8003997802734,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021121328,43589.350494384766,2133.333333333333,2,0.9125,48229.64097595215,3200,1,0.9125,24929.682250976563,2133.333333333333,2,0.9625,51419.109375,2133.333333333333,2,0.9625,36636.663513183594,2200,2,0.9625,52856.14979553223,2200,2,0.9625,39469.8030090332,2200,2,0.9625,9582.602935791016,2200,2,0.9625,3642.7198486328125,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021122329,43589.359634399414,2200,2,0.85,48229.646224975586,2200,2,0.85,24929.685104370117,2200,2,0.85,51419.11357116699,2200,2,0.85,36636.67037963867,2200,2,0.85,52856.154220581055,2200,2,0.85,39469.80685424805,2200,2,0.85,9582.607162475586,2200,2,0.85,3648.806900024414,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021123329,43589.362701416016,2133.333333333333,2,0.88125,48229.64978027344,3200,1,0.88125,24929.68702697754,2133.333333333333,2,0.88125,51419.117279052734,2133.333333333333,2,0.88125,36636.67297363281,2200,2,0.88125,52856.157470703125,2200,2,0.88125,39469.81170654297,2200,2,0.88125,9582.610931396484,2200,2,0.9625,3654.8367614746094,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021124329,43589.36463928223,2200,2,0.84375,48229.65933227539,2200,2,0.84375,24929.68927001953,2200,2,0.84375,51419.11947631836,2200,2,0.84375,36636.675048828125,2200,2,0.84375,52856.159271240234,2200,2,0.84375,39469.81349182129,2200,2,0.88125,9582.61262512207,2200,2,0.88125,3660.8047943115234,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021125330,43589.36633300781,2133.333333333333,2,0.88125,48229.66394042969,3200,1,0.88125,24929.691009521484,2133.333333333333,2,0.88125,51419.123138427734,2133.333333333333,2,0.88125,36636.67678833008,2200,2,0.88125,52856.16304016113,2200,2,0.88125,39469.815521240234,2200,2,0.9625,9582.616012573242,2200,2,0.9625,3666.7528228759766,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021126330,43589.368240356445,2200,2,0.84375,48229.67300415039,2200,2,0.84375,24929.693618774414,2200,2,0.84375,51419.12724304199,2200,2,0.84375,36636.679763793945,2200,2,0.84375,52856.16694641113,2200,2,0.84375,39469.81901550293,2200,2,0.84375,9582.619262695313,2200,2,0.84375,3672.754364013672,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858517504,290717696
1000,1745021127331,43589.37159729004,2133.333333333333,2,0.9125,48229.68376159668,3200,1,0.9125,24929.6962890625,2133.333333333333,2,0.9125,51419.13153076172,2133.333333333333,2,0.9125,36636.68278503418,2200,2,0.9625,52856.16987609863,2200,2,0.9625,39469.82432556152,2200,2,0.9625,9582.624053955078,2200,2,0.9625,3678.8206939697266,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021128331,43589.378967285156,2200,2,0.8125,48229.690032958984,2200,2,0.8125,24929.698776245117,2200,2,0.8125,51419.13438415527,2200,2,0.8125,36636.685470581055,2200,2,0.84375,52856.172607421875,2200,2,0.84375,39469.82814025879,2200,2,0.84375,9582.62564086914,2200,2,0.84375,3684.802963256836,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021129332,43589.38064575195,2133.333333333333,2,0.9125,48229.6982421875,3200,1,0.9125,24929.700424194336,2133.333333333333,2,0.95625,51419.13749694824,2133.333333333333,2,0.95625,36636.686920166016,2200,2,0.95625,52856.17596435547,2200,2,0.95625,39469.83044433594,2200,2,0.95625,9582.628677368164,2200,2,0.95625,3690.786865234375,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021130332,43589.38235473633,2200,2,0.8125,48229.70664978027,2200,2,0.8125,24929.70346069336,2200,2,0.85,51419.141342163086,2200,2,0.85,36636.68943786621,2200,2,0.85,52856.18153381348,2200,2,0.85,39469.83433532715,2200,2,0.85,9582.631805419922,2200,2,0.85,3696.792434692383,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021131333,43589.38507080078,2133.333333333333,2,0.95625,48229.713806152344,3200,1,0.95625,24929.705932617188,2133.333333333333,2,0.95625,51419.143981933594,2133.333333333333,2,0.95625,36636.69236755371,2200,2,0.95625,52856.184341430664,2200,2,0.95625,39469.839752197266,2200,2,0.95625,9582.636093139648,2200,2,0.95625,3702.7928314208984,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021132333,43589.393157958984,2200,2,0.85,48229.72283935547,2200,2,0.85,24929.708389282227,2200,2,0.85,51419.146408081055,2200,2,0.85,36636.69445800781,2200,2,0.85,52856.18637084961,2200,2,0.85,39469.841796875,2200,2,0.85,9582.63786315918,2200,2,0.85,3708.7450103759766,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021133334,43589.395278930664,2133.333333333333,2,0.88125,48229.72969055176,3200,1,0.88125,24929.710494995117,2133.333333333333,2,0.88125,51419.15151977539,2133.333333333333,2,0.88125,36636.69682312012,2200,2,0.88125,52856.190017700195,2200,2,0.88125,39469.84503173828,2200,2,0.88125,9582.641296386719,2200,2,0.88125,3714.7848510742188,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021134334,43589.39727783203,2200,2,0.84375,48229.73905944824,2200,2,0.84375,24929.712997436523,2200,2,0.84375,51419.154724121094,2200,2,0.84375,36636.69868469238,2200,2,0.84375,52856.194732666016,2200,2,0.84375,39469.847717285156,2200,2,0.875,9582.644546508789,2200,2,0.875,3720.7913970947266,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021135335,43589.399353027344,2133.333333333333,2,0.88125,48229.74549865723,3200,1,0.88125,24929.715270996094,2133.333333333333,2,0.88125,51419.156967163086,2133.333333333333,2,0.88125,36636.700607299805,2200,2,0.88125,52856.1983795166,2200,2,0.88125,39469.851470947266,2200,2,0.88125,9582.648071289063,2200,2,0.9625,3726.7713623046875,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
