Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971280924,15832.828491210938,2000,2,0.9625,58756.24038696289,3000,2,0.9625,30553.743057250977,2000,2,0.9625,56833.804275512695,2000,2,0.9625,2458.329864501953,2200,2,0.9625,61803.2901763916,2200,2,0.9625,46537.53335571289,2200,2,0.9625,14255.094543457031,2200,2,0.9125,22574.23307800293,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939769856,285736960
1000,1744971281924,15832.830551147461,2133.333333333333,2,0.88125,58756.24449157715,3200,1,0.88125,30553.745025634766,2000,2,0.9625,56833.80625915527,2000,2,0.9625,2458.336181640625,2200,2,0.9625,61803.29168701172,2200,2,0.9625,46537.5350189209,2200,2,0.9625,14255.095687866211,2200,2,0.9625,22580.25958251953,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939769856,285736960
1000,1744971282925,15832.83285522461,2000,2,1.46875,58756.24841308594,3000,2,1.46875,30553.748748779297,2000,2,1.46875,56833.80871582031,2000,2,1.46875,2458.3486328125,2200,2,1.46875,61803.29460144043,2200,2,1.46875,46537.53890991211,2200,2,1.46875,14255.098114013672,2200,2,1.46875,22586.322341918945,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939769856,285736960
1000,1744971283925,15832.836334228516,2133.333333333333,2,0.9625,58756.2522277832,3200,1,0.9625,30553.75160217285,2133.333333333333,2,0.9625,56833.81317138672,2133.333333333333,2,0.9625,2458.3599548339844,2200,2,0.9625,61803.29765319824,2200,2,0.9625,46537.542221069336,2200,2,0.9625,14255.100784301758,2200,2,0.9625,22592.412002563477,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939769856,285736960
1000,1744971284926,15832.839065551758,2175,2,0.9125,58756.256256103516,4350,0,0.9125,30553.75457763672,2175,2,0.9125,56833.8161315918,2175,2,0.9125,2458.3738555908203,2200,2,0.9125,61803.30258178711,2200,2,0.9125,46537.54602050781,2200,2,0.9125,14255.103424072266,2200,2,0.9125,22598.499572753906,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939769856,285736960
1000,1744971285926,15832.843368530273,2000,2,0.9625,58756.26022338867,3000,2,0.9625,30553.757598876953,2000,2,0.9625,56833.82093811035,2000,2,0.9625,2458.38623046875,2200,2,0.9625,61803.30583190918,2200,2,0.9625,46537.55108642578,2200,2,0.9625,14255.106094360352,2200,2,0.9625,22604.577835083008,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939126784,285736960
1000,1744971286927,15832.845138549805,2175,2,0.88125,58756.263610839844,4350,0,0.88125,30553.759170532227,2175,2,0.88125,56833.82247924805,2000,2,1.5250000000000001,2458.3988342285156,2200,2,1.5250000000000001,61803.30799865723,2200,2,1.5250000000000001,46537.55389404297,2200,2,1.5250000000000001,14255.107803344727,2200,2,1.5250000000000001,22610.643508911133,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939126784,285736960
1000,1744971287927,15832.849319458008,2000,2,0.9625,58756.26712036133,3000,2,0.9625,30553.7618560791,2000,2,0.9625,56833.82704162598,2000,2,0.9625,2458.409698486328,2200,2,0.9625,61803.3108215332,2200,2,0.9625,46537.556716918945,2200,2,0.91875,14255.110382080078,2200,2,0.91875,22616.737258911133,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939126784,285736960
1000,1744971288927,15832.85107421875,2133.333333333333,2,0.88125,58756.27069091797,3000,2,0.9625,30553.763702392578,2000,2,0.9625,56833.82974243164,2000,2,0.9625,2458.4159393310547,2200,2,0.9625,61803.31204223633,2200,2,0.9625,46537.557861328125,2200,2,0.9625,14255.111709594727,2200,2,0.9625,22622.763916015625,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939126784,285736960
1000,1744971289928,15832.852767944336,2000,2,0.95625,58756.273849487305,3000,2,0.95625,30553.76560974121,2000,2,0.95625,56833.83268737793,2000,2,0.95625,2458.4220428466797,2200,2,0.95625,61803.31336975098,2200,2,0.9625,46537.55911254883,2200,2,0.9625,14255.112716674805,2200,2,0.9625,22628.7999420166,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939126784,285736960
1000,1744971290928,15832.85514831543,2000,2,1.5125,58756.277420043945,3000,2,1.5125,30553.767822265625,2000,2,1.5125,56833.83726501465,2000,2,1.5125,2458.4334716796875,2200,2,1.5125,61803.31636047363,2200,2,1.5125,46537.563247680664,2200,2,1.5125,14255.114547729492,2200,2,1.5125,22634.82859802246,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971291929,15832.857955932617,2133.333333333333,2,0.88125,58756.280990600586,3200,1,0.88125,30553.77032470703,2133.333333333333,2,0.88125,56833.84085083008,2000,2,0.9625,2458.4407348632813,2200,2,0.9625,61803.31838989258,2200,2,0.9625,46537.568283081055,2200,2,0.9625,14255.116500854492,2200,2,0.9625,22640.875061035156,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971292929,15832.859939575195,2000,2,1.475,58756.2844543457,3000,2,1.475,30553.7755279541,2000,2,1.475,56833.8450012207,2000,2,1.475,2458.4506072998047,2200,2,1.475,61803.32107543945,2200,2,1.475,46537.572036743164,2200,2,1.475,14255.118240356445,2200,2,1.475,22646.919509887695,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971293930,15832.86245727539,2133.333333333333,2,0.88125,58756.28903198242,3200,1,0.9625,30553.778045654297,2000,2,0.9625,56833.84797668457,2000,2,0.9625,2458.4637145996094,2200,2,0.9625,61803.32418823242,2200,2,0.9625,46537.57725524902,2200,2,0.9625,14255.120208740234,2200,2,0.9625,22652.95492553711,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971294930,15832.864166259766,2000,2,1.4625000000000001,58756.293045043945,3000,2,1.4625000000000001,30553.782989501953,2000,2,1.4625000000000001,56833.85021972656,2000,2,1.4625000000000001,2458.475051879883,2200,2,1.4625000000000001,61803.326736450195,2200,2,1.4625000000000001,46537.58123779297,2200,2,1.4625000000000001,14255.121871948242,2200,2,1.4625000000000001,22659.00392150879,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971295931,15832.867889404297,2200,2,0.85,58756.296783447266,2200,2,0.85,30553.78578186035,2200,2,0.85,56833.853103637695,2200,2,0.85,2458.4859466552734,2200,2,0.85,61803.32945251465,2200,2,0.85,46537.58416748047,2200,2,0.85,14255.124740600586,2200,2,0.85,22665.075592041016,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971296931,15832.869415283203,2133.333333333333,2,0.9125,58756.29864501953,3200,1,0.9125,30553.787536621094,2133.333333333333,2,0.9125,56833.85482788086,2133.333333333333,2,0.9125,2458.4922485351563,2200,2,0.9125,61803.331115722656,2200,2,0.9625,46537.58653259277,2200,2,0.9625,14255.125930786133,2200,2,0.9625,22671.089797973633,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971297932,15832.87141418457,2133.333333333333,2,0.9625,58756.30158996582,3200,1,0.9625,30553.789581298828,2133.333333333333,2,0.9625,56833.8583984375,2133.333333333333,2,0.9625,2458.498733520508,2200,2,0.9625,61803.332763671875,2200,2,0.9625,46537.591552734375,2200,2,0.9625,14255.12728881836,2200,2,0.9625,22677.151458740234,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971298932,15832.873596191406,2175,2,0.88125,58756.305923461914,4350,0,0.88125,30553.79133605957,2175,2,0.88125,56833.86347961426,2000,2,1.475,2458.511444091797,2200,2,1.475,61803.33540344238,2200,2,1.475,46537.594818115234,2200,2,1.475,14255.128890991211,2200,2,1.475,22683.180923461914,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971299933,15832.877090454102,2000,2,0.95625,58756.30894470215,3000,2,0.95625,30553.793731689453,2000,2,0.95625,56833.86616516113,2000,2,0.95625,2458.52001953125,2200,2,0.95625,61803.337631225586,2200,2,0.95625,46537.59718322754,2200,2,0.95625,14255.131210327148,2200,2,0.91875,22689.20623779297,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971300933,15832.880142211914,2175,2,0.88125,58756.315185546875,3000,2,1.5125,30553.795974731445,2000,2,1.5125,56833.87077331543,2000,2,1.5125,2458.5332946777344,2200,2,1.5125,61803.33955383301,2200,2,1.5125,46537.599517822266,2200,2,1.5125,14255.133087158203,2200,2,1.5125,22695.236618041992,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938958848,285736960
1000,1744971301934,15832.900863647461,2200,2,0.85,58756.324127197266,2200,2,0.85,30553.804092407227,2200,2,0.85,56833.89782714844,2200,2,0.85,2458.544921875,2200,2,0.89375,61803.36045837402,2200,2,0.89375,46537.60952758789,2200,2,0.89375,14255.135345458984,2200,2,0.89375,22701.469635009766,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939945984,285736960
1000,1744971302934,15832.90298461914,2000,2,0.9625,58756.32716369629,3000,2,0.9625,30553.805740356445,2000,2,0.9625,56833.89959716797,2000,2,0.9625,2458.5508575439453,2200,2,0.9625,61803.36282348633,2200,2,0.9625,46537.61267089844,2200,2,0.9625,14255.137222290039,2200,2,0.9625,22707.48959350586,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939593728,285736960
1000,1744971303935,15832.906494140625,2133.333333333333,2,0.95,58756.33168029785,3200,1,0.95,30553.809539794922,2133.333333333333,2,0.95,56833.904846191406,2133.333333333333,2,0.95,2458.5612030029297,2200,2,0.9625,61803.36714172363,2200,2,0.9625,46537.61665344238,2200,2,0.9625,14255.140182495117,2200,2,0.9625,22713.619552612305,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939593728,285736960
1000,1744971304935,15832.908920288086,2000,2,0.9625,58756.33451843262,3000,2,0.9625,30553.813217163086,2000,2,0.9625,56833.90821838379,2000,2,0.9625,2458.567611694336,2200,2,0.9625,61803.36880493164,2200,2,0.9625,46537.618560791016,2200,2,0.9625,14255.141632080078,2200,2,0.9625,22719.656860351563,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939593728,285736960
1000,1744971305935,15832.91162109375,2133.333333333333,2,0.88125,58756.337142944336,3200,1,0.88125,30553.815322875977,2133.333333333333,2,0.88125,56833.912338256836,2000,2,0.9625,2458.5757598876953,2200,2,0.9625,61803.370834350586,2200,2,0.9625,46537.62077331543,2200,2,0.9625,14255.143112182617,2200,2,0.9625,22725.650970458984,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939593728,285736960
1000,1744971306936,15832.918090820313,2000,2,1.475,58756.34226989746,3000,2,1.475,30553.81785583496,2000,2,1.475,56833.9197845459,2000,2,1.475,2458.588348388672,2200,2,1.475,61803.37501525879,2200,2,1.475,46537.62498474121,2200,2,1.475,14255.145431518555,2200,2,1.475,22731.795486450195,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971307936,15832.921890258789,2133.333333333333,2,0.8875,58756.34638977051,3000,2,0.95625,30553.821701049805,2000,2,0.95625,56833.92419433594,2000,2,0.95625,2458.5995178222656,2200,2,0.95625,61803.378494262695,2200,2,0.95625,46537.62855529785,2200,2,0.95625,14255.148880004883,2200,2,0.95625,22737.875717163086,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971308937,15832.926483154297,2175,2,0.9125,58756.35548400879,4350,0,0.9125,30553.82618713379,2175,2,0.9125,56833.929138183594,2175,2,0.9125,2458.611618041992,2200,2,0.9125,61803.38261413574,2200,2,0.9125,46537.63819885254,2200,2,1.46875,14255.152633666992,2200,2,1.46875,22743.978897094727,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971309937,15832.93000793457,2000,2,0.9625,58756.36071777344,3000,2,0.9625,30553.829162597656,2000,2,0.9625,56833.933532714844,2000,2,0.9625,2458.623550415039,2200,2,0.9625,61803.385803222656,2200,2,0.9625,46537.643005371094,2200,2,0.9625,14255.155242919922,2200,2,0.9625,22750.084869384766,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971310938,15832.932037353516,2175,2,0.8875,58756.36463928223,4350,0,0.8875,30553.83120727539,2175,2,0.8875,56833.938247680664,2175,2,0.8875,2458.6366119384766,2200,2,0.8875,61803.38847351074,2200,2,0.8875,46537.646575927734,2200,2,1.5125,14255.158187866211,2200,2,1.5125,22756.10316467285,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971311938,15832.935348510742,2000,2,0.95625,58756.368087768555,3000,2,0.95625,30553.83363342285,2000,2,0.95625,56833.9411315918,2000,2,0.95625,2458.64794921875,2200,2,0.95625,61803.39123535156,2200,2,0.95625,46537.649353027344,2200,2,0.95625,14255.160522460938,2200,2,0.9125,22762.147399902344,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971312939,15832.937927246094,2133.333333333333,2,0.88125,58756.370834350586,3000,2,0.9625,30553.836227416992,2000,2,0.9625,56833.94511413574,2000,2,0.9625,2458.655029296875,2200,2,0.9625,61803.393615722656,2200,2,0.9625,46537.65174865723,2200,2,0.9625,14255.162124633789,2200,2,0.9625,22768.15936279297,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971313939,15832.939971923828,2000,2,0.9625,58756.373626708984,3000,2,0.9625,30553.838348388672,2000,2,0.9625,56833.94758605957,2000,2,0.9625,2458.6635131835938,2200,2,0.9625,61803.3957824707,2200,2,0.9625,46537.65444946289,2200,2,0.9625,14255.16372680664,2200,2,0.9125,22774.18669128418,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971314940,15832.943603515625,1500,2,0.9,58756.37809753418,3000,2,1.46875,30553.84098815918,2000,2,1.46875,56833.95008850098,2000,2,1.46875,2458.676956176758,2200,2,1.46875,61803.40101623535,2200,2,1.46875,46537.66081237793,2200,2,1.46875,14255.16586303711,2200,2,1.46875,22780.272705078125,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971315940,15832.946731567383,2133.333333333333,2,0.9125,58756.3818359375,3200,1,0.9125,30553.844131469727,2133.333333333333,2,0.9125,56833.95358276367,2133.333333333333,2,0.9125,2458.6895446777344,2200,2,0.9125,61803.40397644043,2200,2,0.9625,46537.66389465332,2200,2,0.9625,14255.16860961914,2200,2,0.9625,22786.35385131836,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
