Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940838657,21656.58528137207,2133.333333333333,2,0.9125,27873.851516723633,3200,1,0.9125,7002.951904296875,2133.333333333333,2,0.9625,24515.369338989258,2133.333333333333,2,0.9625,6494.391891479492,2200,2,0.9625,30234.677642822266,2200,2,0.9625,14016.977767944336,2200,2,0.9625,41828.70391845703,2200,2,0.9625,8198.491104125977,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,275513344
1000,1744940839658,21656.588119506836,2175,2,0.88125,27873.86003112793,4350,0,0.88125,7002.9556884765625,2175,2,0.88125,24515.373504638672,2175,2,0.88125,6494.395050048828,2200,2,0.88125,30234.68064880371,2200,2,0.88125,14016.980728149414,2200,2,0.88125,41828.70671081543,2200,2,0.88125,8204.6552734375,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,275513344
1000,1744940840658,21656.591598510742,2133.333333333333,2,0.95625,27873.880325317383,3200,1,0.95625,7002.960235595703,2133.333333333333,2,0.95625,24515.378005981445,2133.333333333333,2,0.95625,6494.398895263672,2200,2,0.95625,30234.68424987793,2200,2,0.95625,14016.984558105469,2200,2,0.95625,41828.70901489258,2200,2,0.95625,8210.761444091797,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,275513344
1000,1744940841659,21656.593048095703,2175,2,0.88125,27873.886596679688,4350,0,0.88125,7002.9619140625,2175,2,0.88125,24515.38052368164,2175,2,0.88125,6494.40071105957,2200,2,0.88125,30234.686004638672,2200,2,0.88125,14016.986267089844,2200,2,0.88125,41828.71046447754,2200,2,0.88125,8216.850082397461,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,275513344
1000,1744940842659,21656.60316467285,2175,2,0.9125,27873.90950012207,4350,0,0.9125,7002.965057373047,2175,2,0.9125,24515.39064025879,2175,2,0.9125,6494.40754699707,2200,2,0.9125,30234.690032958984,2200,2,0.9125,14016.990005493164,2200,2,0.9125,41828.71304321289,2200,2,0.9125,8223.016098022461,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940843660,21656.606964111328,2200,2,0.84375,27873.92906188965,2200,2,0.84375,7002.969451904297,2200,2,0.84375,24515.395736694336,2200,2,0.84375,6494.410919189453,2200,2,0.84375,30234.69761657715,2200,2,0.84375,14016.993286132813,2200,2,0.84375,41828.716079711914,2200,2,0.84375,8229.215362548828,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940844660,21656.608856201172,2200,2,0.8125,27873.93473815918,2200,2,0.8125,7002.971420288086,2200,2,0.8125,24515.39813232422,2200,2,0.8125,6494.412796020508,2200,2,0.8375,30234.699127197266,2200,2,0.8375,14016.994888305664,2200,2,0.8375,41828.71742248535,2200,2,0.8375,8235.295867919922,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940845661,21656.610382080078,2133.333333333333,2,0.9125,27873.942596435547,3200,1,0.9125,7002.972839355469,2133.333333333333,2,0.95625,24515.39976501465,2133.333333333333,2,0.95625,6494.414245605469,2200,2,0.95625,30234.700576782227,2200,2,0.95625,14016.99641418457,2200,2,0.95625,41828.71875,2200,2,0.95625,8241.363006591797,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940846661,21656.613571166992,2175,2,0.88125,27873.949325561523,4350,0,0.88125,7002.974807739258,2175,2,0.88125,24515.404739379883,2175,2,0.88125,6494.416763305664,2200,2,0.88125,30234.702911376953,2200,2,0.88125,14016.998977661133,2200,2,0.88125,41828.720291137695,2200,2,0.88125,8247.489685058594,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940847662,21656.618041992188,2175,2,0.9125,27873.97071838379,4350,0,0.9125,7002.979461669922,2175,2,0.9125,24515.41046142578,2175,2,0.9125,6494.420852661133,2200,2,0.9125,30234.706466674805,2200,2,0.9125,14017.002471923828,2200,2,0.9125,41828.72375488281,2200,2,0.9125,8253.62483215332,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874483712,275513344
1000,1744940848662,21656.621536254883,2133.333333333333,2,0.9,27873.991455078125,3200,1,0.9,7002.985198974609,2133.333333333333,2,0.9,24515.41535949707,2133.333333333333,2,0.9,6494.425552368164,2200,2,0.9,30234.714569091797,2200,2,0.9625,14017.009536743164,2200,2,0.9625,41828.72685241699,2200,2,0.9625,8259.793395996094,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874332160,275513344
999,1744940849663,21656.623611450195,2200,2,0.8125,27874.0027923584,2200,2,0.8125,7002.986953735352,2200,2,0.8375,24515.417709350586,2200,2,0.8375,6494.427505493164,2200,2,0.8375,30234.716522216797,2200,2,0.8375,14017.011444091797,2200,2,0.8375,41828.72846984863,2200,2,0.8375,8265.86441040039,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874332160,275513344
1000,1744940850663,21656.62615966797,2133.333333333333,2,0.88125,27874.007858276367,3200,1,0.88125,7002.990295410156,2133.333333333333,2,0.88125,24515.420928955078,2133.333333333333,2,0.88125,6494.431213378906,2200,2,0.88125,30234.71844482422,2200,2,0.88125,14017.013549804688,2200,2,0.95625,41828.730056762695,2200,2,0.95625,8271.965347290039,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,275513344
1000,1744940851663,21656.6297454834,2175,2,0.9125,27874.017211914063,4350,0,0.9125,7002.994201660156,2175,2,0.9125,24515.425491333008,2175,2,0.9125,6494.435104370117,2200,2,0.9125,30234.72200012207,2200,2,0.9125,14017.016845703125,2200,2,0.9125,41828.733627319336,2200,2,0.9125,8278.043884277344,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,275513344
1000,1744940852664,21656.6328125,2175,2,0.9125,27874.039520263672,4350,0,0.9125,7002.9971923828125,2175,2,0.9125,24515.42904663086,2175,2,0.9125,6494.437973022461,2200,2,0.9125,30234.72479248047,2200,2,0.9125,14017.01968383789,2200,2,0.9125,41828.73611450195,2200,2,0.9125,8284.14877319336,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940853664,21656.635467529297,2175,2,0.88125,27874.05958557129,4350,0,0.88125,7002.999588012695,2175,2,0.88125,24515.431442260742,2175,2,0.88125,6494.44010925293,2200,2,0.88125,30234.727172851563,2200,2,0.88125,14017.021911621094,2200,2,0.88125,41828.738372802734,2200,2,0.88125,8290.233413696289,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940854665,21656.64222717285,2175,2,0.9125,27874.08558654785,4350,0,0.9125,7003.003555297852,2175,2,0.9125,24515.43995666504,2175,2,0.9125,6494.445083618164,2200,2,0.9125,30234.735794067383,2200,2,0.9125,14017.027969360352,2200,2,1.51875,41828.7423248291,2200,2,1.51875,8296.414428710938,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940855665,21656.646453857422,2200,2,0.8375,27874.105545043945,2200,2,0.8375,7003.007781982422,2200,2,0.8375,24515.445220947266,2200,2,0.8375,6494.449081420898,2200,2,0.8375,30234.740661621094,2200,2,0.8375,14017.032302856445,2200,2,0.8375,41828.74630737305,2200,2,0.8375,8302.595794677734,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940856666,21656.64808654785,2133.333333333333,2,0.95625,27874.11231994629,3200,1,0.95625,7003.009658813477,2133.333333333333,2,0.95625,24515.447647094727,2133.333333333333,2,0.95625,6494.450698852539,2200,2,0.95625,30234.742233276367,2200,2,0.95625,14017.03384399414,2200,2,0.95625,41828.74740600586,2200,2,0.95625,8308.652282714844,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940857666,21656.65005493164,2175,2,0.9,27874.11897277832,4350,0,0.9,7003.011260986328,2175,2,0.9,24515.449737548828,2175,2,0.9,6494.452453613281,2200,2,0.9,30234.743942260742,2200,2,0.9,14017.035720825195,2200,2,0.9,41828.74873352051,2200,2,0.9,8314.722793579102,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940858667,21656.65692138672,2175,2,0.9125,27874.144729614258,4350,0,0.9125,7003.015914916992,2175,2,0.9125,24515.45851135254,2175,2,0.9125,6494.461029052734,2200,2,0.9125,30234.74822998047,2200,2,0.9125,14017.040573120117,2200,2,0.9125,41828.752029418945,2200,2,0.9125,8320.886322021484,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873074688,275513344
1000,1744940859667,21656.662185668945,2175,2,0.90625,27874.172592163086,4350,0,0.90625,7003.020584106445,2175,2,0.90625,24515.463638305664,2175,2,0.90625,6494.4652099609375,2200,2,0.90625,30234.753372192383,2200,2,0.90625,14017.044525146484,2200,2,0.90625,41828.756118774414,2200,2,1.48125,8327.054595947266,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940860668,21656.665145874023,2175,2,0.88125,27874.185806274414,4350,0,0.88125,7003.02360534668,2175,2,0.88125,24515.466766357422,2175,2,0.88125,6494.468048095703,2200,2,0.88125,30234.759658813477,2200,2,0.88125,14017.04751586914,2200,2,0.88125,41828.75897216797,2200,2,0.88125,8333.18081665039,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940861668,21656.668563842773,2200,2,0.84375,27874.20489501953,2200,2,0.84375,7003.026550292969,2200,2,0.84375,24515.47006225586,2200,2,0.84375,6494.47102355957,2200,2,0.84375,30234.76234436035,2200,2,0.84375,14017.050155639648,2200,2,0.88125,41828.761474609375,2200,2,0.88125,8339.282211303711,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940862668,21656.670928955078,2133.333333333333,2,0.88125,27874.21142578125,3200,1,0.88125,7003.028503417969,2133.333333333333,2,0.88125,24515.4737701416,2133.333333333333,2,0.88125,6494.473236083984,2200,2,0.88125,30234.764038085938,2200,2,0.88125,14017.052261352539,2200,2,0.88125,41828.76330566406,2200,2,0.95625,8345.372924804688,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940863669,21656.673049926758,2175,2,0.90625,27874.219177246094,4350,0,0.90625,7003.030822753906,2175,2,0.90625,24515.47657775879,2175,2,0.90625,6494.475601196289,2200,2,0.90625,30234.766235351563,2200,2,0.90625,14017.054290771484,2200,2,0.90625,41828.765228271484,2200,2,0.90625,8351.452651977539,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940864669,21656.67626953125,2133.333333333333,2,0.90625,27874.239532470703,3200,1,0.90625,7003.034652709961,2133.333333333333,2,0.90625,24515.482147216797,2133.333333333333,2,0.90625,6494.479064941406,2200,2,0.90625,30234.770248413086,2200,2,0.90625,14017.057754516602,2200,2,0.9625,41828.76727294922,2200,2,0.9625,8357.567153930664,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940865670,21656.6787109375,2175,2,0.88125,27874.248733520508,4350,0,0.88125,7003.038467407227,2175,2,0.88125,24515.484832763672,2175,2,0.88125,6494.481506347656,2200,2,0.88125,30234.774459838867,2200,2,0.88125,14017.061279296875,2200,2,0.88125,41828.76916503906,2200,2,0.88125,8363.668365478516,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940866670,21656.687286376953,2200,2,0.8375,27874.272583007813,2200,2,0.8375,7003.044525146484,2200,2,0.8375,24515.49430847168,2200,2,0.8375,6494.488967895508,2200,2,0.8375,30234.780822753906,2200,2,0.8375,14017.067642211914,2200,2,0.8375,41828.77365112305,2200,2,0.84375,8369.903594970703,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940867671,21656.69007873535,2200,2,0.85,27874.279846191406,2200,2,0.85,7003.047058105469,2200,2,0.85,24515.496978759766,2200,2,0.85,6494.491500854492,2200,2,0.85,30234.783157348633,2200,2,0.85,14017.070358276367,2200,2,0.85,41828.775939941406,2200,2,0.85,8376.017471313477,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940868671,21656.692092895508,2133.333333333333,2,0.9625,27874.287078857422,3200,1,0.9625,7003.049911499023,2133.333333333333,2,0.9625,24515.499893188477,2133.333333333333,2,0.9625,6494.494033813477,2200,2,0.9625,30234.785552978516,2200,2,0.9625,14017.07307434082,2200,2,0.9625,41828.77783203125,2200,2,0.9625,8382.075973510742,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940869672,21656.693588256836,2175,2,0.90625,27874.29281616211,4350,0,0.90625,7003.051712036133,2175,2,0.90625,24515.50177001953,2175,2,0.90625,6494.495681762695,2200,2,0.90625,30234.787200927734,2200,2,0.90625,14017.07455444336,2200,2,0.90625,41828.77914428711,2200,2,0.90625,8388.137298583984,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940870672,21656.700881958008,2175,2,0.9125,27874.316696166992,4350,0,0.9125,7003.05793762207,2175,2,0.9125,24515.509963989258,2175,2,0.9125,6494.500381469727,2200,2,0.9125,30234.791381835938,2200,2,0.9125,14017.079818725586,2200,2,0.9125,41828.783615112305,2200,2,0.9125,8394.294174194336,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940871673,21656.7049407959,2175,2,0.90625,27874.342712402344,4350,0,0.90625,7003.061920166016,2175,2,0.90625,24515.515899658203,2175,2,0.90625,6494.504531860352,2200,2,0.90625,30234.800369262695,2200,2,0.90625,14017.083679199219,2200,2,0.90625,41828.78713989258,2200,2,0.90625,8400.488265991211,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940872673,21656.70785522461,2200,2,0.8125,27874.357162475586,2200,2,0.8125,7003.065383911133,2200,2,0.8125,24515.520309448242,2200,2,0.8125,6494.507873535156,2200,2,0.85,30234.80485534668,2200,2,0.85,14017.08674621582,2200,2,0.85,41828.789474487305,2200,2,0.85,8406.600296020508,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
1000,1744940873674,21656.710250854492,2200,2,0.8375,27874.364654541016,2200,2,0.8375,7003.067413330078,2200,2,0.8375,24515.52490234375,2200,2,0.8375,6494.509841918945,2200,2,0.8375,30234.80680847168,2200,2,0.875,14017.088790893555,2200,2,0.875,41828.7912902832,2200,2,0.875,8412.722961425781,2153,2150,2122,2184,2196,2121,2150,2177,2010,2154,2194,2181,2165,2180,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873050112,275513344
