Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903547865,9026.904312133789,2175,2,0.88125,49886.039962768555,4350,0,0.88125,31188.32781982422,2175,2,0.88125,43406.131927490234,2175,2,0.88125,62459.17616271973,2200,2,0.88125,51035.78010559082,2200,2,0.88125,34704.54457092285,2200,2,0.88125,65348.80163574219,2200,2,0.88125,17686.943359375,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889958400,253755392
1000,1744903548866,9026.907012939453,2133.333333333333,2,0.95625,49886.05995178223,3200,1,0.95625,31188.330688476563,2133.333333333333,2,0.95625,43406.13442993164,2133.333333333333,2,0.95625,62459.17958068848,2200,2,0.95625,51035.78224182129,2200,2,0.95625,34704.54705810547,2200,2,0.95625,65348.8035736084,2200,2,0.95625,17693.02976989746,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889958400,253755392
1000,1744903549866,9026.909942626953,2175,2,0.91875,49886.06701660156,4350,0,0.91875,31188.333541870117,2175,2,0.91875,43406.1369934082,2175,2,0.91875,62459.183990478516,2200,2,0.91875,51035.7852935791,2200,2,0.91875,34704.55244445801,2200,2,0.91875,65348.808502197266,2200,2,0.91875,17699.18928527832,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903550867,9026.913009643555,2133.333333333333,2,0.88125,49886.08874511719,3200,1,0.88125,31188.33868408203,2133.333333333333,2,0.88125,43406.14001464844,2133.333333333333,2,0.88125,62459.18605041504,2200,2,0.88125,51035.787368774414,2200,2,0.88125,34704.55906677246,2200,2,0.88125,65348.810775756836,2200,2,0.9625,17705.325302124023,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903551867,9026.924453735352,2000,2,1.51875,49886.09558105469,3000,2,1.51875,31188.342742919922,2000,2,1.51875,43406.14483642578,2000,2,1.51875,62459.18946838379,2200,2,1.51875,51035.7903137207,2200,2,1.51875,34704.56230163574,2200,2,1.51875,65348.8141784668,2200,2,1.51875,17711.471786499023,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903552868,9026.933517456055,2200,2,0.8125,49886.10063171387,2200,2,0.8125,31188.34634399414,2200,2,0.8375,43406.147064208984,2200,2,0.8375,62459.19160461426,2200,2,0.8375,51035.79232788086,2200,2,0.8375,34704.565353393555,2200,2,0.8375,65348.816329956055,2200,2,0.8375,17717.553985595703,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903553868,9026.936889648438,2133.333333333333,2,0.9625,49886.10662841797,3200,1,0.9625,31188.34895324707,2133.333333333333,2,0.9625,43406.14939880371,2133.333333333333,2,0.9625,62459.19381713867,2200,2,0.9625,51035.794494628906,2200,2,0.9625,34704.56771850586,2200,2,0.9625,65348.81997680664,2200,2,0.9625,17723.64077758789,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903554869,9026.938430786133,2133.333333333333,2,0.9,49886.11340332031,3200,1,0.9,31188.351760864258,2133.333333333333,2,0.9,43406.15107727051,2133.333333333333,2,0.9,62459.196380615234,2200,2,0.9,51035.796127319336,2200,2,0.9,34704.57223510742,2200,2,0.95625,65348.82182312012,2200,2,0.95625,17729.753173828125,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903555869,9026.94320678711,2175,2,0.9125,49886.12510681152,4350,0,0.9125,31188.35693359375,2175,2,0.9125,43406.15689086914,2175,2,0.9125,62459.20300292969,2200,2,0.9125,51035.80061340332,2200,2,0.9125,34704.57986450195,2200,2,0.9125,65348.82598876953,2200,2,0.9125,17735.940200805664,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903556870,9026.945877075195,2133.333333333333,2,0.9125,49886.14463806152,3200,1,0.9125,31188.359817504883,2133.333333333333,2,0.9125,43406.159103393555,2133.333333333333,2,0.9125,62459.20523071289,2200,2,0.9625,51035.8025970459,2200,2,0.9625,34704.582778930664,2200,2,0.9625,65348.82807922363,2200,2,0.9625,17742.017150878906,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903557870,9026.948486328125,2175,2,0.88125,49886.151123046875,4350,0,0.88125,31188.363540649414,2175,2,0.88125,43406.162033081055,2175,2,0.88125,62459.20811462402,2200,2,0.88125,51035.80529785156,2200,2,0.88125,34704.58840942383,2200,2,0.88125,65348.83354187012,2200,2,0.88125,17748.1541595459,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903558871,9026.95182800293,2133.333333333333,2,0.9125,49886.171646118164,3200,1,0.95625,31188.36737060547,2133.333333333333,2,0.95625,43406.16508483887,2133.333333333333,2,0.95625,62459.210876464844,2200,2,0.95625,51035.80798339844,2200,2,0.95625,34704.59353637695,2200,2,0.95625,65348.83604431152,2200,2,0.95625,17754.242111206055,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
999,1744903559871,9026.955093383789,2175,2,0.88125,49886.18046569824,4350,0,0.88125,31188.37127685547,2175,2,0.88125,43406.16941833496,2175,2,0.88125,62459.214096069336,2200,2,0.88125,51035.81086730957,2200,2,0.88125,34704.59962463379,2200,2,0.88125,65348.83901977539,2200,2,0.88125,17760.4024810791,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903560871,9026.957641601563,2200,2,0.84375,49886.199951171875,2200,2,0.84375,31188.373779296875,2200,2,0.84375,43406.17121887207,2200,2,0.84375,62459.2159576416,2200,2,0.84375,51035.81248474121,2200,2,0.84375,34704.6015625,2200,2,0.84375,65348.840591430664,2200,2,0.84375,17766.43960571289,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903561872,9026.9638671875,2200,2,0.8125,49886.205825805664,2200,2,0.8125,31188.37678527832,2200,2,0.8125,43406.174057006836,2200,2,0.8125,62459.230529785156,2200,2,0.85,51035.82109069824,2200,2,0.85,34704.607849121094,2200,2,0.85,65348.84733581543,2200,2,0.85,17772.67056274414,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903562872,9026.970947265625,2133.333333333333,2,0.9625,49886.20887756348,3200,1,0.9625,31188.38005065918,2133.333333333333,2,0.9625,43406.17599487305,2133.333333333333,2,0.9625,62459.232330322266,2200,2,0.9625,51035.82295227051,2200,2,0.9625,34704.61250305176,2200,2,0.9625,65348.849365234375,2200,2,0.975,17778.775299072266,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903563873,9026.976837158203,2175,2,0.88125,49886.21617126465,4350,0,0.88125,31188.38575744629,2175,2,0.88125,43406.18182373047,2175,2,0.88125,62459.23858642578,2200,2,0.88125,51035.82768249512,2200,2,0.88125,34704.620040893555,2200,2,0.88125,65348.852798461914,2200,2,0.88125,17784.962478637695,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903564873,9026.979843139648,2133.333333333333,2,0.9625,49886.2371673584,3200,1,0.9625,31188.388885498047,2133.333333333333,2,0.9625,43406.18421936035,2133.333333333333,2,0.9625,62459.24200439453,2200,2,0.9625,51035.83061218262,2200,2,0.9625,34704.622299194336,2200,2,0.9625,65348.85482788086,2200,2,0.9625,17791.039962768555,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903565874,9026.983383178711,2175,2,0.9125,49886.24533081055,4350,0,0.9125,31188.392837524414,2175,2,0.9125,43406.18818664551,2175,2,0.9125,62459.24670410156,2200,2,0.9125,51035.83435058594,2200,2,0.9125,34704.63008117676,2200,2,0.9125,65348.86003112793,2200,2,0.9125,17797.18731689453,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903566874,9026.986358642578,2133.333333333333,2,0.88125,49886.26747131348,3200,1,0.88125,31188.397552490234,2133.333333333333,2,0.88125,43406.19157409668,2133.333333333333,2,0.88125,62459.24946594238,2200,2,0.88125,51035.836837768555,2200,2,0.88125,34704.637298583984,2200,2,0.88125,65348.862365722656,2200,2,0.88125,17803.282821655273,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889937920,253755392
1000,1744903567875,9026.99089050293,2175,2,0.9125,49886.28518676758,4350,0,0.9125,31188.402618408203,2175,2,0.9125,43406.19616699219,2175,2,0.9125,62459.2557220459,2200,2,0.9125,51035.8415222168,2200,2,0.9125,34704.64141845703,2200,2,1.48125,65348.86569213867,2200,2,1.48125,17809.509689331055,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,253755392
1000,1744903568875,9026.99967956543,2200,2,0.85,49886.30026245117,2200,2,0.85,31188.405502319336,2200,2,0.85,43406.19839477539,2200,2,0.85,62459.258560180664,2200,2,0.85,51035.84394836426,2200,2,0.85,34704.64419555664,2200,2,0.85,65348.86796569824,2200,2,0.85,17815.590270996094,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,253755392
1000,1744903569876,9027.001541137695,2133.333333333333,2,0.9625,49886.30665588379,3200,1,0.9625,31188.40753173828,2133.333333333333,2,0.9625,43406.20039367676,2133.333333333333,2,0.9625,62459.26055908203,2200,2,0.9625,51035.84706115723,2200,2,0.9625,34704.64764404297,2200,2,0.9625,65348.87113952637,2200,2,0.9625,17821.701049804688,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,253755392
1000,1744903570876,9027.003021240234,2133.333333333333,2,0.9,49886.316009521484,3200,1,0.9,31188.40997314453,2133.333333333333,2,0.9,43406.20185852051,2133.333333333333,2,0.9,62459.261795043945,2200,2,0.9625,51035.8498840332,2200,2,0.9625,34704.651947021484,2200,2,0.9625,65348.87225341797,2200,2,0.9625,17827.803680419922,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,253755392
1000,1744903571877,9027.010437011719,2175,2,0.925,49886.32388305664,4350,0,0.925,31188.41390991211,2175,2,0.925,43406.20765686035,2175,2,0.925,62459.266357421875,2200,2,0.925,51035.8542175293,2200,2,0.925,34704.656509399414,2200,2,0.925,65348.87582397461,2200,2,0.925,17833.971389770508,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887865344,253755392
1000,1744903572877,9027.013168334961,2133.333333333333,2,0.9125,49886.34327697754,3200,1,0.9125,31188.41668701172,2133.333333333333,2,0.9625,43406.209899902344,2133.333333333333,2,0.9625,62459.26875305176,2200,2,0.9625,51035.85615539551,2200,2,0.9625,34704.658935546875,2200,2,0.9625,65348.877990722656,2200,2,0.9625,17840.019470214844,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887865344,253755392
1000,1744903573877,9027.017105102539,2175,2,0.88125,49886.35057067871,4350,0,0.88125,31188.42071533203,2175,2,0.88125,43406.21369934082,2175,2,0.88125,62459.27392578125,2200,2,0.88125,51035.85957336426,2200,2,0.88125,34704.665756225586,2200,2,0.88125,65348.883377075195,2200,2,0.88125,17846.161727905273,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,887865344,253755392
1000,1744903574878,9027.02001953125,2200,2,0.85,49886.37028503418,2200,2,0.85,31188.425079345703,2200,2,0.85,43406.216857910156,2200,2,0.85,62459.276458740234,2200,2,0.85,51035.86184692383,2200,2,0.85,34704.671783447266,2200,2,0.9,65348.88540649414,2200,2,0.9,17852.256469726563,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903575878,9027.0224609375,2133.333333333333,2,0.88125,49886.37673950195,3200,1,0.88125,31188.428176879883,2133.333333333333,2,0.88125,43406.2195892334,2133.333333333333,2,0.88125,62459.27883911133,2200,2,0.88125,51035.86407470703,2200,2,0.88125,34704.67414855957,2200,2,0.88125,65348.88764953613,2200,2,0.95625,17858.334243774414,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903576879,9027.024063110352,2200,2,0.84375,49886.38491821289,2200,2,0.84375,31188.430297851563,2200,2,0.84375,43406.220962524414,2200,2,0.84375,62459.28010559082,2200,2,0.84375,51035.86555480957,2200,2,0.88125,34704.676986694336,2200,2,0.88125,65348.88888549805,2200,2,0.88125,17864.386840820313,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903577879,9027.029418945313,2133.333333333333,2,0.9625,49886.3885345459,3200,1,0.9625,31188.432403564453,2133.333333333333,2,0.9625,43406.222747802734,2133.333333333333,2,0.9625,62459.28366088867,2200,2,0.9625,51035.86701965332,2200,2,0.9625,34704.68055725098,2200,2,0.9625,65348.89210510254,2200,2,0.9625,17870.442916870117,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
