Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889673319,45724.97250366211,2200,2,0.85,35273.20068359375,2200,2,0.85,20337.60580444336,2200,2,0.85,25434.571548461914,2200,2,0.85,36735.86488342285,2200,2,0.85,38089.12715148926,2200,2,0.85,21287.99073791504,2200,2,0.85,47485.24528503418,2200,2,0.85,535.9631958007813,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919076864,249298944
1000,1744889674320,45724.97462463379,2200,2,0.8125,35273.20388793945,2200,2,0.8125,20337.608459472656,2200,2,0.8125,25434.57354736328,2200,2,0.8375,36735.866928100586,2200,2,0.8375,38089.12910461426,2200,2,0.8375,21287.994583129883,2200,2,0.8375,47485.25035095215,2200,2,0.8375,542.0679779052734,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918740992,249298944
1000,1744889675320,45724.97720336914,2200,2,0.84375,35273.206787109375,2200,2,0.84375,20337.610778808594,2200,2,0.84375,25434.575897216797,2200,2,0.84375,36735.869049072266,2200,2,0.84375,38089.13235473633,2200,2,0.875,21287.99674987793,2200,2,0.875,47485.25914001465,2200,2,0.875,548.2158355712891,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,918740992,249298944
1000,1744889676320,45724.97929382324,2200,2,0.825,35273.20928955078,2200,2,0.8375,20337.613250732422,2200,2,0.8375,25434.578689575195,2200,2,0.8375,36735.87091064453,2200,2,0.8375,38089.134216308594,2200,2,0.8375,21287.999389648438,2200,2,0.8375,47485.263275146484,2200,2,0.8375,554.2824859619141,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917917696,249298944
1000,1744889677321,45724.98095703125,2200,2,0.84375,35273.211364746094,2200,2,0.84375,20337.615020751953,2200,2,0.84375,25434.5809173584,2200,2,0.84375,36735.87237548828,2200,2,0.8875,38089.13543701172,2200,2,0.8875,21288.001220703125,2200,2,0.8875,47485.26850891113,2200,2,0.8875,560.3377685546875,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,917917696,249298944
1000,1744889678321,45724.98291015625,2200,2,0.85,35273.214294433594,2200,2,0.85,20337.61878967285,2200,2,0.85,25434.582977294922,2200,2,0.85,36735.87434387207,2200,2,0.85,38089.137603759766,2200,2,0.85,21288.00601196289,2200,2,0.85,47485.27267456055,2200,2,0.85,566.4438629150391,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917196800,249298944
1000,1744889679322,45724.984939575195,2200,2,0.8125,35273.216720581055,2200,2,0.8125,20337.620544433594,2200,2,0.8125,25434.585037231445,2200,2,0.85,36735.87596130371,2200,2,0.85,38089.139068603516,2200,2,0.85,21288.008056640625,2200,2,0.85,47485.27799987793,2200,2,0.85,572.5345916748047,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917196800,249298944
1000,1744889680322,45724.986755371094,2200,2,0.84375,35273.219314575195,2200,2,0.84375,20337.62367248535,2200,2,0.84375,25434.586822509766,2200,2,0.84375,36735.87757873535,2200,2,0.84375,38089.140701293945,2200,2,0.84375,21288.01121520996,2200,2,0.85,47485.28446960449,2200,2,0.85,578.6371459960938,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249298944
1000,1744889681323,45724.988189697266,2200,2,0.8125,35273.22215270996,2200,2,0.85,20337.625061035156,2200,2,0.85,25434.589233398438,2200,2,0.85,36735.878509521484,2200,2,0.85,38089.14274597168,2200,2,0.85,21288.012298583984,2200,2,0.85,47485.28742980957,2200,2,0.85,584.7212677001953,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249298944
1000,1744889682323,45724.98979187012,2200,2,0.84375,35273.226318359375,2200,2,0.84375,20337.627716064453,2200,2,0.84375,25434.59130859375,2200,2,0.84375,36735.88555908203,2200,2,0.84375,38089.1446685791,2200,2,0.86875,21288.014923095703,2200,2,0.86875,47485.28889465332,2200,2,0.86875,590.8420715332031,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889683324,45724.99206542969,2000,2,0.8875,35273.22920227051,3000,2,0.9625,20337.63021850586,2000,2,0.9625,25434.59375,2000,2,0.9625,36735.89207458496,2200,2,0.9625,38089.146423339844,2200,2,0.9625,21288.01724243164,2200,2,0.9625,47485.29081726074,2200,2,0.9625,596.9545593261719,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889684324,45724.998779296875,2200,2,0.84375,35273.23159790039,2200,2,0.84375,20337.632690429688,2200,2,0.84375,25434.59568786621,2200,2,0.88125,36735.89973449707,2200,2,0.88125,38089.14813232422,2200,2,0.88125,21288.01905822754,2200,2,0.88125,47485.29211425781,2200,2,0.88125,603.0398559570313,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889685325,45725.00032043457,2200,2,0.85,35273.234466552734,2200,2,0.85,20337.634216308594,2200,2,0.85,25434.597381591797,2200,2,0.85,36735.903900146484,2200,2,0.85,38089.14923095703,2200,2,0.85,21288.0205078125,2200,2,0.85,47485.2932434082,2200,2,0.85,609.089111328125,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889686325,45725.00227355957,2200,2,0.8125,35273.2385559082,2200,2,0.8125,20337.637649536133,2200,2,0.8125,25434.59959411621,2200,2,0.85,36735.91116333008,2200,2,0.85,38089.151275634766,2200,2,0.85,21288.024536132813,2200,2,0.85,47485.2946472168,2200,2,0.85,615.2192687988281,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889687326,45725.00424194336,2200,2,0.84375,35273.24092102051,2200,2,0.84375,20337.639709472656,2200,2,0.84375,25434.60191345215,2200,2,0.84375,36735.9176940918,2200,2,0.84375,38089.15303039551,2200,2,0.84375,21288.026931762695,2200,2,0.84375,47485.29675292969,2200,2,0.84375,621.3531341552734,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916480000,249298944
1000,1744889688326,45725.00634765625,2133.333333333333,2,0.88125,35273.243392944336,3000,2,0.9625,20337.64192199707,2000,2,0.9625,25434.60368347168,2000,2,0.9625,36735.92379760742,2200,2,0.9625,38089.15449523926,2200,2,0.9625,21288.028930664063,2200,2,0.9625,47485.29814147949,2200,2,0.9625,627.4031982421875,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,916480000,249298944
1000,1744889689327,45725.00779724121,2200,2,0.84375,35273.245346069336,2200,2,0.84375,20337.643844604492,2200,2,0.84375,25434.606475830078,2200,2,0.84375,36735.93113708496,2200,2,0.84375,38089.155685424805,2200,2,0.88125,21288.03009033203,2200,2,0.88125,47485.29969787598,2200,2,0.88125,633.4878997802734,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914862080,249298944
1000,1744889690327,45725.01184082031,2200,2,0.85,35273.259033203125,2200,2,0.85,20337.65005493164,2200,2,0.85,25434.630630493164,2200,2,0.85,36735.93632507324,2200,2,0.85,38089.17613220215,2200,2,0.85,21288.03936767578,2200,2,0.85,47485.304763793945,2200,2,0.85,639.8430023193359,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,249298944
1000,1744889691327,45725.01336669922,2200,2,0.84375,35273.26103210449,2200,2,0.84375,20337.651809692383,2200,2,0.84375,25434.63230895996,2200,2,0.8375,36735.942947387695,2200,2,0.8375,38089.177505493164,2200,2,0.8375,21288.040985107422,2200,2,0.8375,47485.306732177734,2200,2,0.8375,645.9280853271484,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915300352,249298944
1000,1744889692328,45725.01600646973,2200,2,0.84375,35273.26402282715,2200,2,0.84375,20337.655227661133,2200,2,0.84375,25434.63493347168,2200,2,0.84375,36735.947692871094,2200,2,0.84375,38089.1799621582,2200,2,0.84375,21288.04458618164,2200,2,0.84375,47485.30891418457,2200,2,0.84375,652.0062255859375,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913473536,249298944
1000,1744889693328,45725.017654418945,2200,2,0.8125,35273.26725769043,2200,2,0.8125,20337.657012939453,2200,2,0.8125,25434.636947631836,2200,2,0.85,36735.953552246094,2200,2,0.85,38089.181869506836,2200,2,0.85,21288.046829223633,2200,2,0.85,47485.31050109863,2200,2,0.85,658.0598602294922,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911908864,249298944
1000,1744889694329,45725.019607543945,2200,2,0.85,35273.26988220215,2200,2,0.85,20337.659576416016,2200,2,0.85,25434.638931274414,2200,2,0.85,36735.95930480957,2200,2,0.85,38089.18409729004,2200,2,0.85,21288.04913330078,2200,2,0.85,47485.31205749512,2200,2,0.85,664.1391296386719,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911908864,249298944
1000,1744889695329,45725.022705078125,2133.333333333333,2,0.88125,35273.2737121582,3200,1,0.88125,20337.662567138672,2000,2,0.9625,25434.64370727539,2000,2,0.9625,36735.96743774414,2200,2,0.9625,38089.18688964844,2200,2,0.9625,21288.053436279297,2200,2,0.9625,47485.315002441406,2200,2,0.9625,670.3146057128906,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910540800,249298944
1000,1744889696330,45725.024993896484,2200,2,0.85,35273.27699279785,2200,2,0.85,20337.66505432129,2200,2,0.85,25434.64712524414,2200,2,0.85,36735.976989746094,2200,2,0.85,38089.18916320801,2200,2,0.89375,21288.05564880371,2200,2,0.89375,47485.31704711914,2200,2,0.89375,676.3995513916016,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909344768,249298944
1000,1744889697330,45725.02819824219,2200,2,0.85,35273.27980041504,2200,2,0.85,20337.66729736328,2200,2,0.85,25434.650436401367,2200,2,0.85,36735.981353759766,2200,2,0.85,38089.19207763672,2200,2,0.85,21288.057373046875,2200,2,0.85,47485.31922912598,2200,2,0.85,682.5099945068359,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908296192,249298944
1000,1744889698331,45725.02983093262,2200,2,0.8125,35273.2830657959,2200,2,0.8125,20337.670303344727,2200,2,0.8125,25434.652145385742,2200,2,0.85,36735.98651123047,2200,2,0.85,38089.193603515625,2200,2,0.85,21288.0594329834,2200,2,0.85,47485.321044921875,2200,2,0.85,688.5548248291016,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908296192,249298944
1000,1744889699331,45725.03161621094,2200,2,0.84375,35273.285247802734,2200,2,0.84375,20337.67156982422,2200,2,0.84375,25434.65382385254,2200,2,0.84375,36735.99264526367,2200,2,0.84375,38089.1961517334,2200,2,0.84375,21288.060775756836,2200,2,0.85,47485.32264709473,2200,2,0.85,694.6512603759766,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907378688,249298944
1000,1744889700332,45725.0333404541,2200,2,0.8125,35273.28741455078,2200,2,0.8125,20337.673400878906,2200,2,0.85,25434.65557861328,2200,2,0.85,36735.997955322266,2200,2,0.85,38089.19738769531,2200,2,0.85,21288.062438964844,2200,2,0.85,47485.3240814209,2200,2,0.85,700.6640625,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907378688,249298944
1000,1744889701332,45725.0358581543,2000,2,0.95625,35273.2907409668,3000,2,0.95625,20337.67985534668,2000,2,0.95625,25434.663452148438,2000,2,0.95625,36736.005630493164,2200,2,0.95625,38089.198791503906,2200,2,0.95625,21288.0652923584,2200,2,0.95,47485.325759887695,2200,2,0.95,706.7668609619141,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906567680,249298944
1000,1744889702333,45725.03938293457,2000,2,0.90625,35273.29977416992,3000,2,0.95625,20337.684326171875,2000,2,0.95625,25434.684600830078,3000,2,0.95625,36736.01190185547,2200,2,0.95625,38089.201583862305,2200,2,0.95625,21288.077423095703,2200,2,0.95625,47485.33451843262,2200,2,0.95625,712.9581756591797,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,906457088,249298944
1000,1744889703333,45725.04229736328,2200,2,0.84375,35273.30368041992,2200,2,0.84375,20337.68733215332,2200,2,0.84375,25434.6875,2200,2,0.81875,36736.01908874512,2200,2,0.81875,38089.2041015625,2200,2,0.81875,21288.080612182617,2200,2,0.81875,47485.33818054199,2200,2,0.81875,719.0588836669922,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906301440,249298944
1000,1744889704334,45725.04446411133,2200,2,0.84375,35273.30604553223,2200,2,0.84375,20337.69010925293,2200,2,0.84375,25434.68913269043,2200,2,0.84375,36736.023864746094,2200,2,0.84375,38089.205978393555,2200,2,0.84375,21288.08265686035,2200,2,0.84375,47485.33987426758,2200,2,0.84375,725.1109924316406,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906301440,249298944
1000,1744889705334,45725.04656982422,2200,2,0.8125,35273.30937194824,2200,2,0.8125,20337.692016601563,2200,2,0.8125,25434.692932128906,2200,2,0.85,36736.028884887695,2200,2,0.85,38089.20863342285,2200,2,0.85,21288.08576965332,2200,2,0.85,47485.34228515625,2200,2,0.85,731.2257537841797,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905629696,249298944
1000,1744889706335,45725.04844665527,2200,2,0.84375,35273.31362915039,2200,2,0.84375,20337.694885253906,2200,2,0.84375,25434.69482421875,2200,2,0.84375,36736.034271240234,2200,2,0.84375,38089.210510253906,2200,2,0.84375,21288.087966918945,2200,2,0.84375,47485.344314575195,2200,2,0.84375,737.3085632324219,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905629696,249298944
1000,1744889707335,45725.05270385742,2133.333333333333,2,0.88125,35273.31707763672,3000,2,0.9625,20337.69744873047,2000,2,0.9625,25434.698806762695,2000,2,0.9625,36736.04261779785,2200,2,0.9625,38089.21270751953,2200,2,0.9625,21288.091766357422,2200,2,0.9625,47485.34689331055,2200,2,0.9625,743.4268493652344,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889708336,45725.05451965332,2200,2,0.84375,35273.319427490234,2200,2,0.84375,20337.70002746582,2200,2,0.84375,25434.70085144043,2200,2,0.84375,36736.05043029785,2200,2,0.89375,38089.21435546875,2200,2,0.89375,21288.093475341797,2200,2,0.89375,47485.34925842285,2200,2,0.89375,749.4831390380859,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889709336,45725.05628967285,2200,2,0.85,35273.32247924805,2200,2,0.85,20337.70166015625,2200,2,0.85,25434.702560424805,2200,2,0.85,36736.05583190918,2200,2,0.85,38089.21563720703,2200,2,0.85,21288.09489440918,2200,2,0.85,47485.35111999512,2200,2,0.85,755.5359954833984,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
