Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045512585,28525.15069580078,2000,2,0.95625,9835.573211669922,3000,2,0.95625,55889.27719116211,2000,2,0.95625,15951.688659667969,2000,2,0.95625,19033.394271850586,2200,2,0.95625,16003.801818847656,2200,2,0.95625,1304.481948852539,2200,2,0.95625,38670.01573181152,2200,2,0.9125,52002.23516845703,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855330816,293863424
1000,1745045513586,28525.153884887695,2000,2,0.9625,9835.575729370117,3000,2,0.9625,55889.27963256836,2000,2,0.9625,15951.691497802734,2000,2,0.9625,19033.39825439453,2200,2,0.9625,16003.809295654297,2200,2,0.9625,1304.4860229492188,2200,2,0.9625,38670.01789855957,2200,2,0.9625,52008.29751586914,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855330816,293863424
1000,1745045514586,28525.156707763672,2000,2,1.4312500000000001,9835.57925415039,3000,2,1.4312500000000001,55889.28242492676,2000,2,1.4312500000000001,15951.695114135742,2000,2,1.4312500000000001,19033.400360107422,2200,2,1.4312500000000001,16003.82357788086,2200,2,1.4312500000000001,1304.4881744384766,2200,2,1.4312500000000001,38670.01971435547,2200,2,1.0437500000000002,52014.390884399414,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,293863424
1000,1745045515587,28525.16177368164,2000,2,0.9625,9835.585067749023,3000,2,0.9625,55889.287521362305,2000,2,0.9625,15951.700271606445,2000,2,0.9625,19033.405059814453,2200,2,0.9625,16003.836318969727,2200,2,0.9625,1304.4929504394531,2200,2,0.9625,38670.024337768555,2200,2,0.9625,52020.48129272461,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,293863424
1000,1745045516587,28525.163787841797,2133.333333333333,2,0.9125,9835.58757019043,3200,1,0.925,55889.28935241699,2000,2,0.925,15951.702011108398,2000,2,0.925,19033.406631469727,2200,2,0.925,16003.843338012695,2200,2,0.925,1304.4945831298828,2200,2,0.925,38670.02574157715,2200,2,0.925,52026.5059967041,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853651456,293863424
1000,1745045517588,28525.165786743164,2000,2,0.9625,9835.589889526367,3000,2,0.9625,55889.29139709473,2000,2,0.9625,15951.704177856445,2000,2,0.9625,19033.40867614746,2200,2,0.9625,16003.850479125977,2200,2,0.9625,1304.4964141845703,2200,2,0.9625,38670.02746582031,2200,2,0.9625,52032.57539367676,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853651456,293863424
1000,1745045518588,28525.167892456055,2175,2,0.88125,9835.592681884766,4350,0,0.88125,55889.2942199707,2175,2,0.88125,15951.707504272461,1500,2,0.88125,19033.411697387695,2200,2,1.53125,16003.865585327148,2200,2,1.53125,1304.4986724853516,2200,2,1.53125,38670.029846191406,2200,2,1.53125,52038.64326477051,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852963328,293863424
1000,1745045519589,28525.19075012207,2000,2,0.9625,9835.59683227539,3000,2,0.9625,55889.29852294922,2000,2,0.9625,15951.710906982422,2000,2,0.9625,19033.41763305664,2200,2,0.9625,16003.877578735352,2200,2,0.95,1304.5044860839844,2200,2,0.95,38670.034759521484,2200,2,0.95,52044.76884460449,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852963328,293863424
1000,1745045520589,28525.192337036133,2000,2,0.88125,9835.598617553711,3000,2,0.9625,55889.300064086914,2000,2,0.9625,15951.71223449707,2000,2,0.9625,19033.41877746582,2200,2,0.9625,16003.882751464844,2200,2,0.9625,1304.505615234375,2200,2,0.9625,38670.03579711914,2200,2,0.9625,52050.74967956543,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852471808,293863424
1000,1745045521590,28525.202392578125,2000,2,0.95625,9835.605895996094,3000,2,0.95625,55889.3020324707,2000,2,0.95625,15951.714599609375,2000,2,0.95625,19033.420516967773,2200,2,0.95625,16003.889129638672,2200,2,0.9125,1304.5071105957031,2200,2,0.9125,38670.03727722168,2200,2,0.9125,52056.755859375,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852471808,293863424
1000,1745045522590,28525.205032348633,2000,2,1.51875,9835.60824584961,3000,2,1.51875,55889.30447387695,2000,2,1.51875,15951.717376708984,2000,2,1.51875,19033.422149658203,2200,2,1.51875,16003.901840209961,2200,2,1.51875,1304.5098266601563,2200,2,1.51875,38670.03927612305,2200,2,1.51875,52062.803283691406,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852471808,293863424
999,1745045523591,28525.20816040039,2133.333333333333,2,0.9125,9835.612701416016,3200,1,0.9125,55889.30838012695,2133.333333333333,2,0.9125,15951.721572875977,2000,2,0.9625,19033.425552368164,2200,2,0.9625,16003.913604736328,2200,2,0.9625,1304.5130920410156,2200,2,0.9625,38670.04251098633,2200,2,0.9625,52068.88700866699,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852471808,293863424
999,1745045524591,28525.21011352539,2000,2,0.9625,9835.615341186523,3000,2,0.9625,55889.31059265137,2000,2,0.9625,15951.723541259766,2000,2,0.9625,19033.429321289063,2200,2,0.9625,16003.920761108398,2200,2,0.9625,1304.5150299072266,2200,2,0.9625,38670.044189453125,2200,2,0.9625,52074.90773010254,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852471808,293863424
999,1745045525591,28525.212799072266,2000,2,0.9625,9835.618377685547,3000,2,0.9625,55889.31332397461,2000,2,0.9625,15951.726028442383,2000,2,0.9625,19033.432037353516,2200,2,0.9625,16003.930374145508,2200,2,0.9625,1304.5177764892578,2200,2,0.9625,38670.04800415039,2200,2,0.9625,52080.965240478516,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
999,1745045526591,28525.21548461914,2000,2,1.4937500000000001,9835.620803833008,3000,2,1.4937500000000001,55889.31576538086,2000,2,1.4937500000000001,15951.728912353516,2000,2,1.4937500000000001,19033.434005737305,2200,2,1.4937500000000001,16003.94418334961,2200,2,1.4937500000000001,1304.5206604003906,2200,2,1.4937500000000001,38670.05032348633,2200,2,1.4937500000000001,52087.00633239746,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
999,1745045527591,28525.218780517578,2200,2,0.9625,9835.624710083008,2200,2,0.9625,55889.31916809082,2200,2,0.9625,15951.732345581055,2200,2,0.9625,19033.437286376953,2200,2,0.9625,16003.956817626953,2200,2,0.84375,1304.5235595703125,2200,2,0.84375,38670.05317687988,2200,2,0.84375,52093.082916259766,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
999,1745045528591,28525.223052978516,2133.333333333333,2,0.95625,9835.627136230469,3200,1,0.95625,55889.321060180664,2133.333333333333,2,0.95625,15951.73422241211,2133.333333333333,2,0.9625,19033.43881225586,2200,2,0.9625,16003.959167480469,2200,2,0.9625,1304.5251007080078,2200,2,0.9625,38670.05484008789,2200,2,0.9625,52099.09729003906,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
989,1745045529601,28525.23162841797,2000,2,0.9625,9835.62907409668,3000,2,0.9625,55889.32417297363,2000,2,0.9625,15951.736129760742,2000,2,0.9625,19033.44172668457,2200,2,0.9625,16003.961120605469,2200,2,0.9625,1304.5271911621094,2200,2,0.9625,38670.05700683594,2200,2,0.9625,52105.176498413086,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
999,1745045530591,28525.240753173828,2175,2,0.88125,9835.632125854492,4350,0,1.475,55889.326171875,2175,2,1.475,15951.739685058594,2175,2,1.475,19033.444625854492,2200,2,1.475,16003.964416503906,2200,2,1.475,1304.5294189453125,2200,2,1.475,38670.058654785156,2200,2,1.475,52111.130599975586,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,293863424
999,1745045531591,28525.256134033203,2133.333333333333,2,0.9625,9835.63801574707,3200,1,0.9625,55889.331604003906,2133.333333333333,2,0.9625,15951.745315551758,2133.333333333333,2,0.9625,19033.449493408203,2200,2,0.9625,16003.97085571289,2200,2,0.9625,1304.5337219238281,2200,2,0.9625,38670.06245422363,2200,2,0.9625,52117.27296447754,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
999,1745045532592,28525.262786865234,2000,2,0.9625,9835.640243530273,3000,2,0.9625,55889.33399963379,2000,2,0.9625,15951.747207641602,2000,2,0.9625,19033.450958251953,2200,2,0.91875,16003.97248840332,2200,2,0.91875,1304.53515625,2200,2,0.91875,38670.06384277344,2200,2,0.91875,52123.24971008301,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
999,1745045533592,28525.275329589844,2000,2,0.9625,9835.642303466797,3000,2,0.9625,55889.335388183594,2133.333333333333,2,0.8875,15951.748428344727,2133.333333333333,2,0.8875,19033.452438354492,2200,2,0.8875,16003.973571777344,2200,2,0.8875,1304.5364074707031,2200,2,0.8875,38670.06506347656,2200,2,0.8875,52129.20635986328,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045534592,28525.277633666992,2175,2,1.4937500000000001,9835.649887084961,4350,0,1.4937500000000001,55889.337646484375,2175,2,1.4937500000000001,15951.751647949219,2175,2,1.4937500000000001,19033.455108642578,2200,2,1.4937500000000001,16003.976776123047,2200,2,1.4937500000000001,1304.539291381836,2200,2,1.4937500000000001,38670.068283081055,2200,2,1.4937500000000001,52135.22950744629,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045535592,28525.281127929688,2133.333333333333,2,0.88125,9835.667846679688,3200,1,0.88125,55889.34118652344,2133.333333333333,2,0.88125,15951.755416870117,2133.333333333333,2,0.88125,19033.462127685547,2200,2,0.88125,16003.97964477539,2200,2,0.88125,1304.5420837402344,2200,2,0.88125,38670.07164001465,2200,2,0.88125,52141.305603027344,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
999,1745045536592,28525.283493041992,2133.333333333333,2,0.90625,9835.674697875977,3200,1,0.90625,55889.34391784668,2133.333333333333,2,0.90625,15951.758270263672,2133.333333333333,2,0.90625,19033.464233398438,2200,2,0.9625,16003.982223510742,2200,2,0.9625,1304.5440979003906,2200,2,0.9625,38670.073471069336,2200,2,0.9625,52147.318603515625,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045537593,28525.28645324707,2133.333333333333,2,0.8875,9835.684844970703,3200,1,0.8875,55889.346755981445,2133.333333333333,2,0.8875,15951.761825561523,2133.333333333333,2,0.8875,19033.466674804688,2200,2,0.8875,16003.98568725586,2200,2,0.8875,1304.5466918945313,2200,2,0.8875,38670.075759887695,2200,2,0.8875,52153.34309387207,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
999,1745045538593,28525.288635253906,2133.333333333333,2,0.88125,9835.692031860352,3200,1,0.88125,55889.34939575195,2133.333333333333,2,0.88125,15951.766067504883,2133.333333333333,2,0.88125,19033.46910095215,2200,2,0.88125,16003.988677978516,2200,2,0.88125,1304.5494842529297,2200,2,0.95625,38670.077880859375,2200,2,0.95625,52159.35794067383,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045539593,28525.29168701172,2133.333333333333,2,0.925,9835.704010009766,3200,1,0.925,55889.351959228516,2133.333333333333,2,0.925,15951.769088745117,2133.333333333333,2,0.95625,19033.47137451172,2200,2,0.95625,16003.990707397461,2200,2,0.95625,1304.551742553711,2200,2,0.95625,38670.0807800293,2200,2,0.95625,52165.38671875,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045540594,28525.29278564453,2133.333333333333,2,0.88125,9835.709884643555,3200,1,0.88125,55889.35493469238,2133.333333333333,2,0.88125,15951.771011352539,2133.333333333333,2,0.88125,19033.473266601563,2200,2,0.88125,16003.992385864258,2200,2,0.88125,1304.5531921386719,2200,2,0.88125,38670.082290649414,2200,2,0.88125,52171.34509277344,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045541594,28525.29473876953,2133.333333333333,2,0.95625,9835.71858215332,3200,1,0.95625,55889.35661315918,2133.333333333333,2,0.95625,15951.77278137207,2133.333333333333,2,0.95625,19033.475051879883,2200,2,0.95625,16003.99365234375,2200,2,0.95625,1304.5545654296875,2200,2,0.95625,38670.08387756348,2200,2,0.95625,52177.24856567383,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045542595,28525.296615600586,2175,2,0.88125,9835.724960327148,4350,0,0.88125,55889.35884094238,2175,2,0.88125,15951.775985717773,2175,2,0.88125,19033.477020263672,2200,2,0.88125,16003.997207641602,2200,2,0.88125,1304.557357788086,2200,2,0.88125,38670.086975097656,2200,2,0.88125,52183.21809387207,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045543595,28525.302154541016,2133.333333333333,2,0.95,9835.747665405273,3200,1,0.95,55889.36489868164,2133.333333333333,2,0.95,15951.780532836914,2133.333333333333,2,0.95,19033.48114013672,2200,2,0.95,16004.001068115234,2200,2,0.95,1304.5609588623047,2200,2,0.95,38670.090759277344,2200,2,0.95,52189.264724731445,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045544596,28525.303634643555,2133.333333333333,2,0.90625,9835.756881713867,3200,1,0.90625,55889.36653137207,2133.333333333333,2,0.90625,15951.781997680664,2133.333333333333,2,0.9625,19033.482681274414,2200,2,0.9625,16004.002456665039,2200,2,0.9625,1304.562240600586,2200,2,0.9625,38670.09216308594,2200,2,0.9625,52195.213607788086,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045545596,28525.305709838867,2133.333333333333,2,0.88125,9835.763458251953,3200,1,0.88125,55889.3701171875,2133.333333333333,2,0.88125,15951.78401184082,2133.333333333333,2,0.88125,19033.485427856445,2200,2,0.88125,16004.004531860352,2200,2,0.88125,1304.5642700195313,2200,2,0.88125,38670.094299316406,2200,2,0.88125,52201.2098236084,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
1000,1745045546597,28525.307708740234,2175,2,0.9125,9835.777053833008,4350,0,0.9125,55889.372161865234,2175,2,1.4625000000000001,15951.786880493164,2175,2,1.4625000000000001,19033.487243652344,2200,2,1.4625000000000001,16004.007217407227,2200,2,1.4625000000000001,1304.5660858154297,2200,2,1.4625000000000001,38670.095794677734,2200,2,1.4625000000000001,52207.1570892334,2177,2189,1994,2157,2194,2177,2122,2161,2002,2179,2144,2114,2184,2187,2150,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852475904,293863424
