Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986741920,47689.12274169922,2000,2,1.5250000000000001,10950.04672241211,3000,2,1.5250000000000001,50971.511779785156,2000,2,1.5250000000000001,8706.945846557617,2000,2,1.5250000000000001,31088.33511352539,2200,2,1.5250000000000001,11929.796966552734,2200,2,1.5250000000000001,65254.00117492676,2200,2,1.5250000000000001,30970.079208374023,2200,2,1.5250000000000001,12540.258483886719,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865357824,292290560
1000,1744986742920,47689.12739562988,2175,2,0.9125,10950.05500793457,4350,0,0.9125,50971.51597595215,2175,2,0.9125,8706.947616577148,2175,2,0.9125,31088.336959838867,2200,2,0.9125,11929.80224609375,2200,2,0.9125,65254.00321960449,2200,2,0.9125,30970.09507751465,2200,2,0.9125,12546.328521728516,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864436224,292290560
1000,1744986743921,47689.132095336914,2000,2,1.475,10950.062683105469,3000,2,1.475,50971.52279663086,2000,2,1.475,8706.953689575195,2000,2,1.475,31088.342346191406,2200,2,1.475,11929.80697631836,2200,2,1.475,65254.00796508789,2200,2,1.475,30970.113174438477,2200,2,1.475,12552.473999023438,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864436224,292290560
1000,1744986744921,47689.133880615234,2133.333333333333,2,0.9125,10950.065063476563,3200,1,0.925,50971.52520751953,2000,2,0.925,8706.95541381836,2000,2,0.925,31088.344131469727,2200,2,0.925,11929.808776855469,2200,2,0.925,65254.009689331055,2200,2,0.925,30970.120697021484,2200,2,0.925,12558.470001220703,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864436224,292290560
1000,1744986745922,47689.13612365723,2000,2,1.50625,10950.067581176758,3000,2,1.50625,50971.52780151367,2000,2,1.50625,8706.957702636719,2000,2,1.50625,31088.346420288086,2200,2,1.50625,11929.81137084961,2200,2,1.50625,65254.01153564453,2200,2,1.50625,30970.13262939453,2200,2,1.50625,12564.479095458984,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864436224,292290560
1000,1744986746922,47689.14212036133,2175,2,0.88125,10950.071731567383,4350,0,0.88125,50971.53221130371,2175,2,0.88125,8706.96110534668,2175,2,0.88125,31088.350021362305,2200,2,1.48125,11929.821258544922,2200,2,1.48125,65254.01518249512,2200,2,1.48125,30970.150497436523,2200,2,1.48125,12570.579483032227,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864436224,292290560
1000,1744986747922,47689.145416259766,2000,2,1.51875,10950.076599121094,3000,2,1.51875,50971.53630065918,2000,2,1.51875,8706.966125488281,2000,2,1.51875,31088.354080200195,2200,2,1.51875,11929.82470703125,2200,2,1.51875,65254.01858520508,2200,2,1.51875,30970.167282104492,2200,2,1.51875,12576.700927734375,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864374784,292290560
1000,1744986748923,47689.14907836914,2175,2,0.88125,10950.079193115234,4350,0,0.88125,50971.54119873047,2175,2,0.88125,8706.96809387207,2175,2,0.88125,31088.35612487793,2200,2,0.88125,11929.826705932617,2200,2,1.475,65254.02055358887,2200,2,1.475,30970.176223754883,2200,2,1.475,12582.708572387695,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864374784,292290560
999,1744986749923,47689.1513671875,2175,2,0.9125,10950.09033203125,4350,0,0.9125,50971.545150756836,2175,2,0.9125,8706.972259521484,2175,2,0.9125,31088.36099243164,2200,2,0.9125,11929.830123901367,2200,2,0.9125,65254.02388000488,2200,2,0.9125,30970.179809570313,2200,2,0.9125,12588.737167358398,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,292290560
1000,1744986750923,47689.15571594238,2175,2,1.41875,10950.115203857422,4350,0,1.41875,50971.54800415039,2175,2,1.41875,8706.97476196289,2175,2,1.41875,31088.363525390625,2200,2,1.41875,11929.835159301758,2200,2,1.41875,65254.02647399902,2200,2,1.41875,30970.18263244629,2200,2,1.41875,12594.778182983398,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,292290560
1000,1744986751924,47689.161056518555,2175,2,0.9125,10950.142852783203,4350,0,0.9125,50971.55448913574,2175,2,0.9125,8706.981262207031,2175,2,0.9125,31088.36964416504,2200,2,0.9125,11929.849655151367,2200,2,0.9125,65254.03175354004,2200,2,0.9125,30970.18783569336,2200,2,1.5125,12600.976104736328,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,292290560
1000,1744986752924,47689.164642333984,2133.333333333333,2,0.88125,10950.156326293945,3200,1,0.88125,50971.55828857422,2133.333333333333,2,0.88125,8706.984024047852,2133.333333333333,2,0.88125,31088.37242126465,2200,2,0.88125,11929.852752685547,2200,2,0.88125,65254.03463745117,2200,2,0.88125,30970.192459106445,2200,2,0.95625,12607.073608398438,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860262400,292290560
1000,1744986753925,47689.16746520996,2175,2,1.4625000000000001,10950.170547485352,4350,0,1.4625000000000001,50971.56448364258,2175,2,1.4625000000000001,8706.986389160156,2175,2,1.4625000000000001,31088.37809753418,2200,2,1.4625000000000001,11929.854766845703,2200,2,1.4625000000000001,65254.03663635254,2200,2,1.4625000000000001,30970.19450378418,2200,2,1.4625000000000001,12613.182708740234,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858906624,292290560
1000,1744986754926,47689.20018005371,2175,2,0.88125,10950.184188842773,4350,0,1.4875,50971.569763183594,2175,2,1.4875,8706.989227294922,2175,2,1.4875,31088.380966186523,2200,2,1.4875,11929.860565185547,2200,2,1.4875,65254.03950500488,2200,2,1.4875,30970.19805908203,2200,2,1.4875,12619.26513671875,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858906624,292290560
1000,1744986755926,47689.20674133301,2175,2,0.9125,10950.195404052734,4350,0,0.9125,50971.57458496094,2175,2,0.9125,8706.99446105957,2175,2,0.9125,31088.384994506836,2200,2,0.9125,11929.863998413086,2200,2,0.9125,65254.04295349121,2200,2,0.9125,30970.20152282715,2200,2,0.9125,12625.364059448242,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857726976,292290560
1000,1744986756926,47689.21008300781,2175,2,0.9125,10950.211395263672,4350,0,0.9125,50971.57780456543,2175,2,0.9125,8706.996978759766,2175,2,0.9125,31088.387451171875,2200,2,0.9125,11929.867156982422,2200,2,0.9125,65254.04525756836,2200,2,0.9125,30970.20425415039,2200,2,0.9125,12631.373443603516,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857726976,292290560
1000,1744986757927,47689.21408081055,2175,2,0.8875,10950.233337402344,4350,0,0.8875,50971.584716796875,2175,2,0.8875,8707.001693725586,2175,2,0.8875,31088.392700195313,2200,2,0.8875,11929.873397827148,2200,2,0.8875,65254.04919433594,2200,2,0.8875,30970.207305908203,2200,2,0.8875,12637.465301513672,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856694784,292290560
1000,1744986758927,47689.22285461426,2000,2,1.51875,10950.256744384766,3000,2,1.51875,50971.590744018555,2000,2,1.51875,8707.013153076172,2000,2,1.51875,31088.396606445313,2200,2,1.51875,11929.879348754883,2200,2,1.51875,65254.054260253906,2200,2,1.51875,30970.213958740234,2200,2,1.03125,12643.611038208008,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855085056,292290560
1000,1744986759928,47689.2272644043,2000,2,1.475,10950.262557983398,3000,2,1.475,50971.5968170166,2000,2,1.475,8707.031661987305,2000,2,1.475,31088.4054107666,2200,2,1.475,11929.88444519043,2200,2,1.475,65254.05923461914,2200,2,1.475,30970.2179107666,2200,2,1.475,12649.718948364258,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854294528,292290560
1000,1744986760928,47689.228927612305,2000,2,0.95625,10950.265014648438,3000,2,0.95625,50971.599517822266,2000,2,0.95625,8707.041152954102,2000,2,0.95625,31088.40692138672,2200,2,0.95625,11929.88607788086,2200,2,0.93125,65254.06076049805,2200,2,0.93125,30970.219757080078,2200,2,0.93125,12655.68618774414,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,853602304,292290560
1000,1744986761929,47689.23098754883,2000,2,1.475,10950.267761230469,3000,2,1.475,50971.60304260254,2000,2,1.475,8707.051788330078,2000,2,1.475,31088.40985107422,2200,2,1.475,11929.888778686523,2200,2,1.475,65254.06327819824,2200,2,1.475,30970.221618652344,2200,2,1.475,12661.715148925781,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853078016,292290560
990,1744986762939,47689.23486328125,2000,2,0.94375,10950.274551391602,3000,2,0.94375,50971.60679626465,2000,2,0.94375,8707.061279296875,2000,2,0.94375,31088.41178894043,2200,2,0.94375,11929.896957397461,2200,2,0.94375,65254.06532287598,2200,2,0.94375,30970.226928710938,2200,2,0.94375,12667.824783325195,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,853078016,292290560
1000,1744986763930,47689.24034118652,2000,2,1.48125,10950.281066894531,3000,2,1.48125,50971.61407470703,2000,2,1.48125,8707.07861328125,2000,2,1.48125,31088.418045043945,2200,2,1.48125,11929.905746459961,2200,2,1.48125,65254.07015991211,2200,2,1.48125,30970.234985351563,2200,2,1.48125,12673.885314941406,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853078016,292290560
999,1744986764930,47689.242752075195,2175,2,0.88125,10950.283493041992,3000,2,1.475,50971.616638183594,2000,2,1.475,8707.094924926758,2000,2,1.475,31088.419845581055,2200,2,1.475,11929.90756225586,2200,2,1.475,65254.07223510742,2200,2,1.475,30970.237182617188,2200,2,1.475,12679.89794921875,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853078016,292290560
1000,1744986765930,47689.245864868164,2000,2,0.91875,10950.288024902344,3000,2,0.91875,50971.6222076416,2000,2,0.91875,8707.104309082031,2000,2,0.91875,31088.423751831055,2200,2,0.91875,11929.912460327148,2200,2,0.91875,65254.074798583984,2200,2,0.91875,30970.239837646484,2200,2,0.91875,12685.91340637207,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853078016,292290560
1000,1744986766931,47689.250228881836,2175,2,0.9125,10950.291381835938,4350,0,0.9125,50971.62535095215,2175,2,0.9125,8707.111938476563,2175,2,0.9125,31088.426956176758,2200,2,0.9125,11929.91813659668,2200,2,0.9125,65254.080169677734,2200,2,0.9125,30970.244049072266,2200,2,0.9125,12691.923583984375,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986767931,47689.267486572266,2175,2,1.475,10950.299179077148,4350,0,1.475,50971.63200378418,2175,2,1.475,8707.125259399414,2175,2,1.475,31088.43359375,2200,2,1.475,11929.924270629883,2200,2,1.475,65254.085998535156,2200,2,1.475,30970.248657226563,2200,2,1.475,12698.012298583984,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986768931,47689.27261352539,2133.333333333333,2,0.88125,10950.310653686523,3200,1,0.88125,50971.63526916504,2133.333333333333,2,0.88125,8707.127746582031,2133.333333333333,2,0.88125,31088.436111450195,2200,2,0.88125,11929.929794311523,2200,2,0.88125,65254.08853149414,2200,2,0.88125,30970.251037597656,2200,2,0.88125,12704.025436401367,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986769932,47689.27767944336,2175,2,0.9125,10950.326065063477,4350,0,0.9125,50971.64225769043,2175,2,1.5,8707.132263183594,2175,2,1.5,31088.440338134766,2200,2,1.5,11929.933731079102,2200,2,1.5,65254.09213256836,2200,2,1.5,30970.25392150879,2200,2,1.5,12710.107681274414,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986770933,47689.283203125,2175,2,0.88125,10950.339706420898,4350,0,0.88125,50971.6463470459,2175,2,0.88125,8707.134414672852,2175,2,0.88125,31088.44256591797,2200,2,0.88125,11929.939010620117,2200,2,0.88125,65254.09452819824,2200,2,0.88125,30970.256454467773,2200,2,1.48125,12716.123229980469,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986771933,47689.28807067871,2175,2,0.9125,10950.362380981445,4350,0,0.9125,50971.65184020996,2175,2,0.9125,8707.140640258789,2175,2,0.9125,31088.448013305664,2200,2,0.9125,11929.943283081055,2200,2,0.9125,65254.09963989258,2200,2,0.9125,30970.26136779785,2200,2,0.9125,12722.191940307617,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986772933,47689.295654296875,2175,2,0.90625,10950.385833740234,4350,0,0.90625,50971.65937805176,2175,2,0.90625,8707.147964477539,2175,2,0.90625,31088.451538085938,2200,2,0.90625,11929.950561523438,2200,2,0.90625,65254.104248046875,2200,2,0.90625,30970.26593017578,2200,2,0.90625,12728.271392822266,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852459520,292290560
1000,1744986773934,47689.29861450195,2175,2,0.88125,10950.407699584961,4350,0,0.88125,50971.66271972656,2175,2,0.88125,8707.152648925781,2175,2,0.88125,31088.457611083984,2200,2,0.88125,11929.953567504883,2200,2,0.88125,65254.107971191406,2200,2,0.88125,30970.26904296875,2200,2,0.88125,12734.318374633789,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986774934,47689.30781555176,2175,2,0.9125,10950.432998657227,4350,0,0.9125,50971.66798400879,2175,2,1.51875,8707.157470703125,2175,2,1.51875,31088.461059570313,2200,2,1.51875,11929.965393066406,2200,2,1.51875,65254.11306762695,2200,2,1.51875,30970.273468017578,2200,2,1.51875,12740.414505004883,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
999,1744986775935,47689.31188964844,2175,2,0.88125,10950.448547363281,4350,0,0.88125,50971.67628479004,2175,2,0.88125,8707.163436889648,2175,2,0.88125,31088.466873168945,2200,2,0.88125,11929.970642089844,2200,2,0.88125,65254.11804199219,2200,2,0.88125,30970.27749633789,2200,2,0.88125,12746.517379760742,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986776935,47689.314682006836,2133.333333333333,2,0.88125,10950.4697265625,3200,1,0.88125,50971.67938232422,2133.333333333333,2,0.88125,8707.165893554688,2133.333333333333,2,0.88125,31088.468856811523,2200,2,0.9625,11929.972702026367,2200,2,0.9625,65254.119888305664,2200,2,0.9625,30970.27944946289,2200,2,0.9625,12752.469177246094,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
