Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010455270,27065.067779541016,2175,2,0.9125,37685.266525268555,4350,0,0.9125,12133.644470214844,2175,2,1.50625,38939.51498413086,2175,2,1.50625,14286.451446533203,2200,2,1.50625,43689.318099975586,2200,2,1.50625,28136.164093017578,2200,2,1.50625,63364.61544799805,2200,2,1.50625,53803.70323181152,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852156416,295174144
1000,1745010456271,27065.071044921875,2200,2,0.8125,37685.280532836914,2200,2,0.8125,12133.647979736328,2200,2,0.85,38939.517333984375,2200,2,0.85,14286.4541015625,2200,2,0.85,43689.32043457031,2200,2,0.85,28136.166458129883,2200,2,0.85,63364.617584228516,2200,2,0.85,53809.70980834961,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852156416,295174144
1000,1745010457271,27065.07273864746,2133.333333333333,2,0.95625,37685.284759521484,3200,1,0.95625,12133.649307250977,2133.333333333333,2,0.95625,38939.51844787598,2133.333333333333,2,0.95625,14286.455429077148,2200,2,0.95625,43689.32194519043,2200,2,0.95625,28136.16879272461,2200,2,0.95625,63364.618560791016,2200,2,0.95625,53815.65328979492,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852156416,295174144
1000,1745010458272,27065.075103759766,2175,2,0.9125,37685.29051208496,4350,0,0.9125,12133.652572631836,2175,2,0.9125,38939.52014160156,2175,2,0.9125,14286.459228515625,2200,2,0.9125,43689.323822021484,2200,2,0.9125,28136.17057800293,2200,2,1.475,63364.62106323242,2200,2,1.475,53821.662109375,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852156416,295174144
1000,1745010459272,27065.080276489258,2175,2,0.88125,37685.31282043457,4350,0,0.88125,12133.658172607422,2175,2,0.88125,38939.52503967285,2175,2,0.88125,14286.463287353516,2200,2,0.88125,43689.32824707031,2200,2,0.88125,28136.177352905273,2200,2,0.88125,63364.62469482422,2200,2,0.88125,53827.70957946777,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852156416,295174144
999,1745010460273,27065.083938598633,2175,2,0.9125,37685.33709716797,4350,0,0.9125,12133.665725708008,2175,2,0.9125,38939.52870178223,2175,2,0.9125,14286.467544555664,2200,2,0.9125,43689.33200073242,2200,2,0.9125,28136.181030273438,2200,2,0.9125,63364.62742614746,2200,2,0.9125,53833.73957824707,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010461273,27065.086883544922,2175,2,0.90625,37685.35433959961,4350,0,0.90625,12133.667755126953,2175,2,1.4937500000000001,38939.53073120117,2175,2,1.4937500000000001,14286.46957397461,2200,2,1.4937500000000001,43689.33450317383,2200,2,1.4937500000000001,28136.18617248535,2200,2,1.4937500000000001,63364.62939453125,2200,2,1.4937500000000001,53839.77949523926,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010462273,27065.09147644043,2175,2,1.4625000000000001,37685.36950683594,4350,0,1.4625000000000001,12133.67839050293,2175,2,1.4625000000000001,38939.53398132324,2175,2,1.4625000000000001,14286.476303100586,2200,2,1.4625000000000001,43689.33804321289,2200,2,1.4625000000000001,28136.189392089844,2200,2,1.4625000000000001,63364.63609313965,2200,2,1.4625000000000001,53845.90104675293,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,852094976,295174144
999,1745010463273,27065.095138549805,2175,2,0.9125,37685.38575744629,4350,0,0.9125,12133.682235717773,2175,2,0.9125,38939.538818359375,2175,2,0.9125,14286.480377197266,2200,2,0.9125,43689.342346191406,2200,2,0.9125,28136.194229125977,2200,2,1.4312500000000001,63364.6397857666,2200,2,1.4312500000000001,53852.007751464844,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010464273,27065.10057067871,2200,2,0.8125,37685.404373168945,2200,2,0.8125,12133.685806274414,2200,2,0.85,38939.54168701172,2200,2,0.85,14286.483963012695,2200,2,0.85,43689.34523010254,2200,2,0.85,28136.197677612305,2200,2,0.85,63364.642807006836,2200,2,0.85,53857.97639465332,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010465273,27065.10221862793,2133.333333333333,2,0.875,37685.411376953125,3200,1,0.875,12133.68815612793,2133.333333333333,2,0.875,38939.54312133789,2133.333333333333,2,0.875,14286.485916137695,2200,2,0.95625,43689.346923828125,2200,2,0.95625,28136.200881958008,2200,2,0.95625,63364.64437866211,2200,2,0.95625,53863.93501281738,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010466273,27065.106018066406,2175,2,0.88125,37685.425689697266,4350,0,0.88125,12133.695587158203,2175,2,0.88125,38939.54541015625,2175,2,0.88125,14286.490585327148,2200,2,0.88125,43689.34989929199,2200,2,0.88125,28136.203536987305,2200,2,0.88125,63364.64875793457,2200,2,1.4875,53870.03260803223,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010467273,27065.1104888916,2175,2,0.9,37685.44519042969,4350,0,0.9,12133.699844360352,2175,2,1.475,38939.54975891113,2175,2,1.475,14286.495040893555,2200,2,1.475,43689.35403442383,2200,2,1.475,28136.21156311035,2200,2,1.475,63364.65278625488,2200,2,1.475,53876.11030578613,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
999,1745010468273,27065.11541748047,2175,2,1.51875,37685.46615600586,4350,0,1.51875,12133.704391479492,2175,2,1.51875,38939.554122924805,2175,2,1.51875,14286.500137329102,2200,2,1.51875,43689.3586730957,2200,2,1.51875,28136.2159576416,2200,2,1.51875,63364.65626525879,2200,2,1.51875,53882.12091064453,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
1000,1745010469273,27065.11785888672,2175,2,1.46875,37685.483963012695,4350,0,1.46875,12133.706726074219,2175,2,1.46875,38939.55635070801,2175,2,1.46875,14286.502410888672,2200,2,1.46875,43689.36097717285,2200,2,1.46875,28136.22087097168,2200,2,1.46875,63364.65823364258,2200,2,1.46875,53888.095443725586,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
1,1745010470274,27065.125442504883,2175,2,0.9125,37685.516998291016,4350,0,0.9125,12133.720031738281,2175,2,1.48125,38939.562408447266,2175,2,1.48125,14286.511749267578,2200,2,1.48125,43689.37712097168,2200,2,1.48125,28136.233291625977,2200,2,1.48125,63364.66831970215,2200,2,1.48125,53894.26498413086,2172,2189,2193,2178,2194,2181,2182,2171,2194,2117,2195,2043,2183,2188,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852094976,295174144
