Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938222831,14474.644149780273,2200,2,0.8125,25655.805618286133,2200,2,0.8125,4032.1238708496094,2200,2,0.8125,21078.16436767578,2200,2,0.8125,1522.0398559570313,2200,2,0.8375,27566.889404296875,2200,2,0.8375,11279.034103393555,2200,2,0.8375,38501.26303100586,2200,2,0.8375,19102.37811279297,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,274726912
1000,1744938223831,14474.64697265625,2200,2,0.8375,25655.809844970703,2200,2,0.8375,4032.1301879882813,2200,2,0.8375,21078.166625976563,2200,2,0.8375,1522.0417785644531,2200,2,0.8375,27566.891525268555,2200,2,0.8375,11279.036010742188,2200,2,0.8375,38501.266204833984,2200,2,0.8375,19108.527420043945,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,274726912
1000,1744938224832,14474.6533203125,2200,2,0.8125,25655.812698364258,2200,2,0.8125,4032.136032104492,2200,2,0.8125,21078.168975830078,2200,2,0.8375,1522.0436706542969,2200,2,0.8375,27566.893295288086,2200,2,0.8375,11279.037506103516,2200,2,0.8375,38501.26803588867,2200,2,0.8375,19114.6261138916,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,274726912
1000,1744938225832,14474.65510559082,2000,2,0.95625,25655.815872192383,3000,2,0.95625,4032.1414794921875,2000,2,0.95625,21078.171173095703,2000,2,0.95625,1522.0459289550781,2200,2,0.95625,27566.896926879883,2200,2,0.9625,11279.03923034668,2200,2,0.9625,38501.26972961426,2200,2,0.9625,19120.76304626465,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,869801984,274726912
1000,1744938226833,14474.65771484375,2000,2,0.9625,25655.819580078125,3000,2,0.9625,4032.1495513916016,2000,2,0.9625,21078.174575805664,2000,2,0.9625,1522.0506439208984,2200,2,0.9625,27566.900283813477,2200,2,0.9625,11279.042251586914,2200,2,0.9625,38501.27229309082,2200,2,0.9625,19126.897674560547,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869801984,274726912
1000,1744938227833,14474.66130065918,2200,2,0.8375,25655.82504272461,2200,2,0.8375,4032.1585998535156,2200,2,0.8375,21078.17835998535,2200,2,0.8375,1522.0558471679688,2200,2,0.86875,27566.90365600586,2200,2,0.86875,11279.045593261719,2200,2,0.86875,38501.27673339844,2200,2,0.86875,19133.144424438477,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938228834,14474.663131713867,2200,2,0.8375,25655.828170776367,2200,2,0.8375,4032.1630096435547,2200,2,0.8375,21078.180755615234,2200,2,0.8375,1522.0579986572266,2200,2,0.8375,27566.90544128418,2200,2,0.8375,11279.047485351563,2200,2,0.8375,38501.27830505371,2200,2,0.8375,19139.24331665039,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938229834,14474.665054321289,2133.333333333333,2,0.88125,25655.831130981445,3200,1,0.88125,4032.169174194336,2133.333333333333,2,0.88125,21078.182891845703,2000,2,0.9625,1522.0599822998047,2200,2,0.9625,27566.908660888672,2200,2,0.9625,11279.049011230469,2200,2,0.9625,38501.27980041504,2200,2,0.9625,19145.331481933594,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938230835,14474.666275024414,2000,2,0.95625,25655.834274291992,3000,2,0.95625,4032.1747131347656,2000,2,0.95625,21078.185485839844,2000,2,0.95625,1522.0616302490234,2200,2,0.95625,27566.911178588867,2200,2,0.96875,11279.050643920898,2200,2,0.96875,38501.281188964844,2200,2,0.96875,19151.452728271484,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938231835,14474.676666259766,2175,2,0.88125,25655.838958740234,4350,0,1.4875,4032.182373046875,2175,2,1.4875,21078.187606811523,2175,2,1.4875,1522.0636444091797,2200,2,1.4875,27566.913497924805,2200,2,1.4875,11279.052642822266,2200,2,1.4875,38501.285064697266,2200,2,1.4875,19157.64390563965,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938232835,14474.684371948242,2200,2,0.8375,25655.842742919922,2200,2,0.8375,4032.185348510742,2200,2,0.8375,21078.190673828125,2200,2,0.8375,1522.0683135986328,2200,2,0.8375,27566.91584777832,2200,2,0.8375,11279.05632019043,2200,2,0.85625,38501.28776550293,2200,2,0.85625,19163.763061523438,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938233836,14474.687286376953,2133.333333333333,2,0.9,25655.846252441406,3200,1,0.9,4032.1875915527344,2133.333333333333,2,0.9,21078.19300842285,2133.333333333333,2,0.9,1522.0706939697266,2200,2,0.9,27566.919219970703,2200,2,0.9,11279.058151245117,2200,2,0.9625,38501.290283203125,2200,2,0.9625,19169.876419067383,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938234836,14474.689025878906,2133.333333333333,2,0.9125,25655.855590820313,3200,1,0.9125,4032.189422607422,2133.333333333333,2,0.9125,21078.195526123047,2133.333333333333,2,0.9125,1522.0723266601563,2200,2,0.9125,27566.92121887207,2200,2,0.9125,11279.061233520508,2200,2,0.9125,38501.29209899902,2200,2,0.9125,19175.99006652832,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938235837,14474.692459106445,2175,2,0.9125,25655.87190246582,4350,0,0.9125,4032.194610595703,2175,2,0.9125,21078.199432373047,2175,2,0.9125,1522.0763244628906,2200,2,0.9125,27566.925064086914,2200,2,0.9125,11279.064743041992,2200,2,0.9125,38501.29690551758,2200,2,0.9125,19182.181747436523,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938236837,14474.695114135742,2200,2,0.8125,25655.885467529297,2200,2,0.8125,4032.1968688964844,2200,2,0.8125,21078.201873779297,2200,2,0.8125,1522.0783996582031,2200,2,0.8375,27566.926971435547,2200,2,0.8375,11279.066986083984,2200,2,0.8375,38501.29898071289,2200,2,0.8375,19188.279510498047,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869777408,274726912
1000,1744938237838,14474.697052001953,2200,2,0.8375,25655.89097595215,2200,2,0.8375,4032.198928833008,2200,2,0.8375,21078.204330444336,2200,2,0.8375,1522.080337524414,2200,2,0.8375,27566.930145263672,2200,2,0.8375,11279.068664550781,2200,2,0.85625,38501.30076599121,2200,2,0.85625,19194.40054321289,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,274726912
1000,1744938238838,14474.698440551758,2133.333333333333,2,0.88125,25655.89682006836,3200,1,0.88125,4032.200912475586,2133.333333333333,2,0.88125,21078.206939697266,2133.333333333333,2,0.88125,1522.0821380615234,2200,2,0.88125,27566.93243408203,2200,2,0.88125,11279.070022583008,2200,2,0.9625,38501.30311584473,2200,2,0.9625,19200.48014831543,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,274726912
1000,1744938239839,14474.701232910156,2200,2,0.85,25655.90623474121,2200,2,0.85,4032.203659057617,2200,2,0.85,21078.209762573242,2200,2,0.85,1522.0846862792969,2200,2,0.85,27566.935424804688,2200,2,0.875,11279.07243347168,2200,2,0.875,38501.30795288086,2200,2,0.875,19206.66651916504,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,274726912
1000,1744938240839,14474.702560424805,2200,2,0.85,25655.913131713867,2200,2,0.85,4032.2050018310547,2200,2,0.85,21078.21144104004,2200,2,0.85,1522.0858154296875,2200,2,0.85,27566.936477661133,2200,2,0.85,11279.073516845703,2200,2,0.85,38501.30894470215,2200,2,0.85,19212.703247070313,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,274726912
1000,1744938241840,14474.717041015625,2200,2,0.81875,25655.920318603516,2200,2,0.81875,4032.2071685791016,2200,2,0.81875,21078.217498779297,2200,2,0.81875,1522.0879516601563,2200,2,0.85,27566.94061279297,2200,2,0.85,11279.075424194336,2200,2,0.85,38501.311126708984,2200,2,0.85,19218.84617614746,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869761024,274726912
1000,1744938242840,14474.718765258789,2133.333333333333,2,0.91875,25655.92823791504,3200,1,0.91875,4032.2086029052734,2133.333333333333,2,0.9625,21078.22003173828,2133.333333333333,2,0.9625,1522.0897216796875,2200,2,0.9625,27566.942901611328,2200,2,0.9625,11279.076873779297,2200,2,0.9625,38501.3126373291,2200,2,0.9625,19224.917419433594,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,274726912
1000,1744938243841,14474.721664428711,2200,2,0.8125,25655.937057495117,2200,2,0.8125,4032.2114868164063,2200,2,0.85,21078.22462463379,2200,2,0.85,1522.092529296875,2200,2,0.85,27566.945877075195,2200,2,0.85,11279.079574584961,2200,2,0.85,38501.31660461426,2200,2,0.85,19231.09226989746,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,274726912
1000,1744938244841,14474.723007202148,2200,2,0.8375,25655.941787719727,2200,2,0.8375,4032.2133178710938,2200,2,0.8375,21078.2264251709,2200,2,0.8375,1522.0939178466797,2200,2,0.8375,27566.947219848633,2200,2,0.8375,11279.08071899414,2200,2,0.8375,38501.31866455078,2200,2,0.8375,19237.149536132813,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869761024,274726912
1000,1744938245842,14474.724792480469,2200,2,0.85,25655.948318481445,2200,2,0.85,4032.216506958008,2200,2,0.85,21078.228469848633,2200,2,0.85,1522.0960235595703,2200,2,0.85,27566.950302124023,2200,2,0.85,11279.082321166992,2200,2,0.85,38501.32078552246,2200,2,0.85,19243.239776611328,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869752832,274726912
1000,1744938246842,14474.726318359375,2133.333333333333,2,0.88125,25655.95262145996,3200,1,0.88125,4032.217987060547,2133.333333333333,2,0.88125,21078.230728149414,2133.333333333333,2,0.88125,1522.0975952148438,2200,2,0.88125,27566.952606201172,2200,2,0.88125,11279.083709716797,2200,2,0.88125,38501.32192993164,2200,2,0.88125,19249.287384033203,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869752832,274726912
1000,1744938247843,14474.729125976563,2200,2,0.8375,25655.961944580078,2200,2,0.8375,4032.2203369140625,2200,2,0.8375,21078.23387145996,2200,2,0.8375,1522.1002807617188,2200,2,0.8375,27566.955123901367,2200,2,0.8375,11279.085906982422,2200,2,0.8375,38501.32598876953,2200,2,0.84375,19255.43145751953,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869752832,274726912
1000,1744938248843,14474.731430053711,2200,2,0.85,25655.968002319336,2200,2,0.85,4032.223861694336,2200,2,0.85,21078.236785888672,2200,2,0.85,1522.1023559570313,2200,2,0.85,27566.956939697266,2200,2,0.85,11279.087677001953,2200,2,0.85,38501.32768249512,2200,2,0.85,19261.510162353516,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869752832,274726912
1000,1744938249844,14474.734893798828,2200,2,0.84375,25655.9708404541,2200,2,0.84375,4032.2256622314453,2200,2,0.84375,21078.238647460938,2200,2,0.84375,1522.1037902832031,2200,2,0.85,27566.95979309082,2200,2,0.85,11279.088882446289,2200,2,0.85,38501.32897949219,2200,2,0.85,19267.59310913086,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
990,1744938250854,14474.738296508789,2000,2,0.9125,25655.973602294922,3000,2,0.9125,4032.2321014404297,2000,2,0.9125,21078.24284362793,2000,2,0.9125,1522.1065216064453,2200,2,0.9125,27566.96241760254,2200,2,0.9125,11279.090576171875,2200,2,0.9125,38501.33386230469,2200,2,0.9125,19273.79507446289,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938251845,14474.740447998047,2200,2,0.8375,25655.976196289063,2200,2,0.8375,4032.2401733398438,2200,2,0.8375,21078.24545288086,2200,2,0.8375,1522.1087646484375,2200,2,0.8625,27566.964813232422,2200,2,0.8625,11279.092727661133,2200,2,0.8625,38501.33740234375,2200,2,0.8625,19279.872787475586,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938252845,14474.742065429688,2200,2,0.85,25655.979522705078,2200,2,0.85,4032.244125366211,2200,2,0.85,21078.247619628906,2200,2,0.85,1522.1104278564453,2200,2,0.85,27566.96647644043,2200,2,0.85,11279.09408569336,2200,2,0.85,38501.338790893555,2200,2,0.84375,19285.9412689209,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938253846,14474.74348449707,2200,2,0.8125,25655.98225402832,2200,2,0.8125,4032.2501068115234,2200,2,0.8125,21078.24935913086,2200,2,0.85,1522.112289428711,2200,2,0.85,27566.969284057617,2200,2,0.85,11279.095230102539,2200,2,0.85,38501.3399810791,2200,2,0.85,19292.011825561523,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938254846,14474.744995117188,2000,2,0.9625,25655.98419189453,3000,2,0.9625,4032.255630493164,2000,2,0.9625,21078.25177001953,2000,2,0.9625,1522.1136169433594,2200,2,0.9625,27566.971282958984,2200,2,0.95625,11279.096588134766,2200,2,0.95625,38501.34135437012,2200,2,0.95625,19298.095291137695,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938255846,14474.747650146484,2200,2,0.8125,25655.98779296875,2200,2,0.8125,4032.2654876708984,2200,2,0.8125,21078.255111694336,2200,2,0.85,1522.1166534423828,2200,2,0.85,27566.974655151367,2200,2,0.85,11279.099731445313,2200,2,0.85,38501.34536743164,2200,2,0.85,19304.23112487793,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938256847,14474.749923706055,2200,2,0.84375,25655.991104125977,2200,2,0.84375,4032.271194458008,2200,2,0.84375,21078.25828552246,2200,2,0.84375,1522.120346069336,2200,2,0.84375,27566.97686767578,2200,2,0.8875,11279.101745605469,2200,2,0.8875,38501.348724365234,2200,2,0.8875,19310.351333618164,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938257847,14474.754409790039,2200,2,0.825,25655.99461364746,2200,2,0.85,4032.274200439453,2200,2,0.85,21078.26026916504,2200,2,0.85,1522.1220245361328,2200,2,0.85,27566.97982788086,2200,2,0.85,11279.103210449219,2200,2,0.85,38501.350158691406,2200,2,0.85,19316.40788269043,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
