Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918896711,40079.82922363281,2200,2,0.84375,278.2713317871094,2200,2,0.84375,46277.88584899902,2200,2,0.84375,62334.44454956055,2200,2,0.8625,25728.808471679688,2200,2,0.8625,1104.3356628417969,2200,2,0.8625,49286.544494628906,2200,2,0.8625,13305.78369140625,2200,2,0.8625,57854.21934509277,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901644288,264765440
1000,1744918897712,40079.831466674805,2200,2,0.85,278.2747497558594,2200,2,0.85,46277.88781738281,2200,2,0.85,62334.44644165039,2200,2,0.85,25728.810134887695,2200,2,0.85,1104.3374938964844,2200,2,0.85,49286.545974731445,2200,2,0.85,13305.788925170898,2200,2,0.85,57860.276626586914,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901644288,264765440
1000,1744918898712,40079.83613586426,2200,2,0.8125,278.2797393798828,2200,2,0.8125,46277.891525268555,2200,2,0.85,62334.44892883301,2200,2,0.85,25728.813095092773,2200,2,0.85,1104.3399047851563,2200,2,0.85,49286.54867553711,2200,2,0.85,13305.796905517578,2200,2,0.85,57866.40184020996,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900337664,264765440
1000,1744918899713,40079.83869934082,2200,2,0.8375,278.28466796875,2200,2,0.8375,46277.894760131836,2200,2,0.8375,62334.451095581055,2200,2,0.8375,25728.815231323242,2200,2,0.875,1104.3430633544922,2200,2,0.875,49286.55061340332,2200,2,0.875,13305.804565429688,2200,2,0.875,57872.53340148926,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900337664,264765440
1000,1744918900713,40079.84049987793,2200,2,0.85,278.2874755859375,2200,2,0.85,46277.89677429199,2200,2,0.85,62334.45292663574,2200,2,0.85,25728.816955566406,2200,2,0.85,1104.3446807861328,2200,2,0.85,49286.55235290527,2200,2,0.85,13305.810073852539,2200,2,0.85,57878.56239318848,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898805760,264765440
1000,1744918901714,40079.84210205078,2200,2,0.85,278.2906036376953,2200,2,0.85,46277.8984375,2200,2,0.88125,62334.45445251465,2200,2,0.88125,25728.81866455078,2200,2,0.88125,1104.3463287353516,2200,2,0.88125,49286.553634643555,2200,2,0.88125,13305.815719604492,2200,2,0.88125,57884.61868286133,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898105344,264765440
1000,1744918902714,40079.84457397461,2200,2,0.8375,278.2944030761719,2200,2,0.8375,46277.90141296387,2200,2,0.8375,62334.456466674805,2200,2,0.8375,25728.82389831543,2200,2,0.8375,1104.3480834960938,2200,2,0.8375,49286.55603027344,2200,2,0.8375,13305.818435668945,2200,2,0.8375,57890.699279785156,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,264765440
1000,1744918903715,40079.848052978516,2200,2,0.8125,278.2980041503906,2200,2,0.8125,46277.904296875,2200,2,0.8125,62334.459075927734,2200,2,0.85,25728.83184814453,2200,2,0.85,1104.3520202636719,2200,2,0.85,49286.55920410156,2200,2,0.85,13305.821044921875,2200,2,0.85,57896.82588195801,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897454080,264765440
1000,1744918904715,40079.8518371582,2200,2,0.84375,278.30181884765625,2200,2,0.84375,46277.90693664551,2200,2,0.84375,62334.46160888672,2200,2,0.84375,25728.84226989746,2200,2,0.84375,1104.3543243408203,2200,2,0.89375,49286.56201171875,2200,2,0.89375,13305.823440551758,2200,2,0.89375,57902.962310791016,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896692224,264765440
1000,1744918905716,40079.85437011719,2200,2,0.85,278.3054962158203,2200,2,0.85,46277.90852355957,2200,2,0.85,62334.463317871094,2200,2,0.85,25728.846801757813,2200,2,0.85,1104.3559265136719,2200,2,0.85,49286.56332397461,2200,2,0.85,13305.824676513672,2200,2,0.85,57909.00094604492,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896692224,264765440
1000,1744918906716,40079.862228393555,2200,2,0.84375,278.3096008300781,2200,2,0.84375,46277.91131591797,2200,2,0.84375,62334.465087890625,2200,2,0.8125,25728.853073120117,2200,2,0.8125,1104.357666015625,2200,2,0.8125,49286.5652923584,2200,2,0.8125,13305.827453613281,2200,2,0.8125,57915.07743835449,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896692224,264765440
1000,1744918907717,40079.86582946777,2200,2,0.85,278.3123779296875,2200,2,0.85,46277.913314819336,2200,2,0.85,62334.46742248535,2200,2,0.85,25728.858963012695,2200,2,0.85,1104.3607025146484,2200,2,0.85,49286.56733703613,2200,2,0.85,13305.829330444336,2200,2,0.85,57921.166244506836,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896692224,264765440
1000,1744918908717,40079.8680267334,2200,2,0.84375,278.3146057128906,2200,2,0.84375,46277.91535949707,2200,2,0.84375,62334.46920776367,2200,2,0.85,25728.865112304688,2200,2,0.85,1104.3623504638672,2200,2,0.85,49286.569076538086,2200,2,0.85,13305.831329345703,2200,2,0.85,57927.20016479492,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896692224,264765440
1000,1744918909718,40079.87023925781,2200,2,0.85,278.31748962402344,2200,2,0.85,46277.91748046875,2200,2,0.85,62334.4708404541,2200,2,0.85,25728.87254333496,2200,2,0.85,1104.3639678955078,2200,2,0.85,49286.570404052734,2200,2,0.86875,13305.832595825195,2200,2,0.86875,57933.25700378418,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918910718,40079.87434387207,2200,2,0.8125,278.3213806152344,2200,2,0.85,46277.91995239258,2200,2,0.85,62334.47341918945,2200,2,0.85,25728.87875366211,2200,2,0.85,1104.3663482666016,2200,2,0.85,49286.5731048584,2200,2,0.85,13305.836975097656,2200,2,0.85,57939.37825012207,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918911719,40079.877868652344,2200,2,0.84375,278.3241729736328,2200,2,0.84375,46277.923583984375,2200,2,0.84375,62334.47570800781,2200,2,0.84375,25728.8858795166,2200,2,0.84375,1104.3694763183594,2200,2,0.84375,49286.57504272461,2200,2,0.85,13305.838958740234,2200,2,0.85,57945.49223327637,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918912719,40079.87985229492,2133.333333333333,2,0.88125,278.3266906738281,3000,2,0.9625,46277.925857543945,2000,2,0.9625,62334.477600097656,2000,2,0.9625,25728.89094543457,2200,2,0.9625,1104.3722381591797,2200,2,0.9625,49286.57795715332,2200,2,0.9625,13305.84130859375,2200,2,0.9625,57951.53498840332,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918913719,40079.881912231445,2200,2,0.85,278.32911682128906,2200,2,0.85,46277.92753601074,2200,2,0.85,62334.479721069336,2200,2,0.85,25728.898513793945,2200,2,0.9,1104.3739471435547,2200,2,0.9,49286.5793762207,2200,2,0.9,13305.842651367188,2200,2,0.9,57957.57498168945,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918914720,40079.88522338867,2200,2,0.85,278.331787109375,2200,2,0.85,46277.92950439453,2200,2,0.85,62334.481521606445,2200,2,0.85,25728.90313720703,2200,2,0.85,1104.375991821289,2200,2,0.85,49286.581634521484,2200,2,0.85,13305.845840454102,2200,2,0.85,57963.60885620117,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896684032,264765440
1000,1744918915720,40079.89157104492,2200,2,0.84375,278.3349914550781,2200,2,0.84375,46277.93228149414,2200,2,0.84375,62334.484283447266,2200,2,0.84375,25728.911087036133,2200,2,0.84375,1104.3796691894531,2200,2,0.85,49286.58401489258,2200,2,0.85,13305.848159790039,2200,2,0.85,57969.71943664551,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918916721,40079.89897155762,2200,2,0.85,278.33848571777344,2200,2,0.85,46277.934494018555,2200,2,0.85,62334.4864654541,2200,2,0.85,25728.91827392578,2200,2,0.85,1104.3814697265625,2200,2,0.85,49286.5860748291,2200,2,0.85625,13305.851760864258,2200,2,0.85625,57975.76483154297,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918917721,40079.900634765625,2200,2,0.81875,278.34169006347656,2200,2,0.81875,46277.9362487793,2200,2,0.85,62334.48794555664,2200,2,0.85,25728.923065185547,2200,2,0.85,1104.3829345703125,2200,2,0.85,49286.587310791016,2200,2,0.85,13305.852981567383,2200,2,0.85,57981.76037597656,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918918722,40079.90298461914,2200,2,0.84375,278.34466552734375,2200,2,0.84375,46277.937591552734,2200,2,0.84375,62334.48941040039,2200,2,0.84375,25728.930282592773,2200,2,0.84375,1104.3846740722656,2200,2,0.9,49286.58966064453,2200,2,0.9,13305.855911254883,2200,2,0.9,57987.801208496094,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918919722,40079.906677246094,2200,2,0.85,278.34796142578125,2200,2,0.85,46277.93997192383,2200,2,0.85,62334.49159240723,2200,2,0.85,25728.936080932617,2200,2,0.85,1104.3876953125,2200,2,0.85,49286.591552734375,2200,2,0.85,13305.857940673828,2200,2,0.85,57993.85925292969,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918920723,40079.908447265625,2200,2,0.84375,278.3500671386719,2200,2,0.84375,46277.94160461426,2200,2,0.84375,62334.49301147461,2200,2,0.84375,25728.942092895508,2200,2,0.89375,1104.3890533447266,2200,2,0.89375,49286.593185424805,2200,2,0.89375,13305.859176635742,2200,2,0.89375,57999.872802734375,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918921723,40079.92092895508,2200,2,0.85,278.35528564453125,2200,2,0.85,46277.94514465332,2200,2,0.85,62334.49516296387,2200,2,0.85,25728.94659423828,2200,2,0.85,1104.3909759521484,2200,2,0.85,49286.594665527344,2200,2,0.85,13305.860595703125,2200,2,0.85,58005.92477416992,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,896667648,264765440
1000,1744918922724,40079.92378234863,2200,2,0.84375,278.3573303222656,2200,2,0.84375,46277.94694519043,2200,2,0.84375,62334.49685668945,2200,2,0.84375,25728.952713012695,2200,2,0.84375,1104.3939971923828,2200,2,0.85,49286.59684753418,2200,2,0.85,13305.864059448242,2200,2,0.85,58011.95545959473,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896667648,264765440
1000,1744918923724,40079.92658996582,2200,2,0.85,278.3599853515625,2200,2,0.85,46277.95040893555,2200,2,0.85,62334.498794555664,2200,2,0.85,25728.958236694336,2200,2,0.85,1104.3970031738281,2200,2,0.85,49286.59866333008,2200,2,0.85,13305.865829467773,2200,2,0.85,58018.020111083984,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895725568,264765440
1000,1744918924724,40079.92810058594,2200,2,0.8125,278.3622741699219,2200,2,0.8125,46277.95213317871,2200,2,0.8125,62334.50048828125,2200,2,0.8125,25728.963623046875,2200,2,0.85,1104.3985900878906,2200,2,0.85,49286.60009765625,2200,2,0.85,13305.86750793457,2200,2,0.85,58023.98498535156,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895725568,264765440
1000,1744918925725,40079.93014526367,2200,2,0.85,278.3643341064453,2200,2,0.85,46277.95393371582,2200,2,0.85,62334.50198364258,2200,2,0.85,25728.969161987305,2200,2,0.85,1104.4001007080078,2200,2,0.85,49286.60144042969,2200,2,0.85,13305.868743896484,2200,2,0.85,58029.969787597656,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918926725,40079.93557739258,2200,2,0.8125,278.3675537109375,2200,2,0.8125,46277.956451416016,2200,2,0.84375,62334.504333496094,2200,2,0.84375,25728.97525024414,2200,2,0.84375,1104.402587890625,2200,2,0.84375,49286.604721069336,2200,2,0.84375,13305.872055053711,2200,2,0.84375,58035.99522399902,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894173184,264765440
1000,1744918927726,40079.93826293945,2200,2,0.84375,278.3709716796875,2200,2,0.84375,46277.959213256836,2200,2,0.84375,62334.5066986084,2200,2,0.84375,25728.98114013672,2200,2,0.84375,1104.4058532714844,2200,2,0.84375,49286.60696411133,2200,2,0.84375,13305.874572753906,2200,2,0.85,58042.058197021484,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892829696,264765440
1000,1744918928726,40079.93975830078,2200,2,0.8125,278.3728942871094,2200,2,0.85,46277.96089172363,2200,2,0.85,62334.5079498291,2200,2,0.85,25728.98762512207,2200,2,0.85,1104.4071044921875,2200,2,0.85,49286.60841369629,2200,2,0.85,13305.875732421875,2200,2,0.85,58048.06555175781,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892829696,264765440
999,1744918929727,40079.941955566406,2200,2,0.84375,278.37501525878906,2200,2,0.84375,46277.96243286133,2200,2,0.84375,62334.5094909668,2200,2,0.8125,25728.993850708008,2200,2,0.8125,1104.4087524414063,2200,2,0.8125,49286.60957336426,2200,2,0.8125,13305.876815795898,2200,2,0.8125,58054.11265563965,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892829696,264765440
1000,1744918930727,40079.94497680664,2200,2,0.84375,278.37806701660156,2200,2,0.84375,46277.964111328125,2200,2,0.85,62334.511306762695,2200,2,0.85,25729.00033569336,2200,2,0.85,1104.4103546142578,2200,2,0.85,49286.61151123047,2200,2,0.85,13305.879028320313,2200,2,0.85,58060.14627075195,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891654144,264765440
1000,1744918931727,40079.94868469238,2200,2,0.84375,278.3818359375,2200,2,0.84375,46277.9674987793,2200,2,0.84375,62334.513244628906,2200,2,0.84375,25729.007354736328,2200,2,0.84375,1104.4135131835938,2200,2,0.875,49286.61340332031,2200,2,0.875,13305.880889892578,2200,2,0.875,58066.23846435547,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891654144,264765440
1000,1744918932728,40079.95268249512,2200,2,0.8125,278.38446044921875,2200,2,0.85,46277.969482421875,2200,2,0.85,62334.51596069336,2200,2,0.85,25729.011962890625,2200,2,0.85,1104.4151763916016,2200,2,0.85,49286.615005493164,2200,2,0.85,13305.882904052734,2200,2,0.85,58072.281509399414,1998,2185,2195,2153,3179,2071,2125,2124,2147,2194,3192,1989,2124,2068,1984,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890626048,264765440
