Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973882373,20106.411712646484,2175,2,0.88125,62104.19844055176,4350,0,0.88125,35706.49398803711,2175,2,0.88125,60326.045333862305,2175,2,0.88125,7097.878677368164,2200,2,0.88125,64217.686584472656,2200,2,0.88125,49221.291015625,2200,2,0.88125,17853.1494140625,2200,2,0.88125,11594.625534057617,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859979776,288096256
1000,1744973883373,20106.41522216797,2200,2,0.84375,62104.21806335449,2200,2,0.84375,35706.49687194824,2200,2,0.84375,60326.04850769043,2200,2,0.84375,7097.8814697265625,2200,2,0.84375,64217.68896484375,2200,2,0.85,49221.29397583008,2200,2,0.85,17853.15350341797,2200,2,0.85,11600.685852050781,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859979776,288096256
1000,1744973884374,20106.41746520996,2200,2,0.8375,62104.22718811035,2200,2,0.8375,35706.49980163574,2200,2,0.8375,60326.051986694336,2200,2,0.8375,7097.883682250977,2200,2,0.8375,64217.69107055664,2200,2,0.8375,49221.296783447266,2200,2,0.8375,17853.155349731445,2200,2,0.8375,11606.735961914063,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858951680,288096256
1000,1744973885374,20106.419235229492,2133.333333333333,2,0.88125,62104.23146057129,3200,1,0.88125,35706.50212097168,2133.333333333333,2,0.88125,60326.054748535156,2133.333333333333,2,0.88125,7097.885513305664,2200,2,0.88125,64217.694091796875,2200,2,0.88125,49221.29852294922,2200,2,0.88125,17853.15838623047,2200,2,0.88125,11612.742004394531,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858050560,288096256
999,1744973886375,20106.42185974121,2200,2,0.95625,62104.24267578125,2200,2,0.95625,35706.50491333008,2200,2,0.95625,60326.058517456055,2200,2,0.95625,7097.888000488281,2200,2,0.95625,64217.6964263916,2200,2,0.95625,49221.30223083496,2200,2,0.95625,17853.160369873047,2200,2,0.95625,11618.748397827148,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858050560,288096256
999,1744973887375,20106.42921447754,2133.333333333333,2,0.88125,62104.24774169922,3200,1,0.88125,35706.50704956055,2133.333333333333,2,0.88125,60326.0604095459,2133.333333333333,2,0.88125,7097.890045166016,2200,2,0.88125,64217.698165893555,2200,2,0.88125,49221.30505371094,2200,2,0.88125,17853.16390991211,2200,2,0.88125,11624.765380859375,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858050560,288096256
999,1744973888375,20106.43145751953,2200,2,0.8125,62104.25668334961,2200,2,0.8125,35706.50898742676,2200,2,0.8375,60326.06282043457,2200,2,0.8375,7097.891815185547,2200,2,0.8375,64217.69989013672,2200,2,0.8375,49221.307876586914,2200,2,0.8375,17853.16520690918,2200,2,0.8375,11630.766784667969,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857264128,288096256
1000,1744973889375,20106.433334350586,2133.333333333333,2,0.875,62104.26412963867,3200,1,0.875,35706.511154174805,2133.333333333333,2,0.875,60326.06578063965,2133.333333333333,2,0.875,7097.894027709961,2200,2,0.9625,64217.7013092041,2200,2,0.9625,49221.31019592285,2200,2,0.9625,17853.167938232422,2200,2,0.9625,11636.807830810547,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857264128,288096256
1000,1744973890375,20106.435592651367,2200,2,0.8125,62104.26988220215,2200,2,0.8125,35706.513275146484,2200,2,0.8125,60326.06854248047,2200,2,0.8125,7097.896026611328,2200,2,0.85,64217.70359802246,2200,2,0.85,49221.315170288086,2200,2,0.85,17853.169387817383,2200,2,0.85,11642.851745605469,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,288096256
1000,1744973891376,20106.437896728516,2133.333333333333,2,0.9125,62104.27847290039,3200,1,0.9125,35706.515533447266,2133.333333333333,2,0.95625,60326.070404052734,2133.333333333333,2,0.95625,7097.897720336914,2200,2,0.95625,64217.705307006836,2200,2,0.95625,49221.317474365234,2200,2,0.95625,17853.17269897461,2200,2,0.95625,11648.888870239258,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,288096256
1000,1744973892376,20106.440719604492,2200,2,0.85,62104.28793334961,2200,2,0.85,35706.51889038086,2200,2,0.85,60326.0731048584,2200,2,0.85,7097.9002685546875,2200,2,0.85,64217.707763671875,2200,2,0.85,49221.320388793945,2200,2,0.85,17853.174774169922,2200,2,0.85,11654.898361206055,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,288096256
1000,1744973893377,20106.442611694336,2133.333333333333,2,0.9125,62104.29331970215,3200,1,0.9125,35706.521057128906,2133.333333333333,2,0.9125,60326.07489013672,2133.333333333333,2,0.9125,7097.902130126953,2200,2,0.9125,64217.70916748047,2200,2,0.9125,49221.322265625,2200,2,0.9125,17853.177856445313,2200,2,0.9125,11660.883850097656,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,288096256
1000,1744973894377,20106.445251464844,2175,2,0.9125,62104.31008911133,4350,0,0.9125,35706.523849487305,2175,2,0.9125,60326.07913208008,2175,2,0.9125,7097.90461730957,2200,2,0.9125,64217.71173095703,2200,2,0.9125,49221.32777404785,2200,2,0.9125,17853.179656982422,2200,2,0.9125,11666.898803710938,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856076288,288096256
1000,1744973895378,20106.468231201172,2133.333333333333,2,0.88125,62104.3244934082,3200,1,0.88125,35706.527404785156,2133.333333333333,2,0.88125,60326.08627319336,2133.333333333333,2,0.88125,7097.907867431641,2200,2,0.88125,64217.714767456055,2200,2,0.88125,49221.33151245117,2200,2,0.88125,17853.184692382813,2200,2,0.88125,11672.966018676758,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,288096256
1000,1744973896378,20106.47053527832,2200,2,0.8375,62104.3330078125,2200,2,0.8375,35706.53005981445,2200,2,0.8375,60326.08898925781,2200,2,0.8375,7097.910110473633,2200,2,0.8375,64217.71690368652,2200,2,0.8375,49221.33493041992,2200,2,0.875,17853.186477661133,2200,2,0.875,11678.9384765625,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,288096256
1000,1744973897379,20106.472198486328,2133.333333333333,2,0.88125,62104.337951660156,3200,1,0.88125,35706.5322265625,2133.333333333333,2,0.88125,60326.09033203125,2133.333333333333,2,0.88125,7097.911437988281,2200,2,0.88125,64217.71812438965,2200,2,0.88125,49221.33679199219,2200,2,0.88125,17853.189193725586,2200,2,0.9625,11684.924377441406,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,288096256
1000,1744973898379,20106.47528076172,2175,2,0.90625,62104.34649658203,4350,0,0.90625,35706.537200927734,2175,2,0.90625,60326.0940246582,2175,2,0.90625,7097.914566040039,2200,2,0.90625,64217.72119140625,2200,2,0.90625,49221.34248352051,2200,2,0.90625,17853.191345214844,2200,2,0.90625,11690.920928955078,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,288096256
1000,1744973899380,20106.479736328125,2175,2,0.90625,62104.36853027344,4350,0,0.90625,35706.541748046875,2175,2,0.90625,60326.099533081055,2175,2,0.90625,7097.91813659668,2200,2,0.90625,64217.724349975586,2200,2,0.90625,49221.346603393555,2200,2,0.90625,17853.197662353516,2200,2,0.90625,11697.017135620117,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,288096256
1000,1744973900380,20106.4835357666,2175,2,0.88125,62104.39181518555,4350,0,0.88125,35706.54684448242,2175,2,0.88125,60326.11099243164,2175,2,0.88125,7097.922149658203,2200,2,0.88125,64217.72830200195,2200,2,0.88125,49221.351135253906,2200,2,0.88125,17853.200729370117,2200,2,0.88125,11703.07763671875,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973901381,20106.486877441406,2175,2,0.90625,62104.417068481445,4350,0,0.90625,35706.550231933594,2175,2,1.5,60326.11381530762,2175,2,1.5,7097.925750732422,2200,2,1.5,64217.73036193848,2200,2,1.5,49221.35356140137,2200,2,1.5,17853.205947875977,2200,2,1.5,11709.070022583008,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973902381,20106.491088867188,2175,2,0.88125,62104.432846069336,4350,0,0.88125,35706.55334472656,2175,2,0.88125,60326.11965942383,2175,2,0.88125,7097.928970336914,2200,2,0.88125,64217.7342376709,2200,2,0.88125,49221.35981750488,2200,2,0.88125,17853.20819091797,2200,2,0.88125,11715.102325439453,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973903382,20106.495529174805,2133.333333333333,2,0.9625,62104.45555114746,3200,1,0.9625,35706.55709838867,2133.333333333333,2,0.9625,60326.123275756836,2133.333333333333,2,0.9625,7097.93229675293,2200,2,0.9625,64217.73745727539,2200,2,0.9625,49221.363525390625,2200,2,0.9625,17853.211654663086,2200,2,0.9625,11721.114608764648,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973904382,20106.49838256836,2200,2,0.85,62104.46464538574,2200,2,0.85,35706.56002807617,2200,2,0.85,60326.128158569336,2200,2,0.85,7097.935272216797,2200,2,0.85,64217.74024963379,2200,2,0.85,49221.36697387695,2200,2,0.85,17853.213943481445,2200,2,0.85,11727.076187133789,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973905383,20106.500381469727,2133.333333333333,2,0.88125,62104.47053527832,3200,1,0.88125,35706.562103271484,2133.333333333333,2,0.88125,60326.13026428223,2133.333333333333,2,0.88125,7097.936752319336,2200,2,0.88125,64217.74166870117,2200,2,0.88125,49221.370056152344,2200,2,0.88125,17853.216674804688,2200,2,0.9625,11733.042663574219,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973906383,20106.50991821289,2175,2,1.50625,62104.47593688965,4350,0,1.50625,35706.56466674805,2175,2,1.50625,60326.13311767578,2175,2,1.50625,7097.938995361328,2200,2,1.50625,64217.74383544922,2200,2,1.50625,49221.37341308594,2200,2,1.44375,17853.218231201172,2200,2,1.44375,11739.001571655273,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973907383,20106.518188476563,2175,2,0.88125,62104.48597717285,4350,0,0.88125,35706.56896972656,2175,2,0.88125,60326.13661193848,2175,2,0.88125,7097.942459106445,2200,2,0.88125,64217.7467956543,2200,2,0.88125,49221.37710571289,2200,2,0.88125,17853.224319458008,2200,2,0.88125,11745.03091430664,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973908384,20106.520797729492,2175,2,0.9125,62104.50357055664,4350,0,0.9125,35706.572494506836,2175,2,0.9125,60326.140045166016,2175,2,0.9125,7097.945571899414,2200,2,0.9125,64217.74983215332,2200,2,0.9125,49221.380798339844,2200,2,0.9125,17853.226104736328,2200,2,0.9125,11750.961532592773,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973909384,20106.52424621582,2175,2,0.90625,62104.52375793457,4350,0,0.90625,35706.575759887695,2175,2,0.90625,60326.14277648926,2175,2,0.90625,7097.949005126953,2200,2,0.90625,64217.751953125,2200,2,0.90625,49221.386138916016,2200,2,0.90625,17853.231384277344,2200,2,0.90625,11757.024459838867,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973910385,20106.529006958008,2175,2,0.88125,62104.54507446289,4350,0,0.88125,35706.579833984375,2175,2,0.88125,60326.15498352051,2175,2,0.88125,7097.953338623047,2200,2,0.88125,64217.7569732666,2200,2,0.88125,49221.393463134766,2200,2,0.88125,17853.234420776367,2200,2,0.88125,11763.108001708984,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,288096256
1000,1744973911385,20106.534103393555,2175,2,0.90625,62104.57278442383,4350,0,0.90625,35706.5841217041,2175,2,1.5125,60326.15884399414,2175,2,1.5125,7097.956939697266,2200,2,1.5125,64217.760162353516,2200,2,1.5125,49221.39715576172,2200,2,1.5125,17853.243865966797,2200,2,1.5125,11769.146682739258,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973912386,20106.536209106445,2200,2,0.85,62104.5831451416,2200,2,0.85,35706.58686828613,2200,2,0.85,60326.16325378418,2200,2,0.85,7097.959503173828,2200,2,0.85,64217.76252746582,2200,2,0.85,49221.40077209473,2200,2,0.85,17853.245086669922,2200,2,0.85,11775.119171142578,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973913387,20106.54086303711,2000,2,0.95625,62104.58656311035,3000,2,0.95625,35706.589584350586,2000,2,0.95625,60326.165283203125,2000,2,0.95625,7097.961502075195,2200,2,0.95625,64217.76419067383,2200,2,0.88125,49221.404052734375,2200,2,0.88125,17853.24839782715,2200,2,0.88125,11781.127334594727,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973914387,20106.55126953125,2175,2,1.475,62104.58985900879,4350,0,1.475,35706.59149169922,2175,2,1.475,60326.16793823242,2175,2,1.475,7097.963562011719,2200,2,1.475,64217.766174316406,2200,2,1.475,49221.4072265625,2200,2,1.475,17853.249908447266,2200,2,1.475,11787.08822631836,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973915387,20106.557373046875,2133.333333333333,2,0.9125,62104.59706115723,3200,1,0.9125,35706.59471130371,2133.333333333333,2,0.9125,60326.171157836914,2133.333333333333,2,0.9125,7097.966094970703,2200,2,0.9125,64217.76837158203,2200,2,0.9125,49221.410736083984,2200,2,0.9125,17853.253829956055,2200,2,0.9125,11793.091079711914,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973916388,20106.560607910156,2175,2,0.9125,62104.614654541016,4350,0,0.9125,35706.59733581543,2175,2,0.9125,60326.17561340332,2175,2,0.9125,7097.968673706055,2200,2,0.9125,64217.77087402344,2200,2,0.9125,49221.4139251709,2200,2,1.5250000000000001,17853.255859375,2200,2,1.5250000000000001,11799.120803833008,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856018944,288096256
1000,1744973917388,20106.56396484375,2175,2,0.88125,62104.62890625,4350,0,0.88125,35706.60041809082,2175,2,0.88125,60326.17826843262,2175,2,0.88125,7097.971710205078,2200,2,0.88125,64217.77322387695,2200,2,0.88125,49221.419509887695,2200,2,0.88125,17853.26136779785,2200,2,0.88125,11805.200378417969,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
