Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832526499,824.5667114257813,2200,2,0.8125,34030.8136138916,2200,2,0.8125,25199.361434936523,2200,2,0.85,35831.58540344238,2200,2,0.85,57436.41606140137,2200,2,0.85,37351.38543701172,2200,2,0.85,26630.203170776367,2200,2,0.85,35291.289001464844,2200,2,0.85,25726.120147705078,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832527499,824.5687408447266,2200,2,0.8375,34030.81593322754,2200,2,0.8375,25199.363067626953,2200,2,0.8375,35831.58689880371,2200,2,0.8375,57436.41758728027,2200,2,0.8375,37351.392349243164,2200,2,0.875,26630.204879760742,2200,2,0.875,35291.290939331055,2200,2,0.875,25732.203491210938,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832528500,824.5708160400391,2200,2,0.8125,34030.81857299805,2200,2,0.85,25199.364837646484,2200,2,0.85,35831.5885925293,2200,2,0.85,57436.4192199707,2200,2,0.85,37351.39666748047,2200,2,0.85,26630.20635986328,2200,2,0.85,35291.29249572754,2200,2,0.85,25738.22479248047,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832529500,824.5721282958984,2200,2,0.84375,34030.821044921875,2200,2,0.84375,25199.3660736084,2200,2,0.84375,35831.589767456055,2200,2,0.85625,57436.42030334473,2200,2,0.85625,37351.40219116211,2200,2,0.85625,26630.207305908203,2200,2,0.85625,35291.29331970215,2200,2,0.85625,25744.26722717285,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832530501,824.57421875,2200,2,0.85,34030.82583618164,2200,2,0.85,25199.36883544922,2200,2,0.85,35831.591720581055,2200,2,0.85,57436.421936035156,2200,2,0.85,37351.40689086914,2200,2,0.85,26630.209747314453,2200,2,0.85,35291.29560852051,2200,2,0.85,25750.317810058594,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832531501,824.5774383544922,2200,2,0.85,34030.82824707031,2200,2,0.85,25199.371688842773,2200,2,0.85,35831.5934753418,2200,2,0.8125,57436.42352294922,2200,2,0.8125,37351.41375732422,2200,2,0.8125,26630.21127319336,2200,2,0.8125,35291.29722595215,2200,2,0.8125,25756.419677734375,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832532502,824.5808258056641,2200,2,0.85,34030.83171081543,2200,2,0.85,25199.374069213867,2200,2,0.85,35831.59600830078,2200,2,0.85,57436.425842285156,2200,2,0.85,37351.4189453125,2200,2,0.85,26630.213577270508,2200,2,0.85,35291.30056762695,2200,2,0.85,25762.510787963867,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832533502,824.5823822021484,2200,2,0.8125,34030.83474731445,2200,2,0.8125,25199.376571655273,2200,2,0.85,35831.597427368164,2200,2,0.85,57436.42726135254,2200,2,0.85,37351.42549133301,2200,2,0.85,26630.21466064453,2200,2,0.85,35291.30191040039,2200,2,0.85,25768.577270507813,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832534503,824.5893707275391,2200,2,0.84375,34030.840072631836,2200,2,0.84375,25199.37872314453,2200,2,0.84375,35831.60005187988,2200,2,0.84375,57436.429138183594,2200,2,0.84375,37351.43263244629,2200,2,0.875,26630.217041015625,2200,2,0.875,35291.304290771484,2200,2,0.875,25774.673583984375,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832535503,824.5915679931641,2000,2,0.9625,34030.843170166016,3000,2,0.9625,25199.381896972656,2000,2,0.9625,35831.60202026367,2000,2,0.9625,57436.430725097656,2200,2,0.9625,37351.438720703125,2200,2,0.9625,26630.218627929688,2200,2,0.9625,35291.30613708496,2200,2,0.9625,25780.756286621094,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832536504,824.5935821533203,2200,2,0.84375,34030.845932006836,2200,2,0.84375,25199.383407592773,2200,2,0.84375,35831.60385131836,2200,2,0.85,57436.43212890625,2200,2,0.85,37351.44578552246,2200,2,0.85,26630.220108032227,2200,2,0.85,35291.30772399902,2200,2,0.85,25786.80340576172,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832537504,824.5965270996094,2200,2,0.85,34030.848861694336,2200,2,0.85,25199.384963989258,2200,2,0.85,35831.60549926758,2200,2,0.85,57436.43341064453,2200,2,0.85,37351.44955444336,2200,2,0.85,26630.221145629883,2200,2,0.85,35291.3087310791,2200,2,0.85,25792.84701538086,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832538504,824.5992126464844,2200,2,0.84375,34030.854751586914,2200,2,0.81875,25199.38800048828,2200,2,0.81875,35831.608306884766,2200,2,0.81875,57436.43591308594,2200,2,0.81875,37351.45751953125,2200,2,0.81875,26630.22428894043,2200,2,0.81875,35291.31332397461,2200,2,0.81875,25798.944778442383,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832539505,824.6067810058594,2200,2,0.85,34030.85696411133,2200,2,0.85,25199.38996887207,2200,2,0.85,35831.61006164551,2200,2,0.85,57436.437744140625,2200,2,0.85,37351.46437072754,2200,2,0.85,26630.226043701172,2200,2,0.85,35291.31530761719,2200,2,0.84375,25805.018676757813,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832540505,824.6097259521484,2200,2,0.8125,34030.85975646973,2200,2,0.8125,25199.39192199707,2200,2,0.85,35831.61212158203,2200,2,0.85,57436.439529418945,2200,2,0.85,37351.46890258789,2200,2,0.85,26630.227752685547,2200,2,0.85,35291.3166809082,2200,2,0.85,25811.068405151367,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832541506,824.6112823486328,2200,2,0.84375,34030.863510131836,2200,2,0.84375,25199.39321899414,2200,2,0.84375,35831.61372375488,2200,2,0.84375,57436.44136047363,2200,2,0.84375,37351.4755859375,2200,2,0.84375,26630.229217529297,2200,2,0.84375,35291.31773376465,2200,2,0.85,25817.135131835938,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919670784,225705984
1000,1744832542506,824.61572265625,2200,2,0.8125,34030.87240600586,2200,2,0.8125,25199.396591186523,2200,2,0.85,35831.61674499512,2200,2,0.85,57436.44430541992,2200,2,0.85,37351.48051452637,2200,2,0.85,26630.234298706055,2200,2,0.85,35291.323959350586,2200,2,0.85,25823.262313842773,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919175168,225705984
1000,1744832543507,824.6173706054688,2200,2,0.84375,34030.875,2200,2,0.84375,25199.398345947266,2200,2,0.84375,35831.61849975586,2200,2,0.84375,57436.44595336914,2200,2,0.84375,37351.48750305176,2200,2,0.88125,26630.236068725586,2200,2,0.88125,35291.325942993164,2200,2,0.88125,25829.338973999023,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919175168,225705984
1000,1744832544507,824.6205596923828,2200,2,0.85,34030.879135131836,2200,2,0.85,25199.401626586914,2200,2,0.85,35831.6212310791,2200,2,0.85,57436.44812011719,2200,2,0.85,37351.49380493164,2200,2,0.85,26630.238327026367,2200,2,0.85,35291.329528808594,2200,2,0.85,25835.42561340332,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917995520,225705984
1000,1744832545508,824.6219177246094,2200,2,0.84375,34030.88229370117,2200,2,0.84375,25199.402740478516,2200,2,0.84375,35831.62236022949,2200,2,0.85,57436.4489440918,2200,2,0.85,37351.49995422363,2200,2,0.85,26630.23907470703,2200,2,0.85,35291.33045959473,2200,2,0.85,25841.450958251953,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917995520,225705984
1000,1744832546508,824.6239624023438,2200,2,0.85,34030.88705444336,2200,2,0.85,25199.404510498047,2200,2,0.85,35831.62434387207,2200,2,0.85,57436.45072937012,2200,2,0.85,37351.50410461426,2200,2,0.85,26630.241622924805,2200,2,0.85,35291.33297729492,2200,2,0.85,25847.514282226563,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,916963328,225705984
1000,1744832547509,824.6258239746094,2200,2,0.8125,34030.88963317871,2200,2,0.85,25199.406005859375,2200,2,0.85,35831.62576293945,2200,2,0.85,57436.45213317871,2200,2,0.85,37351.51042175293,2200,2,0.85,26630.243057250977,2200,2,0.85,35291.33444213867,2200,2,0.85,25853.54328918457,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,225705984
1000,1744832548509,824.6296234130859,2200,2,0.84375,34030.89353942871,2200,2,0.84375,25199.408203125,2200,2,0.84375,35831.62838745117,2200,2,0.84375,57436.45568847656,2200,2,0.84375,37351.51670837402,2200,2,0.84375,26630.245574951172,2200,2,0.88125,35291.33641052246,2200,2,0.88125,25859.6065826416,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916316160,225705984
1000,1744832549509,824.6310882568359,2200,2,0.8125,34030.89666748047,2200,2,0.85,25199.409454345703,2200,2,0.85,35831.629974365234,2200,2,0.85,57436.45684814453,2200,2,0.85,37351.52095031738,2200,2,0.85,26630.246612548828,2200,2,0.85,35291.338790893555,2200,2,0.85,25865.639404296875,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916316160,225705984
1000,1744832550510,824.6349334716797,2200,2,0.84375,34030.90245056152,2200,2,0.84375,25199.413543701172,2200,2,0.84375,35831.6330871582,2200,2,0.84375,57436.45967102051,2200,2,0.84375,37351.52745056152,2200,2,0.88125,26630.250869750977,2200,2,0.88125,35291.34387207031,2200,2,0.88125,25871.76971435547,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,915525632,225705984
1000,1744832551510,824.6368713378906,2200,2,0.8125,34030.904556274414,2200,2,0.85,25199.4161529541,2200,2,0.85,35831.634704589844,2200,2,0.85,57436.46115112305,2200,2,0.85,37351.53172302246,2200,2,0.85,26630.252410888672,2200,2,0.85,35291.34573364258,2200,2,0.85,25877.8076171875,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915525632,225705984
1000,1744832552511,824.6392517089844,2200,2,0.84375,34030.90744018555,2200,2,0.84375,25199.418243408203,2200,2,0.84375,35831.63708496094,2200,2,0.84375,57436.46287536621,2200,2,0.875,37351.537368774414,2200,2,0.875,26630.25421142578,2200,2,0.875,35291.34729003906,2200,2,0.875,25883.843521118164,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914833408,225705984
1000,1744832553511,824.6422119140625,2200,2,0.85,34030.910385131836,2200,2,0.85,25199.41976928711,2200,2,0.85,35831.638763427734,2200,2,0.85,57436.46452331543,2200,2,0.85,37351.54260253906,2200,2,0.85,26630.255661010742,2200,2,0.85,35291.35006713867,2200,2,0.85,25889.87759399414,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914833408,225705984
1000,1744832554512,824.6441192626953,2200,2,0.8125,34030.914962768555,2200,2,0.8125,25199.421661376953,2200,2,0.8125,35831.64074707031,2200,2,0.8125,57436.46632385254,2200,2,0.85,37351.54867553711,2200,2,0.85,26630.258041381836,2200,2,0.85,35291.35217285156,2200,2,0.85,25895.922607421875,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914313216,225705984
1000,1744832555512,824.6462097167969,2000,2,0.9625,34030.91752624512,3000,2,0.9625,25199.423416137695,2000,2,0.9625,35831.64286804199,2000,2,0.9625,57436.468017578125,2200,2,0.9625,37351.55587768555,2200,2,0.9625,26630.25978088379,2200,2,0.9625,35291.35404968262,2200,2,0.9125,25901.978469848633,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914313216,225705984
1000,1744832556513,824.6502532958984,2200,2,0.85,34030.922454833984,2200,2,0.85,25199.426330566406,2200,2,0.85,35831.64614868164,2200,2,0.85,57436.47050476074,2200,2,0.85,37351.5613861084,2200,2,0.85,26630.262283325195,2200,2,0.85,35291.357360839844,2200,2,0.85,25908.052825927734,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914313216,225705984
1000,1744832557513,824.6517791748047,2200,2,0.84375,34030.92588806152,2200,2,0.84375,25199.427825927734,2200,2,0.84375,35831.6477355957,2200,2,0.84375,57436.471755981445,2200,2,0.88125,37351.56703186035,2200,2,0.88125,26630.263381958008,2200,2,0.88125,35291.35859680176,2200,2,0.88125,25914.077758789063,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914313216,225705984
1000,1744832558514,824.6540222167969,2200,2,0.85,34030.930740356445,2200,2,0.85,25199.429977416992,2200,2,0.85,35831.64974975586,2200,2,0.85,57436.47346496582,2200,2,0.85,37351.572509765625,2200,2,0.85,26630.265853881836,2200,2,0.85,35291.36128234863,2200,2,0.85,25920.135314941406,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914313216,225705984
1000,1744832559514,824.6581878662109,2200,2,0.84375,34030.933029174805,2200,2,0.84375,25199.43180847168,2200,2,0.84375,35831.65151977539,2200,2,0.85625,57436.475021362305,2200,2,0.85625,37351.57794189453,2200,2,0.85625,26630.26742553711,2200,2,0.85625,35291.36291503906,2200,2,0.85625,25926.204223632813,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914251776,225705984
1000,1744832560515,824.6606140136719,2200,2,0.85,34030.936767578125,2200,2,0.85,25199.43359375,2200,2,0.85,35831.653869628906,2200,2,0.85,57436.47674560547,2200,2,0.85,37351.58206176758,2200,2,0.85,26630.269149780273,2200,2,0.85,35291.3645324707,2200,2,0.85,25932.21519470215,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914251776,225705984
1000,1744832561515,824.6621856689453,2200,2,0.8125,34030.93946838379,2200,2,0.8125,25199.435317993164,2200,2,0.8125,35831.65522766113,2200,2,0.85,57436.47798156738,2200,2,0.85,37351.587173461914,2200,2,0.85,26630.270278930664,2200,2,0.85,35291.36558532715,2200,2,0.85,25938.234954833984,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914251776,225705984
1000,1744832562516,824.6713714599609,2200,2,0.84375,34030.945083618164,2200,2,0.84375,25199.437728881836,2200,2,0.84375,35831.657485961914,2200,2,0.84375,57436.48016357422,2200,2,0.84375,37351.59574890137,2200,2,0.8875,26630.273193359375,2200,2,0.8875,35291.37023925781,2200,2,0.8875,25944.326553344727,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914251776,225705984
