Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033672380,3232.2386932373047,2200,2,0.8375,61259.25523376465,2200,2,0.8375,43607.14077758789,2200,2,0.8375,65257.87934875488,2200,2,0.8375,59906.73937988281,2200,2,0.8375,2465.0086822509766,2200,2,0.88125,51887.2458190918,2200,2,0.88125,22786.919891357422,2200,2,0.88125,63425.31867980957,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033673380,3232.2406158447266,2133.333333333333,2,0.88125,61259.25744628906,3000,2,0.9625,43607.142501831055,2000,2,0.9625,65257.880783081055,2000,2,0.9625,59906.7452545166,2200,2,0.9625,2465.010009765625,2200,2,0.9625,51887.24696350098,2200,2,0.9625,22786.920989990234,2200,2,0.9625,63431.363189697266,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033674381,3232.242416381836,2200,2,0.8375,61259.26203918457,2200,2,0.8375,43607.14450073242,2200,2,0.8375,65257.88243103027,2200,2,0.8125,59906.752349853516,2200,2,0.8125,2465.0145111083984,2200,2,0.8125,51887.24867248535,2200,2,0.8125,22786.92399597168,2200,2,0.8125,63437.43565368652,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033675381,3232.2452087402344,2000,2,0.95625,61259.2667388916,3000,2,0.95625,43607.14698791504,2000,2,0.95625,65257.88475036621,2000,2,0.95625,59906.75817871094,2200,2,0.95625,2465.0208129882813,2200,2,0.95625,51887.25086975098,2200,2,0.95625,22786.926177978516,2200,2,0.95625,63443.56915283203,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033676382,3232.2481079101563,2200,2,0.8125,61259.26985168457,2200,2,0.8125,43607.14988708496,2200,2,0.8375,65257.88731384277,2200,2,0.8375,59906.76698303223,2200,2,0.8375,2465.0238189697266,2200,2,0.8375,51887.25358581543,2200,2,0.8375,22786.928512573242,2200,2,0.8375,63449.67158508301,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033677382,3232.249786376953,2000,2,0.95625,61259.27348327637,3000,2,0.95625,43607.1522064209,2000,2,0.95625,65257.88919067383,2000,2,0.95625,59906.77478027344,2200,2,0.95625,2465.025833129883,2200,2,0.95625,51887.25500488281,2200,2,0.9375,22786.9298248291,2200,2,0.9375,63455.74670410156,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033678383,3232.2515563964844,2200,2,0.8125,61259.27836608887,2200,2,0.8125,43607.155181884766,2200,2,0.85,65257.89172363281,2200,2,0.85,59906.78225708008,2200,2,0.85,2465.032272338867,2200,2,0.85,51887.25811767578,2200,2,0.85,22786.93145751953,2200,2,0.85,63461.862533569336,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033679383,3232.254348754883,2000,2,0.9625,61259.28282165527,3000,2,0.9625,43607.15769958496,2000,2,0.9625,65257.894119262695,2000,2,0.9625,59906.790451049805,2200,2,0.9625,2465.035110473633,2200,2,0.95625,51887.260345458984,2200,2,0.95625,22786.933990478516,2200,2,0.95625,63467.9930267334,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033680384,3232.256301879883,2200,2,0.8375,61259.285095214844,2200,2,0.8375,43607.1604309082,2200,2,0.8375,65257.89646911621,2200,2,0.8375,59906.79666137695,2200,2,0.8375,2465.038864135742,2200,2,0.8375,51887.26304626465,2200,2,0.8375,22786.935333251953,2200,2,0.8375,63474.02365112305,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033681384,3232.258285522461,2133.333333333333,2,0.88125,61259.287048339844,3200,1,0.88125,43607.1623840332,2133.333333333333,2,0.88125,65257.89776611328,2000,2,0.9625,59906.80366516113,2200,2,0.9625,2465.0418853759766,2200,2,0.9625,51887.26411437988,2200,2,0.9625,22786.93634033203,2200,2,0.9625,63480.09217834473,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033682385,3232.2611541748047,2000,2,0.95625,61259.29113769531,3000,2,0.95625,43607.16622924805,2000,2,0.95625,65257.90139770508,2000,2,0.95625,59906.81434631348,2200,2,0.95625,2465.047576904297,2200,2,0.95625,51887.26779174805,2200,2,0.95625,22786.938995361328,2200,2,0.9125,63486.25274658203,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868315136,290979840
1000,1745033683385,3232.264389038086,2000,2,0.9625,61259.29428100586,3000,2,0.9625,43607.16893005371,2000,2,0.9625,65257.903900146484,2000,2,0.9625,59906.82359313965,2200,2,0.9625,2465.0504150390625,2200,2,0.9625,51887.27012634277,2200,2,0.9625,22786.94140625,2200,2,0.9625,63492.340576171875,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,290979840
1000,1745033684386,3232.266143798828,2200,2,0.84375,61259.29649353027,2200,2,0.84375,43607.17155456543,2200,2,0.84375,65257.906158447266,2200,2,0.8625,59906.83279418945,2200,2,0.8625,2465.0532989501953,2200,2,0.8625,51887.27243041992,2200,2,0.8625,22786.94287109375,2200,2,0.8625,63498.40007019043,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,290979840
1000,1745033685386,3232.2684783935547,2000,2,0.9625,61259.300201416016,3000,2,0.9625,43607.17370605469,2000,2,0.9625,65257.908111572266,2000,2,0.9625,59906.83808898926,2200,2,0.9625,2465.0567321777344,2200,2,0.9625,51887.274017333984,2200,2,0.9625,22786.944396972656,2200,2,0.9625,63504.46113586426,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,290979840
1000,1745033686387,3232.271987915039,2200,2,0.84375,61259.307189941406,2200,2,0.84375,43607.17790222168,2200,2,0.84375,65257.9104309082,2200,2,0.85,59906.84555053711,2200,2,0.85,2465.0628051757813,2200,2,0.85,51887.27668762207,2200,2,0.85,22786.946655273438,2200,2,0.85,63510.5693359375,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,290979840
1000,1745033687387,3232.275421142578,2000,2,0.9625,61259.311584472656,3000,2,0.9625,43607.18113708496,2000,2,0.9625,65257.91297912598,2000,2,0.9625,59906.8525390625,2200,2,0.9625,2465.0667114257813,2200,2,0.9625,51887.27914428711,2200,2,0.9625,22786.949279785156,2200,2,0.9625,63516.72026062012,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868282368,290979840
1000,1745033688388,3232.278060913086,2200,2,0.8125,61259.31481933594,2200,2,0.8375,43607.18455505371,2200,2,0.8375,65257.9167175293,2200,2,0.8375,59906.86050415039,2200,2,0.8375,2465.073043823242,2200,2,0.8375,51887.282623291016,2200,2,0.8375,22786.951232910156,2200,2,0.8375,63522.79649353027,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033689388,3232.280288696289,2000,2,0.9625,61259.317947387695,3000,2,0.9625,43607.1866607666,2000,2,0.9625,65257.918228149414,2000,2,0.9625,59906.86665344238,2200,2,0.9625,2465.074905395508,2200,2,0.9625,51887.28379821777,2200,2,0.9625,22786.952529907227,2200,2,0.9625,63528.84701538086,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033690389,3232.2821197509766,2200,2,0.85,61259.323303222656,2200,2,0.85,43607.18955993652,2200,2,0.85,65257.92051696777,2200,2,0.85,59906.873626708984,2200,2,0.85,2465.080795288086,2200,2,0.85,51887.286544799805,2200,2,0.85,22786.955184936523,2200,2,0.85,63534.91473388672,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033691389,3232.284866333008,2133.333333333333,2,0.9125,61259.32693481445,3200,1,0.9125,43607.192306518555,2133.333333333333,2,0.9125,65257.92274475098,2000,2,0.9125,59906.8818359375,2200,2,0.9625,2465.0836029052734,2200,2,0.9625,51887.28852844238,2200,2,0.9625,22786.957061767578,2200,2,0.9625,63541.033752441406,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033692390,3232.2869415283203,2200,2,0.85,61259.329330444336,2200,2,0.85,43607.194564819336,2200,2,0.85,65257.92565917969,2200,2,0.85,59906.88806152344,2200,2,0.85,2465.0886993408203,2200,2,0.85,51887.29084777832,2200,2,0.85,22786.958755493164,2200,2,0.8375,63547.12139892578,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033693390,3232.289016723633,2133.333333333333,2,0.88125,61259.332290649414,3200,1,0.88125,43607.1962890625,2133.333333333333,2,0.9625,65257.92707824707,2000,2,0.9625,59906.89344787598,2200,2,0.9625,2465.0902404785156,2200,2,0.9625,51887.2918548584,2200,2,0.9625,22786.959716796875,2200,2,0.9625,63553.13917541504,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033694391,3232.2915649414063,2200,2,0.8375,61259.33769226074,2200,2,0.8375,43607.19969177246,2200,2,0.8375,65257.93034362793,2200,2,0.8375,59906.9035949707,2200,2,0.8375,2465.0975494384766,2200,2,0.88125,51887.29591369629,2200,2,0.88125,22786.96353149414,2200,2,0.88125,63559.24174499512,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868274176,290979840
1000,1745033695391,3232.3004302978516,2000,2,0.88125,61259.341857910156,3000,2,0.9625,43607.20198059082,2000,2,0.9625,65257.93273925781,2000,2,0.9625,59906.9091796875,2200,2,0.9625,2465.100082397461,2200,2,0.9625,51887.29818725586,2200,2,0.9625,22786.96566772461,2200,2,0.9625,63565.326736450195,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,290979840
1000,1745033696391,3232.3024139404297,2200,2,0.84375,61259.344970703125,2200,2,0.84375,43607.205505371094,2200,2,0.84375,65257.93574523926,2200,2,0.84375,59906.9153137207,2200,2,0.84375,2465.1048583984375,2200,2,0.84375,51887.301513671875,2200,2,0.84375,22786.967514038086,2200,2,0.84375,63571.38803100586,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,290979840
1000,1745033697392,3232.3052978515625,2000,2,0.9625,61259.34941101074,3000,2,0.9625,43607.20817565918,2000,2,0.9625,65257.937896728516,2000,2,0.9625,59906.92135620117,2200,2,0.9625,2465.108123779297,2200,2,0.9625,51887.30351257324,2200,2,0.9625,22786.969299316406,2200,2,0.9625,63577.444885253906,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,290979840
1000,1745033698392,3232.3070220947266,2200,2,0.8125,61259.35986328125,2200,2,0.8125,43607.21110534668,2200,2,0.8125,65257.94079589844,2200,2,0.85,59906.92817687988,2200,2,0.85,2465.1136322021484,2200,2,0.85,51887.30612182617,2200,2,0.85,22786.971282958984,2200,2,0.85,63583.55082702637,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,290979840
1000,1745033699393,3232.3099822998047,2000,2,0.95625,61259.36408996582,3000,2,0.95625,43607.2135925293,2000,2,0.95625,65257.94291687012,2000,2,0.95625,59906.93591308594,2200,2,0.95625,2465.1162872314453,2200,2,0.95625,51887.30838012695,2200,2,0.95625,22786.973403930664,2200,2,0.91875,63589.6749420166,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868265984,290979840
1000,1745033700393,3232.3121948242188,2200,2,0.85,61259.36737060547,2200,2,0.85,43607.21699523926,2200,2,0.85,65257.94577026367,2200,2,0.85,59906.94509887695,2200,2,0.85,2465.12109375,2200,2,0.85,51887.311462402344,2200,2,0.85,22786.975051879883,2200,2,0.85,63595.74401855469,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868253696,290979840
1000,1745033701394,3232.3184509277344,2000,2,0.95625,61259.389221191406,3000,2,0.95625,43607.23162841797,2000,2,0.95625,65257.95460510254,2000,2,0.95625,59906.95204162598,2200,2,0.94375,2465.133026123047,2200,2,0.94375,51887.31312561035,2200,2,0.94375,22786.981658935547,2200,2,0.94375,63601.92430114746,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868904960,290979840
1000,1745033702394,3232.3204498291016,2200,2,0.85,61259.392150878906,2200,2,0.85,43607.23483276367,2200,2,0.85,65257.95623779297,2200,2,0.85,59906.957260131836,2200,2,0.85,2465.1366424560547,2200,2,0.85,51887.315338134766,2200,2,0.85,22786.983505249023,2200,2,0.85,63607.954666137695,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868904960,290979840
1000,1745033703395,3232.3240661621094,2133.333333333333,2,0.9125,61259.39602661133,3200,1,0.925,43607.23793029785,2000,2,0.925,65257.95928955078,2000,2,0.925,59906.96627807617,2200,2,0.925,2465.1421508789063,2200,2,0.925,51887.31785583496,2200,2,0.925,22786.986373901367,2200,2,0.925,63614.0684967041,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290979840
1000,1745033704395,3232.325912475586,2200,2,0.85,61259.39848327637,2200,2,0.85,43607.24058532715,2200,2,0.85,65257.961654663086,2200,2,0.85,59906.97198486328,2200,2,0.85,2465.145309448242,2200,2,0.85,51887.32048034668,2200,2,0.85,22786.987747192383,2200,2,0.84375,63620.073318481445,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290979840
1000,1745033705396,3232.3304595947266,2133.333333333333,2,0.88125,61259.40347290039,3000,2,0.95625,43607.24383544922,2000,2,0.95625,65257.964767456055,2000,2,0.95625,59906.980560302734,2200,2,0.95625,2465.1492919921875,2200,2,0.95625,51887.32292175293,2200,2,0.95625,22786.98991394043,2200,2,0.95625,63626.14805603027,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290979840
1000,1745033706396,3232.3333587646484,2200,2,0.84375,61259.414001464844,2200,2,0.84375,43607.24784851074,2200,2,0.84375,65257.96875,2200,2,0.84375,59906.98986816406,2200,2,0.84375,2465.157958984375,2200,2,0.8875,51887.32815551758,2200,2,0.8875,22786.99267578125,2200,2,0.8875,63632.298080444336,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290979840
998,1745033707398,3232.3372344970703,2000,2,0.9125,61259.419494628906,3000,2,0.9125,43607.25109863281,2000,2,0.9125,65257.97186279297,2000,2,0.9125,59906.99703979492,2200,2,0.9125,2465.163040161133,2200,2,0.9125,51887.33116149902,2200,2,0.9125,22786.995849609375,2200,2,0.9125,63638.46434020996,2195,2107,2155,2194,2195,2182,2186,2104,2195,2181,2172,2050,2193,2183,2174,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869150720,290979840
