Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031240295,64423.16047668457,2200,2,0.85,58022.61688232422,2200,2,0.85,38968.971130371094,2200,2,0.85,60440.88780212402,2200,2,0.85,55414.01737976074,2200,2,0.85,65296.20248413086,2200,2,0.85,47543.994705200195,2200,2,0.85,19600.612045288086,2200,2,0.85,8437.418182373047,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745031241296,64423.1658782959,2133.333333333333,2,0.88125,58022.62306213379,3200,1,0.88125,38968.977310180664,2133.333333333333,2,0.88125,60440.89839172363,2133.333333333333,2,0.88125,55414.01921081543,2200,2,0.88125,65296.20391845703,2200,2,0.88125,47543.99754333496,2200,2,0.88125,19600.613662719727,2200,2,0.88125,8443.471496582031,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745031242296,64423.17364501953,2175,2,0.90625,58022.637619018555,4350,0,0.90625,38968.98106384277,2175,2,1.4937500000000001,60440.90252685547,2175,2,1.4937500000000001,55414.02424621582,2200,2,1.4937500000000001,65296.21333312988,2200,2,1.4937500000000001,47544.000549316406,2200,2,1.4937500000000001,19600.620010375977,2200,2,1.4937500000000001,8449.580154418945,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861843456,290717696
1000,1745031243297,64423.17906188965,2175,2,0.88125,58022.65380859375,4350,0,0.88125,38968.988693237305,2175,2,0.88125,60440.90744018555,2175,2,0.88125,55414.02978515625,2200,2,0.88125,65296.217529296875,2200,2,0.88125,47544.004943847656,2200,2,0.88125,19600.623992919922,2200,2,0.88125,8455.707122802734,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861843456,290717696
1000,1745031244297,64423.18357849121,2175,2,0.90625,58022.679107666016,4350,0,0.90625,38968.993225097656,2175,2,0.90625,60440.91145324707,2175,2,0.90625,55414.034896850586,2200,2,0.90625,65296.22157287598,2200,2,0.90625,47544.008697509766,2200,2,0.90625,19600.626708984375,2200,2,0.90625,8461.754302978516,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861057024,290717696
1000,1745031245298,64423.186126708984,2175,2,0.9,58022.69943237305,4350,0,0.9,38968.995513916016,2175,2,0.9,60440.91358947754,2175,2,0.9,55414.03730773926,2200,2,0.9,65296.22361755371,2200,2,0.9,47544.010986328125,2200,2,0.9,19600.628692626953,2200,2,0.9,8467.79963684082,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861057024,290717696
1000,1745031246298,64423.189880371094,2175,2,0.9125,58022.719985961914,4350,0,0.9125,38968.99903869629,2175,2,0.9125,60440.91752624512,2175,2,0.9125,55414.0418548584,2200,2,0.9125,65296.232833862305,2200,2,0.9125,47544.015075683594,2200,2,0.9125,19600.633346557617,2200,2,0.9125,8473.870025634766,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860368896,290717696
1000,1745031247299,64423.19395446777,2175,2,0.9125,58022.7483215332,4350,0,0.9125,38969.00469970703,2175,2,0.9125,60440.92176818848,2175,2,0.9125,55414.046295166016,2200,2,0.9125,65296.23597717285,2200,2,0.9125,47544.019104003906,2200,2,0.9125,19600.636932373047,2200,2,0.9125,8479.90219116211,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860368896,290717696
1000,1745031248299,64423.20088195801,2200,2,0.8125,58022.76119995117,2200,2,0.8125,38969.00894165039,2200,2,0.8125,60440.925231933594,2200,2,0.8125,55414.050552368164,2200,2,0.85,65296.23947143555,2200,2,0.85,47544.02261352539,2200,2,0.85,19600.639373779297,2200,2,0.85,8485.963592529297,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859869184,290717696
1000,1745031249300,64423.202545166016,2133.333333333333,2,0.95625,58022.767807006836,3200,1,0.95625,38969.01208496094,2133.333333333333,2,0.95625,60440.928146362305,2133.333333333333,2,0.95625,55414.052490234375,2200,2,0.95625,65296.24099731445,2200,2,0.95625,47544.0246887207,2200,2,0.95625,19600.640853881836,2200,2,0.95625,8491.962219238281,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859869184,290717696
1000,1745031250300,64423.20567321777,2175,2,0.88125,58022.77453613281,4350,0,0.88125,38969.01577758789,2175,2,0.88125,60440.93441772461,2175,2,0.88125,55414.057678222656,2200,2,0.88125,65296.25033569336,2200,2,0.88125,47544.02770996094,2200,2,0.88125,19600.649520874023,2200,2,0.88125,8498.0869140625,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859869184,290717696
1000,1745031251300,64423.20909118652,2175,2,0.9125,58022.793212890625,4350,0,0.9125,38969.02082824707,2175,2,0.9125,60440.93788146973,2175,2,0.9125,55414.06105041504,2200,2,0.9125,65296.2529296875,2200,2,0.9125,47544.03092956543,2200,2,0.9125,19600.652145385742,2200,2,0.9125,8504.114715576172,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859869184,290717696
1000,1745031252301,64423.21223449707,2175,2,0.90625,58022.8134765625,4350,0,0.90625,38969.02391052246,2175,2,0.90625,60440.94107055664,2175,2,0.90625,55414.06465148926,2200,2,0.90625,65296.25587463379,2200,2,0.90625,47544.0339050293,2200,2,0.90625,19600.65492248535,2200,2,0.90625,8510.176879882813,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859844608,290717696
1000,1745031253302,64423.21632385254,2175,2,0.88125,58022.83403015137,4350,0,0.88125,38969.02752685547,2175,2,0.88125,60440.947326660156,2175,2,0.88125,55414.068283081055,2200,2,0.88125,65296.2578125,2200,2,0.88125,47544.03596496582,2200,2,0.88125,19600.657104492188,2200,2,0.88125,8516.22834777832,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859844608,290717696
1000,1745031254302,64423.23468017578,2175,2,1.5125,58022.84602355957,4350,0,1.5125,38969.03303527832,2175,2,1.5125,60440.951599121094,2175,2,1.5125,55414.072845458984,2200,2,1.5125,65296.26612854004,2200,2,1.5125,47544.03993225098,2200,2,1.5125,19600.661911010742,2200,2,1.45,8522.357177734375,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859844608,290717696
1000,1745031255303,64423.254150390625,2175,2,1.46875,58022.85427856445,4350,0,1.46875,38969.041915893555,2175,2,1.46875,60440.95643615723,2175,2,1.46875,55414.078689575195,2200,2,1.46875,65296.270431518555,2200,2,1.46875,47544.044342041016,2200,2,1.46875,19600.666290283203,2200,2,1.46875,8528.421768188477,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031256303,64423.25930786133,2200,2,0.84375,58022.861267089844,2200,2,0.84375,38969.04541015625,2200,2,0.84375,60440.95979309082,2200,2,0.84375,55414.08247375488,2200,2,0.84375,65296.2734375,2200,2,0.85625,47544.046936035156,2200,2,0.85625,19600.668029785156,2200,2,0.85625,8534.409881591797,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031257303,64423.26057434082,2133.333333333333,2,0.89375,58022.866271972656,3200,1,0.89375,38969.04721069336,2133.333333333333,2,0.89375,60440.96109008789,2133.333333333333,2,0.89375,55414.083740234375,2200,2,0.89375,65296.27453613281,2200,2,0.95625,47544.04814147949,2200,2,0.95625,19600.669067382813,2200,2,0.95625,8540.298110961914,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031258304,64423.263244628906,2175,2,0.9125,58022.87579345703,4350,0,0.9125,38969.05075073242,2175,2,0.9125,60440.96717834473,2175,2,0.9125,55414.08792114258,2200,2,0.9125,65296.28288269043,2200,2,0.9125,47544.05027770996,2200,2,0.9125,19600.67739868164,2200,2,0.9125,8546.325332641602,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031259304,64423.270919799805,2175,2,0.9125,58022.902587890625,4350,0,0.9125,38969.05517578125,2175,2,0.9125,60440.971939086914,2175,2,0.9125,55414.09477233887,2200,2,0.9125,65296.28659057617,2200,2,0.9125,47544.05422973633,2200,2,0.9125,19600.681243896484,2200,2,0.9125,8552.356033325195,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031260305,64423.27374267578,2175,2,0.88125,58022.91635131836,4350,0,0.88125,38969.05810546875,2175,2,0.88125,60440.97463989258,2175,2,0.88125,55414.09761047363,2200,2,0.88125,65296.289978027344,2200,2,0.88125,47544.057052612305,2200,2,0.88125,19600.684661865234,2200,2,0.88125,8558.384750366211,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,290717696
1000,1745031261305,64423.280990600586,2175,2,0.9125,58022.941497802734,4350,0,0.9125,38969.06199645996,2175,2,1.50625,60440.97984313965,2175,2,1.50625,55414.10208129883,2200,2,1.50625,65296.29342651367,2200,2,1.50625,47544.06018066406,2200,2,1.50625,19600.687561035156,2200,2,1.50625,8564.445922851563,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031262306,64423.28480529785,2175,2,0.88125,58022.955322265625,4350,0,0.88125,38969.06661987305,2175,2,0.88125,60440.984954833984,2175,2,0.88125,55414.1061706543,2200,2,0.88125,65296.302993774414,2200,2,0.88125,47544.06510925293,2200,2,0.88125,19600.69300842285,2200,2,0.88125,8570.533935546875,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031263306,64423.28811645508,2175,2,0.9125,58022.97395324707,4350,0,0.9125,38969.07078552246,2175,2,0.9125,60440.98815917969,2175,2,0.9125,55414.109603881836,2200,2,0.9125,65296.306243896484,2200,2,0.9125,47544.06817626953,2200,2,0.9125,19600.695709228516,2200,2,0.9125,8576.561538696289,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031264307,64423.29960632324,2200,2,0.825,58022.99592590332,2200,2,0.85,38969.07452392578,2200,2,0.85,60440.99214172363,2200,2,0.85,55414.11311340332,2200,2,0.85,65296.31016540527,2200,2,0.85,47544.071533203125,2200,2,0.85,19600.698120117188,2200,2,0.85,8582.554504394531,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031265307,64423.30076599121,2133.333333333333,2,0.9125,58022.999923706055,3200,1,0.9125,38969.0760345459,2133.333333333333,2,0.9125,60440.99328613281,2133.333333333333,2,0.9125,55414.11415100098,2200,2,0.9125,65296.311279296875,2200,2,0.9125,47544.072494506836,2200,2,0.9125,19600.698837280273,2200,2,0.9125,8588.413040161133,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031266307,64423.303314208984,2175,2,0.90625,58023.00630187988,4350,0,0.90625,38969.07911682129,2175,2,0.90625,60440.997802734375,2175,2,0.90625,55414.11767578125,2200,2,0.90625,65296.31932067871,2200,2,1.48125,47544.07426452637,2200,2,1.48125,19600.706253051758,2200,2,1.48125,8594.390731811523,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031267308,64423.30844116211,2175,2,0.88125,58023.034088134766,4350,0,0.88125,38969.08480834961,2175,2,0.88125,60441.0032043457,2175,2,0.88125,55414.12255859375,2200,2,0.88125,65296.32403564453,2200,2,0.88125,47544.07942199707,2200,2,0.88125,19600.711166381836,2200,2,0.88125,8600.504928588867,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,290717696
1000,1745031268309,64423.314361572266,2175,2,0.90625,58023.059814453125,4350,0,1.4875,38969.08869934082,2175,2,1.4875,60441.00679016113,2175,2,1.4875,55414.126373291016,2200,2,1.4875,65296.32760620117,2200,2,1.4875,47544.08264160156,2200,2,1.4875,19600.714462280273,2200,2,1.4875,8606.485946655273,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031269309,64423.3194732666,2175,2,0.88125,58023.07553100586,4350,0,0.88125,38969.09225463867,2175,2,0.88125,60441.0096282959,2175,2,0.88125,55414.129806518555,2200,2,0.88125,65296.330001831055,2200,2,0.88125,47544.08526611328,2200,2,0.88125,19600.716583251953,2200,2,0.88125,8612.463790893555,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031270309,64423.3239440918,2175,2,0.90625,58023.09523010254,4350,0,0.90625,38969.09591674805,2175,2,0.90625,60441.013122558594,2175,2,0.90625,55414.133529663086,2200,2,0.90625,65296.338790893555,2200,2,0.90625,47544.08963012695,2200,2,0.90625,19600.72232055664,2200,2,0.90625,8618.457794189453,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031271310,64423.32679748535,2175,2,0.9125,58023.11470031738,4350,0,0.9125,38969.09910583496,2175,2,0.9125,60441.016342163086,2175,2,0.9125,55414.13667297363,2200,2,0.9125,65296.34246826172,2200,2,0.9125,47544.093170166016,2200,2,1.48125,19600.725051879883,2200,2,1.48125,8624.454635620117,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031272310,64423.330642700195,2200,2,0.8125,58023.1374206543,2200,2,0.8125,38969.102127075195,2200,2,0.8125,60441.01974487305,2200,2,0.8125,55414.13998413086,2200,2,0.85,65296.34605407715,2200,2,0.85,47544.09619140625,2200,2,0.85,19600.727447509766,2200,2,0.85,8630.397766113281,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031273311,64423.33322143555,2133.333333333333,2,0.9625,58023.14503479004,3200,1,0.9625,38969.10575866699,2133.333333333333,2,0.9625,60441.02322387695,2133.333333333333,2,0.9625,55414.14260864258,2200,2,0.9625,65296.348403930664,2200,2,0.9625,47544.09828186035,2200,2,0.9625,19600.729537963867,2200,2,0.9625,8636.362075805664,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031274311,64423.33827209473,2175,2,0.88125,58023.15299987793,4350,0,0.88125,38969.110595703125,2175,2,0.88125,60441.02798461914,2175,2,0.88125,55414.14677429199,2200,2,0.88125,65296.35810852051,2200,2,0.88125,47544.10127258301,2200,2,0.88125,19600.734756469727,2200,2,0.88125,8642.382858276367,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031275312,64423.34178161621,2175,2,0.9125,58023.17366027832,4350,0,0.9125,38969.11653137207,2175,2,0.9125,60441.03205871582,2175,2,0.9125,55414.15022277832,2200,2,0.9125,65296.36149597168,2200,2,0.9125,47544.10466003418,2200,2,0.9125,19600.738082885742,2200,2,0.9125,8648.339721679688,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
