Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965579084,1668.9465942382813,2000,2,0.95625,53267.9893951416,3000,2,0.95625,25495.919998168945,2000,2,0.95625,48442.88722229004,2000,2,0.95625,56803.34324645996,2200,2,0.95625,55734.22328186035,2200,2,0.95625,40120.53828430176,2200,2,0.95,6968.668167114258,2200,2,0.95,34826.91825866699,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,283377664
1000,1744965580085,1668.9487915039063,2200,2,0.85,53267.992263793945,2200,2,0.85,25495.921966552734,2200,2,0.85,48442.88980102539,2200,2,0.85,56803.349212646484,2200,2,0.85,55734.22499084473,2200,2,0.85,40120.540100097656,2200,2,0.85,6968.670150756836,2200,2,0.85,34832.947845458984,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,283377664
1000,1744965581085,1668.9510040283203,2133.333333333333,2,0.9125,53267.99409484863,3200,1,0.9125,25495.923858642578,2133.333333333333,2,0.9125,48442.8914642334,2133.333333333333,2,0.9125,56803.35664367676,2200,2,0.9125,55734.22621154785,2200,2,0.99375,40120.54138183594,2200,2,0.99375,6968.672790527344,2200,2,0.99375,34838.96528625488,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883875840,283377664
1000,1744965582085,1668.9526977539063,2200,2,0.85,53267.997634887695,2200,2,0.85,25495.926223754883,2200,2,0.85,48442.895278930664,2200,2,0.85,56803.364028930664,2200,2,0.85,55734.23010253906,2200,2,0.85,40120.54393005371,2200,2,0.85,6968.674270629883,2200,2,0.85,34844.96522521973,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883875840,283377664
1000,1744965583086,1668.9552917480469,2133.333333333333,2,0.88125,53268.00157165527,3200,1,0.88125,25495.928665161133,2133.333333333333,2,0.88125,48442.897857666016,2000,2,0.88125,56803.37156677246,2200,2,0.95625,55734.23320007324,2200,2,0.95625,40120.546463012695,2200,2,0.95625,6968.676315307617,2200,2,0.95625,34851.01289367676,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
1000,1744965584086,1668.9575653076172,2200,2,0.84375,53268.00498962402,2200,2,0.84375,25495.931213378906,2200,2,0.84375,48442.90086364746,2200,2,0.84375,56803.37812805176,2200,2,0.84375,55734.23582458496,2200,2,0.84375,40120.54893493652,2200,2,0.84375,6968.678421020508,2200,2,0.84375,34857.07745361328,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965585087,1668.9598693847656,2133.333333333333,2,0.88125,53268.007064819336,3200,1,0.88125,25495.933319091797,2133.333333333333,2,0.88125,48442.90301513672,2000,2,0.9625,56803.38562011719,2200,2,0.9625,55734.23728942871,2200,2,0.9625,40120.550369262695,2200,2,0.9625,6968.679885864258,2200,2,0.9625,34863.106704711914,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965586087,1668.9620971679688,2200,2,0.8125,53268.01191711426,2200,2,0.85,25495.935943603516,2200,2,0.85,48442.90614318848,2200,2,0.85,56803.392150878906,2200,2,0.85,55734.2393951416,2200,2,0.85,40120.55253601074,2200,2,0.85,6968.682037353516,2200,2,0.85,34869.15351867676,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965587087,1668.964584350586,2000,2,0.9625,53268.01623535156,3000,2,0.9625,25495.938186645508,2000,2,0.9625,48442.90830993652,2000,2,0.9625,56803.398681640625,2200,2,0.9625,55734.24102783203,2200,2,0.9625,40120.55430603027,2200,2,0.9625,6968.68537902832,2200,2,0.9625,34875.16328430176,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965588087,1668.9678497314453,2200,2,0.85,53268.0202331543,2200,2,0.85,25495.941619873047,2200,2,0.85,48442.91241455078,2200,2,0.85,56803.40657043457,2200,2,0.85,55734.24523925781,2200,2,0.85,40120.557540893555,2200,2,0.85,6968.688171386719,2200,2,0.85,34881.236099243164,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965589087,1668.9730224609375,2133.333333333333,2,0.9625,53268.02227783203,3200,1,0.9625,25495.943389892578,2133.333333333333,2,0.9625,48442.91458129883,2133.333333333333,2,0.9625,56803.40919494629,2200,2,0.9625,55734.247131347656,2200,2,0.9625,40120.5588684082,2200,2,0.9625,6968.689437866211,2200,2,0.9625,34887.21629333496,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
999,1744965590087,1668.9789276123047,2200,2,0.84375,53268.02589416504,2200,2,0.84375,25495.946578979492,2200,2,0.84375,48442.917892456055,2200,2,0.84375,56803.412048339844,2200,2,0.85,55734.253189086914,2200,2,0.85,40120.56141662598,2200,2,0.85,6968.690963745117,2200,2,0.85,34893.21336364746,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
999,1744965591087,1668.9834594726563,2133.333333333333,2,0.9625,53268.03129577637,3200,1,0.9625,25495.948211669922,2133.333333333333,2,0.9625,48442.91990661621,2133.333333333333,2,0.9625,56803.41343688965,2200,2,0.9625,55734.254806518555,2200,2,0.9625,40120.56294250488,2200,2,0.9625,6968.692611694336,2200,2,0.95625,34899.20686340332,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
999,1744965592087,1668.9852752685547,2200,2,0.85,53268.04246520996,2200,2,0.85,25495.952377319336,2200,2,0.85,48442.92398071289,2200,2,0.85,56803.41647338867,2200,2,0.85,55734.25912475586,2200,2,0.85,40120.56640625,2200,2,0.85,6968.694610595703,2200,2,0.85,34905.25151062012,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
1000,1744965593087,1668.987533569336,2200,2,0.85,53268.048599243164,2200,2,0.85,25495.954559326172,2200,2,0.85,48442.92726135254,2200,2,0.85,56803.41825866699,2200,2,0.85,55734.26202392578,2200,2,0.85,40120.568099975586,2200,2,0.85,6968.697906494141,2200,2,0.85,34911.29490661621,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
1000,1744965594088,1668.9891204833984,2200,2,0.85,53268.05651855469,2200,2,0.85,25495.956344604492,2200,2,0.85,48442.93020629883,2200,2,0.85,56803.420166015625,2200,2,0.85,55734.26377868652,2200,2,0.85,40120.5700378418,2200,2,0.85,6968.699630737305,2200,2,0.85,34917.27526855469,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
999,1744965595089,1668.9922637939453,2133.333333333333,2,0.88125,53268.06254577637,3200,1,0.88125,25495.958602905273,2133.333333333333,2,0.88125,48442.93257141113,2133.333333333333,2,0.88125,56803.422302246094,2200,2,0.88125,55734.265701293945,2200,2,0.88125,40120.57223510742,2200,2,0.88125,6968.701705932617,2200,2,0.88125,34923.28224182129,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881356800,283377664
1000,1744965596089,1668.9947509765625,2200,2,0.8125,53268.0719909668,2200,2,0.8125,25495.9610748291,2200,2,0.81875,48442.93565368652,2200,2,0.81875,56803.42631530762,2200,2,0.81875,55734.26789855957,2200,2,0.81875,40120.57582092285,2200,2,0.81875,6968.705001831055,2200,2,0.81875,34929.354415893555,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
1000,1744965597089,1668.9969024658203,2133.333333333333,2,0.95625,53268.077697753906,3200,1,0.95625,25495.963424682617,2133.333333333333,2,0.95625,48442.93907165527,2133.333333333333,2,0.95625,56803.42820739746,2200,2,0.95625,55734.26963806152,2200,2,0.95625,40120.577575683594,2200,2,0.95625,6968.706680297852,2200,2,0.95625,34935.324615478516,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881356800,283377664
1000,1744965598090,1668.9991912841797,2200,2,0.85,53268.08657836914,2200,2,0.85,25495.965942382813,2200,2,0.85,48442.94267272949,2200,2,0.85,56803.430603027344,2200,2,0.85,55734.27214050293,2200,2,0.85,40120.579986572266,2200,2,0.85,6968.710357666016,2200,2,0.85,34941.34608459473,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880328704,283377664
1000,1744965599090,1669.0015258789063,2200,2,0.84375,53268.09111022949,2200,2,0.84375,25495.96810913086,2200,2,0.84375,48442.94534301758,2200,2,0.84375,56803.432373046875,2200,2,0.84375,55734.273666381836,2200,2,0.85,40120.58190917969,2200,2,0.85,6968.712097167969,2200,2,0.85,34947.33367919922,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880328704,283377664
1000,1744965600090,1669.0031127929688,2200,2,0.85,53268.09861755371,2200,2,0.85,25495.96990966797,2200,2,0.85,48442.9475402832,2200,2,0.85,56803.43453979492,2200,2,0.85,55734.27536010742,2200,2,0.85,40120.58338928223,2200,2,0.85,6968.713943481445,2200,2,0.85,34953.32402038574,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
999,1744965601091,1669.0098724365234,2175,2,0.88125,53268.10661315918,4350,0,0.88125,25495.97232055664,2175,2,0.88125,48442.96371459961,2175,2,0.88125,56803.43585205078,2200,2,0.88125,55734.276596069336,2200,2,0.88125,40120.584564208984,2200,2,0.88125,6968.715118408203,2200,2,0.88125,34959.32391357422,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
1000,1744965602091,1669.013916015625,2200,2,0.85,53268.12680053711,2200,2,0.85,25495.975646972656,2200,2,0.85,48442.9704284668,2200,2,0.85,56803.43978881836,2200,2,0.85,55734.28268432617,2200,2,0.85,40120.587631225586,2200,2,0.85,6968.718658447266,2200,2,0.85,34965.39579772949,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
1000,1744965603091,1669.0155029296875,2133.333333333333,2,0.9125,53268.13330078125,3200,1,0.9125,25495.977127075195,2133.333333333333,2,0.9125,48442.97244262695,2133.333333333333,2,0.9125,56803.44122314453,2200,2,0.9125,55734.28422546387,2200,2,0.9125,40120.58898925781,2200,2,0.9125,6968.720184326172,2200,2,0.9125,34971.33271789551,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
1000,1744965604092,1669.0188293457031,2200,2,0.85,53268.143142700195,2200,2,0.85,25495.981674194336,2200,2,0.85,48442.97756958008,2200,2,0.85,56803.44822692871,2200,2,0.85,55734.28804016113,2200,2,0.85,40120.593032836914,2200,2,0.85,6968.722946166992,2200,2,0.85625,34977.41748046875,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
1000,1744965605093,1669.0209045410156,2133.333333333333,2,0.88125,53268.14994812012,3200,1,0.88125,25495.98373413086,2133.333333333333,2,0.88125,48442.97981262207,2133.333333333333,2,0.88125,56803.44990539551,2200,2,0.88125,55734.28953552246,2200,2,0.88125,40120.59454345703,2200,2,0.88125,6968.724395751953,2200,2,0.88125,34983.359436035156,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,283377664
1000,1744965606093,1669.0228881835938,2200,2,0.84375,53268.15888977051,2200,2,0.84375,25495.985763549805,2200,2,0.84375,48442.982666015625,2200,2,0.84375,56803.45216369629,2200,2,0.84375,55734.2926940918,2200,2,0.89375,40120.596420288086,2200,2,0.89375,6968.725997924805,2200,2,0.89375,34989.315170288086,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877170688,283377664
1000,1744965607094,1669.0249328613281,2200,2,0.85,53268.1662902832,2200,2,0.85,25495.987548828125,2200,2,0.85,48442.984603881836,2200,2,0.85,56803.453552246094,2200,2,0.85,55734.29412841797,2200,2,0.85,40120.59800720215,2200,2,0.85,6968.727828979492,2200,2,0.85,34995.238372802734,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877170688,283377664
1000,1744965608094,1669.0270233154297,2200,2,0.84375,53268.17247009277,2200,2,0.84375,25495.989776611328,2200,2,0.84375,48442.98742675781,2200,2,0.84375,56803.455993652344,2200,2,0.84375,55734.29656982422,2200,2,0.88125,40120.60023498535,2200,2,0.88125,6968.731155395508,2200,2,0.88125,35001.231201171875,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
1000,1744965609094,1669.0294799804688,2133.333333333333,2,0.9125,53268.181900024414,3200,1,0.9125,25495.99171447754,2133.333333333333,2,0.9125,48442.98992919922,2133.333333333333,2,0.9125,56803.45779418945,2200,2,0.9625,55734.298248291016,2200,2,0.9625,40120.60191345215,2200,2,0.9625,6968.732849121094,2200,2,0.9625,35007.184478759766,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
1000,1744965610095,1669.0325317382813,2200,2,0.8125,53268.18994140625,2200,2,0.8125,25495.994140625,2200,2,0.84375,48442.99351501465,2200,2,0.84375,56803.46044921875,2200,2,0.84375,55734.301040649414,2200,2,0.84375,40120.60461425781,2200,2,0.84375,6968.738739013672,2200,2,0.84375,35013.18083190918,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
1000,1744965611095,1669.0519104003906,2200,2,0.84375,53268.21530151367,2200,2,0.84375,25496.027587890625,2200,2,0.84375,48443.0184173584,2200,2,0.84375,56803.47897338867,2200,2,0.84375,55734.31726074219,2200,2,0.84375,40120.625427246094,2200,2,0.88125,6969.853073120117,2200,2,0.88125,35022.76840209961,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,8.08080768585205,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
999,1744965612096,1669.0540618896484,2200,2,0.81875,53268.2219543457,2200,2,0.81875,25496.029678344727,2200,2,0.85,48443.020919799805,2200,2,0.85,56803.481216430664,2200,2,0.85,55734.319076538086,2200,2,0.85,40120.62741088867,2200,2,0.85,6969.854995727539,2200,2,0.85,35028.72900390625,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
1000,1744965613096,1669.05615234375,2133.333333333333,2,0.9625,53268.226501464844,3200,1,0.9625,25496.03187561035,2133.333333333333,2,0.9625,48443.024642944336,2133.333333333333,2,0.9625,56803.48307800293,2200,2,0.9625,55734.320541381836,2200,2,0.925,40120.62905883789,2200,2,0.925,6969.857696533203,2200,2,0.925,35034.73324584961,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875417600,283377664
1000,1744965614096,1669.0575714111328,2200,2,0.8125,53268.23539733887,2200,2,0.8125,25496.03382873535,2200,2,0.8125,48443.027893066406,2200,2,0.8125,56803.48506164551,2200,2,0.84375,55734.32276916504,2200,2,0.84375,40120.63101196289,2200,2,0.84375,6969.86116027832,2200,2,0.84375,35040.73474121094,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873095168,283377664
