Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028008648,57826.84045410156,2200,2,0.85,54779.174865722656,2200,2,0.85,34911.45848083496,2200,2,0.85,57623.03988647461,2200,2,0.85,49344.48603820801,2200,2,0.85,60437.165786743164,2200,2,0.85,45891.1979675293,2200,2,0.85,16790.86114501953,2200,2,0.85,10774.517318725586,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,290717696
1000,1745028009648,57826.84259033203,2000,2,0.95625,54779.17858886719,3000,2,0.95625,34911.46098327637,2000,2,0.95625,57623.041931152344,2000,2,0.95625,49344.494232177734,2200,2,0.95625,60437.167572021484,2200,2,0.93125,45891.20030212402,2200,2,0.93125,16790.862762451172,2200,2,0.93125,10780.571823120117,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863793152,290717696
1000,1745028010649,57826.85957336426,2000,2,1.53125,54779.195709228516,3000,2,1.53125,34911.47659301758,2000,2,1.53125,57623.05989074707,2000,2,1.53125,49344.52130126953,2000,2,1.53125,60438.10729980469,3000,2,1.53125,45891.223388671875,2000,2,1.53125,16790.89079284668,2000,2,1.53125,10789.408172607422,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863068160,290717696
1000,1745028011649,57826.864181518555,2175,2,0.91875,54779.198822021484,4350,0,1.45625,34911.47950744629,2000,2,1.45625,57623.06384277344,2000,2,1.45625,49344.53698730469,2000,2,1.45625,60438.110092163086,3000,2,1.45625,45891.22801208496,2000,2,1.45625,16790.893981933594,2000,2,1.45625,10795.466934204102,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862437376,290717696
1000,1745028012650,57826.86738586426,2200,2,0.85,54779.20278930664,2200,2,0.85,34911.48205566406,2200,2,0.85,57623.06677246094,2200,2,0.85,49344.54931640625,2200,2,0.85,60438.1124420166,2200,2,0.85,45891.23036193848,2200,2,0.85625,16790.896896362305,2200,2,0.85625,10801.546325683594,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861700096,290717696
1000,1745028013650,57826.87063598633,2133.333333333333,2,0.88125,54779.20732116699,3000,2,0.9625,34911.48455810547,2000,2,0.9625,57623.06965637207,2000,2,0.9625,49344.5577545166,2200,2,0.9625,60438.11437988281,2200,2,0.9625,45891.232818603516,2200,2,0.9625,16790.900787353516,2200,2,0.9625,10807.58755493164,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861700096,290717696
1000,1745028014651,57826.892486572266,2000,2,1.50625,54779.21449279785,3000,2,1.50625,34911.4873046875,2000,2,1.50625,57623.07360839844,2000,2,1.50625,49344.5686340332,2200,2,1.50625,60438.12089538574,2200,2,1.50625,45891.23545837402,2200,2,1.50625,16790.9072265625,2200,2,1.50625,10813.65673828125,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861585408,290717696
1000,1745028015651,57826.897521972656,2175,2,0.88125,54779.21969604492,3000,2,1.4875,34911.49140930176,2000,2,1.4875,57623.0788269043,2000,2,1.4875,49344.58126831055,2200,2,1.4875,60438.123962402344,2200,2,1.4875,45891.238510131836,2200,2,1.4875,16790.910202026367,2200,2,1.4875,10819.684173583984,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861585408,290717696
1000,1745028016652,57826.92430114746,2200,2,0.85,54779.403747558594,2200,2,0.85,34911.532287597656,2200,2,0.85,57623.1072845459,2200,2,0.85,49344.60906982422,2200,2,0.85,60438.148498535156,2200,2,0.8875,45891.319564819336,2200,2,0.8875,16790.971649169922,2200,2,0.8875,10826.694946289063,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,863256576,290717696
1000,1745028017652,57826.92646789551,2000,2,0.9625,54779.40577697754,3000,2,0.9625,34911.53370666504,2000,2,0.9625,57623.10974121094,2000,2,0.9625,49344.61378479004,2200,2,0.9625,60438.14987182617,2200,2,0.9625,45891.32118225098,2200,2,0.9625,16790.972930908203,2200,2,0.9625,10832.664443969727,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,863252480,290717696
1000,1745028018653,57826.929443359375,2200,2,0.8125,54779.410400390625,2200,2,0.8125,34911.5361328125,2200,2,0.8125,57623.11306762695,2200,2,0.85,49344.62203979492,2200,2,0.85,60438.15367126465,2200,2,0.85,45891.32434082031,2200,2,0.85,16790.978958129883,2200,2,0.85,10838.750869750977,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863252480,290717696
1000,1745028019653,57826.932678222656,2000,2,0.95625,54779.41369628906,3000,2,0.95625,34911.539306640625,2000,2,0.95625,57623.11755371094,2000,2,0.95625,49344.6319732666,2200,2,0.95625,60438.15660095215,2200,2,0.95625,45891.32698059082,2200,2,0.95,16790.981536865234,2200,2,0.95,10844.829406738281,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028020654,57826.934661865234,2133.333333333333,2,0.9625,54779.416107177734,3200,1,0.9625,34911.541259765625,2133.333333333333,2,0.9625,57623.11933898926,2133.333333333333,2,0.9625,49344.63798522949,2200,2,0.9625,60438.15858459473,2200,2,0.9625,45891.32881164551,2200,2,0.9625,16790.98306274414,2200,2,0.9625,10850.810546875,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028021654,57826.937103271484,2200,2,0.84375,54779.41874694824,2200,2,0.84375,34911.54350280762,2200,2,0.84375,57623.123794555664,2200,2,0.825,49344.64860534668,2200,2,0.825,60438.160903930664,2200,2,0.825,45891.33100891113,2200,2,0.825,16790.98793029785,2200,2,0.825,10856.864837646484,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,863223808,290717696
1000,1745028022655,57826.93983459473,2000,2,0.9625,54779.42207336426,3000,2,0.9625,34911.54559326172,2000,2,0.9625,57623.12657165527,2000,2,0.9625,49344.65464782715,2200,2,0.9625,60438.163818359375,2200,2,0.9625,45891.33349609375,2200,2,0.9625,16790.99102783203,2200,2,0.9625,10862.83415222168,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028023655,57826.94255065918,2175,2,0.9125,54779.42526245117,4350,0,0.9125,34911.54898071289,2175,2,0.9125,57623.13165283203,2175,2,0.9125,49344.665756225586,2200,2,0.9125,60438.1661529541,2200,2,0.9125,45891.33575439453,2200,2,0.9125,16790.992935180664,2200,2,1.46875,10868.85287475586,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028024655,57826.94534301758,2200,2,0.85,54779.4288482666,2200,2,0.85,34911.55229187012,2200,2,0.85,57623.135482788086,2200,2,0.85,49344.67710876465,2200,2,0.85,60438.169662475586,2200,2,0.85,45891.33891296387,2200,2,0.85,16790.99496459961,2200,2,0.85,10874.85856628418,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028025656,57826.94805908203,2133.333333333333,2,0.88125,54779.432220458984,3000,2,0.9625,34911.554260253906,2000,2,0.9625,57623.138931274414,2000,2,0.9625,49344.684799194336,2200,2,0.9625,60438.1716003418,2200,2,0.9625,45891.340560913086,2200,2,0.9625,16790.996459960938,2200,2,0.9625,10880.865844726563,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028026657,57826.95182800293,2000,2,1.50625,54779.442138671875,3000,2,1.50625,34911.558044433594,2000,2,1.50625,57623.1428527832,2000,2,1.50625,49344.698150634766,2200,2,1.50625,60438.17637634277,2200,2,1.50625,45891.34915161133,2200,2,1.50625,16791.004364013672,2200,2,1.50625,10887.001815795898,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863223808,290717696
1000,1745028027657,57826.95610046387,2000,2,1.475,54779.44728088379,3000,2,1.475,34911.56201171875,2000,2,1.475,57623.147521972656,2000,2,1.475,49344.71449279785,2200,2,1.475,60438.17984008789,2200,2,1.475,45891.35316467285,2200,2,1.475,16791.00813293457,2200,2,1.475,10893.043640136719,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,863211520,290717696
1000,1745028028657,57826.95816040039,2200,2,0.84375,54779.45053100586,2200,2,0.84375,34911.56427001953,2200,2,0.84375,57623.15072631836,2200,2,0.8625,49344.72265625,2200,2,0.8625,60438.182189941406,2200,2,0.8625,45891.355377197266,2200,2,0.8625,16791.010177612305,2200,2,0.8625,10899.05647277832,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863211520,290717696
1000,1745028029658,57826.95994567871,2000,2,0.9625,54779.45372009277,3000,2,0.9625,34911.565856933594,2000,2,0.9625,57623.15219116211,2000,2,0.9625,49344.72872924805,2200,2,0.9625,60438.183685302734,2200,2,0.9625,45891.35681152344,2200,2,0.9625,16791.01136779785,2200,2,0.9625,10905.049575805664,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863211520,290717696
1000,1745028030658,57826.96327209473,2175,2,0.9125,54779.46633911133,4350,0,0.9125,34911.56912231445,2175,2,0.9125,57623.15686035156,2000,2,1.475,49344.741638183594,2200,2,1.475,60438.18753051758,2200,2,1.475,45891.362243652344,2200,2,1.475,16791.017379760742,2200,2,1.475,10911.116760253906,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863199232,290717696
1000,1745028031659,57826.96696472168,2200,2,0.85,54779.469970703125,2200,2,0.85,34911.57145690918,2200,2,0.85,57623.159744262695,2200,2,0.85,49344.75425720215,2200,2,0.85,60438.19175720215,2200,2,0.89375,45891.365463256836,2200,2,0.89375,16791.019943237305,2200,2,0.89375,10917.234512329102,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863199232,290717696
1000,1745028032659,57826.96891784668,2200,2,0.8125,54779.47799682617,2200,2,0.8125,34911.573471069336,2200,2,0.8125,57623.162368774414,2200,2,0.85,49344.75991821289,2200,2,0.85,60438.19357299805,2200,2,0.85,45891.36796569824,2200,2,0.85,16791.021392822266,2200,2,0.85,10923.19563293457,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862019584,290717696
1000,1745028033660,57826.9705657959,2200,2,0.84375,54779.481018066406,2200,2,0.84375,34911.57467651367,2200,2,0.84375,57623.16542053223,2200,2,0.84375,49344.76495361328,2200,2,0.84375,60438.19485473633,2200,2,0.84375,45891.36929321289,2200,2,0.84375,16791.022491455078,2200,2,0.85,10929.176803588867,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862019584,290717696
1000,1745028034660,57826.972717285156,2133.333333333333,2,0.8125,54779.48452758789,3200,1,0.8125,34911.57649230957,2133.333333333333,2,0.9625,57623.16807556152,2133.333333333333,2,0.9625,49344.77095031738,2200,2,0.9625,60438.198501586914,2200,2,0.9625,45891.37174987793,2200,2,0.9625,16791.024993896484,2200,2,0.9625,10935.145889282227,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860987392,290717696
1000,1745028035661,57826.974685668945,2200,2,0.84375,54779.486740112305,2200,2,0.84375,34911.57809448242,2200,2,0.84375,57623.17010498047,2200,2,0.84375,49344.77819824219,2200,2,0.84375,60438.19999694824,2200,2,0.88125,45891.37353515625,2200,2,0.88125,16791.026626586914,2200,2,0.88125,10941.157409667969,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860987392,290717696
1000,1745028036661,57826.976821899414,2200,2,0.85,54779.4891204834,2200,2,0.85,34911.58012390137,2200,2,0.85,57623.17250061035,2200,2,0.85,49344.78260803223,2200,2,0.85,60438.201568603516,2200,2,0.85,45891.375411987305,2200,2,0.85,16791.028045654297,2200,2,0.85,10947.109558105469,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860086272,290717696
1000,1745028037662,57826.97933959961,2200,2,0.84375,54779.4921875,2200,2,0.81875,34911.58285522461,2200,2,0.81875,57623.175216674805,2200,2,0.81875,49344.791748046875,2200,2,0.81875,60438.20524597168,2200,2,0.81875,45891.37782287598,2200,2,0.81875,16791.030075073242,2200,2,0.81875,10953.100158691406,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,290717696
1000,1745028038662,57826.98165893555,2000,2,0.95625,54779.495681762695,3000,2,0.95625,34911.58511352539,2000,2,0.95625,57623.17793273926,2000,2,0.95625,49344.79721069336,2200,2,0.95625,60438.20765686035,2200,2,0.95625,45891.3807220459,2200,2,0.95625,16791.033233642578,2200,2,0.95625,10959.042205810547,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,290717696
1000,1745028039663,57826.98425292969,2175,2,0.88125,54779.49816894531,4350,0,0.88125,34911.587326049805,2175,2,0.88125,57623.18031311035,2175,2,0.88125,49344.81021118164,2200,2,1.46875,60438.20936584473,2200,2,1.46875,45891.38246154785,2200,2,1.46875,16791.034942626953,2200,2,1.46875,10964.958053588867,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858550272,290717696
1000,1745028040663,57826.986724853516,2000,2,0.95625,54779.50119018555,3000,2,0.95625,34911.590255737305,2000,2,0.95625,57623.1838684082,2000,2,0.95625,49344.82319641113,2200,2,0.95625,60438.21255493164,2200,2,0.95625,45891.38569641113,2200,2,0.95625,16791.037063598633,2200,2,0.95625,10970.898162841797,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858034176,290717696
1000,1745028041663,57826.98890686035,2133.333333333333,2,0.88125,54779.50369262695,3000,2,0.9625,34911.59225463867,2000,2,0.9625,57623.185958862305,2000,2,0.9625,49344.830337524414,2200,2,0.9625,60438.214096069336,2200,2,0.9625,45891.38816833496,2200,2,0.9625,16791.03857421875,2200,2,0.9625,10976.764144897461,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858034176,290717696
1000,1745028042664,57826.99166870117,2175,2,0.9125,54779.50971984863,4350,0,0.9125,34911.595306396484,2175,2,0.9125,57623.18910217285,2175,2,0.9125,49344.846115112305,2200,2,0.9125,60438.220153808594,2200,2,1.46875,45891.39172363281,2200,2,1.46875,16791.0431060791,2200,2,1.46875,10982.758697509766,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858034176,290717696
1000,1745028043664,57826.99743652344,2000,2,1.46875,54779.51675415039,3000,2,1.46875,34911.6005859375,2000,2,1.46875,57623.19482421875,2000,2,1.46875,49344.86624145508,2200,2,1.46875,60438.22543334961,2200,2,1.46875,45891.3963470459,2200,2,1.46875,16791.047439575195,2200,2,1.46875,10988.819702148438,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
