Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000327637,8795.562393188477,2200,2,0.8375,27138.212310791016,2200,2,0.8375,1553.66015625,2200,2,0.8375,27661.012649536133,2200,2,0.8375,60623.352951049805,2200,2,0.8375,31298.293167114258,2200,2,0.875,16571.08706665039,2200,2,0.875,49326.11734008789,2200,2,0.875,43411.75900268555,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851685376,293339136
1000,1745000328637,8795.564346313477,2200,2,0.8375,27138.214767456055,2200,2,0.8375,1553.6624450683594,2200,2,0.8375,27661.014389038086,2200,2,0.8375,60623.35501098633,2200,2,0.8375,31298.294891357422,2200,2,0.8375,16571.089111328125,2200,2,0.8375,49326.12129211426,2200,2,0.8375,43417.80969238281,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851685376,293339136
1000,1745000329637,8795.56672668457,2200,2,0.8375,27138.21775817871,2200,2,0.8375,1553.6678924560547,2200,2,0.8375,27661.016860961914,2200,2,0.8375,60623.357421875,2200,2,0.8375,31298.297134399414,2200,2,0.85,16571.091018676758,2200,2,0.85,49326.12710571289,2200,2,0.85,43423.92646789551,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851685376,293339136
1000,1745000330638,8795.56916809082,2200,2,0.8375,27138.220016479492,2200,2,0.8375,1553.6725769042969,2200,2,0.8375,27661.018615722656,2200,2,0.8375,60623.35949707031,2200,2,0.8375,31298.299285888672,2200,2,0.8375,16571.094665527344,2200,2,0.8375,49326.133041381836,2200,2,0.8375,43430.025314331055,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,851677184,293339136
1000,1745000331638,8795.571395874023,2200,2,0.8125,27138.222366333008,2200,2,0.8125,1553.6745300292969,2200,2,0.8125,27661.02180480957,2200,2,0.8375,60623.36114501953,2200,2,0.8375,31298.30113220215,2200,2,0.8375,16571.09620666504,2200,2,0.8375,49326.1379699707,2200,2,0.8375,43436.11491394043,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851677184,293339136
1000,1745000332639,8795.573928833008,2200,2,0.8375,27138.225051879883,2200,2,0.8375,1553.6777801513672,2200,2,0.8375,27661.023651123047,2200,2,0.8375,60623.36332702637,2200,2,0.8375,31298.303161621094,2200,2,0.8375,16571.098175048828,2200,2,0.84375,49326.144592285156,2200,2,0.84375,43442.213150024414,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851677184,293339136
1000,1745000333639,8795.575729370117,2200,2,0.8125,27138.22705078125,2200,2,0.8375,1553.6794738769531,2200,2,0.8375,27661.025390625,2200,2,0.8375,60623.36521911621,2200,2,0.8375,31298.30470275879,2200,2,0.8375,16571.099563598633,2200,2,0.8375,49326.14855957031,2200,2,0.8375,43448.245666503906,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,293339136
1000,1745000334640,8795.578155517578,2200,2,0.84375,27138.229782104492,2200,2,0.84375,1553.6837615966797,2200,2,0.84375,27661.0274810791,2200,2,0.84375,60623.368087768555,2200,2,0.84375,31298.307647705078,2200,2,0.89375,16571.10366821289,2200,2,0.89375,49326.157974243164,2200,2,0.89375,43454.353744506836,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,293339136
1000,1745000335640,8795.581115722656,2200,2,0.84375,27138.233917236328,2200,2,0.84375,1553.6865844726563,2200,2,0.84375,27661.030960083008,2200,2,0.84375,60623.37023925781,2200,2,0.84375,31298.30955505371,2200,2,0.84375,16571.105667114258,2200,2,0.84375,49326.1639251709,2200,2,0.84375,43460.47814941406,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000336641,8795.583526611328,2200,2,0.81875,27138.23860168457,2200,2,0.81875,1553.6908874511719,2200,2,0.81875,27661.033782958984,2200,2,0.85,60623.3731842041,2200,2,0.85,31298.312255859375,2200,2,0.85,16571.10871887207,2200,2,0.85,49326.17169189453,2200,2,0.85,43466.58689880371,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000337641,8795.585235595703,2200,2,0.84375,27138.2413482666,2200,2,0.84375,1553.6922760009766,2200,2,0.84375,27661.03547668457,2200,2,0.84375,60623.37469482422,2200,2,0.84375,31298.313568115234,2200,2,0.84375,16571.109954833984,2200,2,0.85,49326.17771911621,2200,2,0.85,43472.645736694336,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000338642,8795.587219238281,2200,2,0.8125,27138.243865966797,2200,2,0.8125,1553.6957244873047,2200,2,0.84375,27661.03712463379,2200,2,0.84375,60623.37657165527,2200,2,0.84375,31298.315536499023,2200,2,0.84375,16571.113174438477,2200,2,0.84375,49326.182205200195,2200,2,0.84375,43478.69813537598,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000339642,8795.590148925781,2000,2,0.95625,27138.247344970703,3000,2,0.95625,1553.6978912353516,2000,2,0.95625,27661.040924072266,2000,2,0.95625,60623.3787689209,2200,2,0.95625,31298.317764282227,2200,2,0.9625,16571.115295410156,2200,2,0.9625,49326.19039916992,2200,2,0.9625,43484.83842468262,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000340643,8795.592071533203,2200,2,0.85,27138.250030517578,2200,2,0.85,1553.7000732421875,2200,2,0.85,27661.042739868164,2200,2,0.85,60623.380859375,2200,2,0.85,31298.319610595703,2200,2,0.85,16571.1173248291,2200,2,0.85,49326.19625854492,2200,2,0.85,43490.89515686035,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,293339136
1000,1745000341643,8795.598159790039,2200,2,0.84375,27138.25486755371,2200,2,0.84375,1553.7094421386719,2200,2,0.84375,27661.045349121094,2200,2,0.84375,60623.383071899414,2200,2,0.84375,31298.322677612305,2200,2,0.85,16571.119049072266,2200,2,0.85,49326.20281982422,2200,2,0.85,43497.03939819336,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849616896,293339136
1000,1745000342644,8795.600814819336,2200,2,0.85,27138.257705688477,2200,2,0.85,1553.7135162353516,2200,2,0.85,27661.048629760742,2200,2,0.85,60623.385833740234,2200,2,0.85,31298.325317382813,2200,2,0.85,16571.12319946289,2200,2,0.85,49326.20983886719,2200,2,0.85,43503.17704772949,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849616896,293339136
1000,1745000343644,8795.60368347168,2200,2,0.8125,27138.260513305664,2200,2,0.8125,1553.7157592773438,2200,2,0.8125,27661.051483154297,2200,2,0.85,60623.38774108887,2200,2,0.85,31298.326766967773,2200,2,0.85,16571.124908447266,2200,2,0.85,49326.21403503418,2200,2,0.85,43509.26402282715,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000344645,8795.605926513672,2200,2,0.84375,27138.26304626465,2200,2,0.84375,1553.7181243896484,2200,2,0.84375,27661.05450439453,2200,2,0.84375,60623.39010620117,2200,2,0.84375,31298.32878112793,2200,2,0.84375,16571.127548217773,2200,2,0.85,49326.22067260742,2200,2,0.85,43515.34336853027,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000345645,8795.607391357422,2200,2,0.8125,27138.265045166016,2200,2,0.85,1553.7194061279297,2200,2,0.85,27661.05613708496,2200,2,0.85,60623.39138793945,2200,2,0.85,31298.329986572266,2200,2,0.85,16571.12855529785,2200,2,0.85,49326.22570800781,2200,2,0.85,43521.378479003906,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000346645,8795.609420776367,2200,2,0.85,27138.26727294922,2200,2,0.85,1553.7227783203125,2200,2,0.85,27661.057907104492,2200,2,0.85,60623.39366149902,2200,2,0.85,31298.332138061523,2200,2,0.85,16571.13185119629,2200,2,0.85,49326.23260498047,2200,2,0.85,43527.461364746094,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000347646,8795.612091064453,2200,2,0.85,27138.270874023438,2200,2,0.85,1553.7252807617188,2200,2,0.85,27661.061492919922,2200,2,0.85,60623.39581298828,2200,2,0.85,31298.334075927734,2200,2,0.85,16571.134033203125,2200,2,0.85,49326.23693847656,2200,2,0.85,43533.556060791016,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000348646,8795.613967895508,2200,2,0.81875,27138.273651123047,2200,2,0.81875,1553.728744506836,2200,2,0.81875,27661.064453125,2200,2,0.85,60623.398361206055,2200,2,0.85,31298.33624267578,2200,2,0.85,16571.136123657227,2200,2,0.85,49326.24362182617,2200,2,0.85,43539.67077636719,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000349647,8795.61557006836,2200,2,0.84375,27138.275482177734,2200,2,0.84375,1553.7300720214844,2200,2,0.84375,27661.06593322754,2200,2,0.84375,60623.399841308594,2200,2,0.84375,31298.337509155273,2200,2,0.84375,16571.137481689453,2200,2,0.85,49326.24987792969,2200,2,0.85,43545.70741271973,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000350648,8795.618118286133,2200,2,0.8125,27138.27815246582,2200,2,0.85,1553.7337341308594,2200,2,0.85,27661.068115234375,2200,2,0.85,60623.40321350098,2200,2,0.85,31298.340896606445,2200,2,0.85,16571.141082763672,2200,2,0.85,49326.25605773926,2200,2,0.85,43551.82664489746,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000351648,8795.619888305664,2200,2,0.84375,27138.28059387207,2200,2,0.84375,1553.7353973388672,2200,2,0.84375,27661.070770263672,2200,2,0.84375,60623.406005859375,2200,2,0.89375,31298.342391967773,2200,2,0.89375,16571.14239501953,2200,2,0.89375,49326.262756347656,2200,2,0.89375,43557.92002868652,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000352648,8795.621490478516,2200,2,0.81875,27138.2830657959,2200,2,0.85,1553.738037109375,2200,2,0.85,27661.072814941406,2200,2,0.85,60623.40899658203,2200,2,0.85,31298.344207763672,2200,2,0.85,16571.14469909668,2200,2,0.85,49326.2678527832,2200,2,0.85,43563.97639465332,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000353649,8795.623001098633,2200,2,0.84375,27138.285385131836,2200,2,0.84375,1553.7407989501953,2200,2,0.84375,27661.07438659668,2200,2,0.84375,60623.41064453125,2200,2,0.84375,31298.345596313477,2200,2,0.85,16571.145965576172,2200,2,0.85,49326.27278137207,2200,2,0.85,43570.01161193848,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849035264,293339136
1000,1745000354649,8795.6259765625,2200,2,0.85,27138.288055419922,2200,2,0.85,1553.7462768554688,2200,2,0.85,27661.07681274414,2200,2,0.85,60623.41358947754,2200,2,0.85,31298.348587036133,2200,2,0.85,16571.14991760254,2200,2,0.85,49326.28045654297,2200,2,0.85,43576.10876464844,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000355650,8795.628189086914,2200,2,0.8125,27138.29052734375,2200,2,0.8125,1553.7482147216797,2200,2,0.8125,27661.079650878906,2200,2,0.85,60623.41525268555,2200,2,0.85,31298.350173950195,2200,2,0.85,16571.151473999023,2200,2,0.85,49326.285720825195,2200,2,0.85,43582.20426940918,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000356650,8795.63508605957,2200,2,0.85,27138.293258666992,2200,2,0.85,1553.7506866455078,2200,2,0.85,27661.081939697266,2200,2,0.85,60623.41767883301,2200,2,0.85,31298.352645874023,2200,2,0.85,16571.154037475586,2200,2,0.85,49326.292572021484,2200,2,0.85,43588.26844787598,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000357651,8795.63671875,2200,2,0.8125,27138.29541015625,2200,2,0.8125,1553.752197265625,2200,2,0.85,27661.083465576172,2200,2,0.85,60623.419342041016,2200,2,0.85,31298.353942871094,2200,2,0.85,16571.1552734375,2200,2,0.85,49326.29643249512,2200,2,0.85,43594.295639038086,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000358651,8795.638687133789,2200,2,0.84375,27138.298233032227,2200,2,0.84375,1553.7551727294922,2200,2,0.84375,27661.085174560547,2200,2,0.84375,60623.42137145996,2200,2,0.84375,31298.35577392578,2200,2,0.88125,16571.158416748047,2200,2,0.88125,49326.30366516113,2200,2,0.88125,43600.39506530762,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000359652,8795.641220092773,2200,2,0.85,27138.302490234375,2200,2,0.85,1553.7573699951172,2200,2,0.85,27661.088256835938,2200,2,0.85,60623.423416137695,2200,2,0.85,31298.357681274414,2200,2,0.85,16571.16033935547,2200,2,0.85,49326.30895996094,2200,2,0.85,43606.4793548584,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000360652,8795.642669677734,2200,2,0.84375,27138.30436706543,2200,2,0.84375,1553.7602081298828,2200,2,0.84375,27661.08985900879,2200,2,0.84375,60623.42532348633,2200,2,0.84375,31298.3595123291,2200,2,0.85,16571.162322998047,2200,2,0.85,49326.31546020508,2200,2,0.85,43612.5196685791,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000361652,8795.644165039063,2200,2,0.85,27138.306930541992,2200,2,0.85,1553.7615051269531,2200,2,0.85,27661.09144592285,2200,2,0.85,60623.42704772949,2200,2,0.85,31298.362228393555,2200,2,0.85,16571.163604736328,2200,2,0.85,49326.321533203125,2200,2,0.85,43618.56593322754,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000362653,8795.649978637695,2200,2,0.8125,27138.308975219727,2200,2,0.8125,1553.7632751464844,2200,2,0.8125,27661.092697143555,2200,2,0.85,60623.42849731445,2200,2,0.85,31298.363677978516,2200,2,0.85,16571.165771484375,2200,2,0.85,49326.32499694824,2200,2,0.85,43624.57745361328,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
1000,1745000363653,8795.651977539063,2200,2,0.85,27138.31184387207,2200,2,0.85,1553.764907836914,2200,2,0.85,27661.095245361328,2200,2,0.85,60623.430114746094,2200,2,0.85,31298.365234375,2200,2,0.85,16571.167282104492,2200,2,0.85,49326.331604003906,2200,2,0.85,43630.67189025879,2195,2190,2191,2195,2827,2114,4207,2116,2192,2188,2822,2120,4213,2120,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849018880,293339136
