Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844091384,23575.476943969727,2200,2,1.4375,48945.636779785156,2200,2,1.4375,39098.66035461426,2200,2,1.4375,50296.17626953125,2200,2,1.4375,15587.841979980469,4150,0,1.4375,51183.22067260742,2075,2,1.4375,41017.376693725586,2075,2,1.4375,49351.224365234375,2075,2,1.4375,4692.30224609375,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,0,1,1.0101009607315063,0.9900990128517151,1,99.00990295410156,0,0,1,1,1,16665841664,4294963200,1515851776,230948864
999,1744844092384,23575.618591308594,2200,2,1.4312500000000001,48945.777282714844,2200,2,1.4312500000000001,39098.794372558594,2200,2,1.4312500000000001,50296.306060791016,2200,2,1.4312500000000001,15601.776123046875,4150,0,1.4312500000000001,51183.33444213867,2075,2,1.4312500000000001,41017.49397277832,2075,2,1.425,49351.327697753906,2075,2,1.425,4720.813461303711,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1.9801980257034302,1,0,0,1,1,0,1,99.00990295410156,1.0101009607315063,0,0,1,2,16665841664,4294963200,1515851776,230948864
999,1744844093384,23575.746032714844,2200,2,1.44375,48945.89295959473,2200,2,1.44375,39098.913330078125,2200,2,1.44375,50296.41290283203,2200,2,1.44375,15615.704391479492,4150,0,1.44375,51183.42384338379,2075,2,1.44375,41017.59310913086,2075,2,1.44375,49351.41404724121,2087.5,2,1.44375,4749.127685546875,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.9801980257034302,0,1,0,0,1,1,0.9900990128517151,1,100,1,1,0,1,0,16665841664,4294963200,1515851776,230948864
999,1744844094385,23575.892517089844,2200,2,1.44375,48946.040130615234,2200,2,1.44375,39099.06750488281,2200,2,1.44375,50296.55990600586,2200,2,1.44375,15629.579696655273,4150,0,1.44375,51183.54399108887,2075,2,1.44375,41017.73161315918,2075,2,1.44375,49351.550521850586,2075,2,1.44375,4777.787933349609,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1.9801980257034302,1,0,0,1.0101009607315063,1,0,1.0101009607315063,100,1.9801980257034302,1,1,1,0.9900990128517151,16665841664,4294963200,1515851776,230948864
999,1744844095384,23576.02862548828,2200,2,1.4312500000000001,48946.15734863281,2200,2,1.4312500000000001,39099.18760681152,2200,2,1.4312500000000001,50296.664642333984,2200,2,1.4312500000000001,15643.49089050293,4175,0,1.48125,51183.64045715332,2087.5,2,1.48125,41017.846939086914,2087.5,2,1.48125,49351.65444946289,2087.5,2,1.48125,4806.244964599609,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,1,0,0,1,1,0,1,99.00990295410156,0,1,1,1,0,16665841664,4294963200,1515851776,230948864
999,1744844096385,23576.159591674805,2200,2,1.4312500000000001,48946.29154968262,2200,2,1.4312500000000001,39099.3271484375,2200,2,1.4312500000000001,50296.78633117676,2200,2,1.4312500000000001,15657.438613891602,4150,0,1.4312500000000001,51183.745834350586,2075,2,1.4312500000000001,41017.973709106445,2075,2,1.4312500000000001,49351.7684173584,2075,2,1.4312500000000001,4834.73225402832,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,1,0,0,1,1,0,1,100,1,1,1,1,0,16665841664,4294963200,1515851776,230948864
999,1744844097385,23576.310317993164,2200,2,1.4312500000000001,48946.40704345703,2200,2,1.4312500000000001,39099.45150756836,2200,2,1.4312500000000001,50296.90705871582,2200,2,1.4312500000000001,15671.308151245117,4150,0,1.4312500000000001,51183.85467529297,2075,2,1.4312500000000001,41018.093673706055,2075,2,1.4312500000000001,49351.90478515625,2075,2,1.44375,4863.086380004883,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,2,1,0,0,1.9801980257034302,1,0,1,100,2,1,1,1.9801980257034302,0,16665841664,4294963200,1515851776,230948864
999,1744844098385,23576.452926635742,2200,2,1.45,48946.536392211914,2200,2,1.45,39099.70671081543,2200,2,1.45,50297.04383850098,2200,2,1.45,15685.230239868164,4175,0,1.45,51183.977111816406,2087.5,2,1.45,41018.218185424805,2075,2,1.45625,49352.04023742676,2075,2,1.45625,4891.709503173828,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,2.0202019214630127,1,1,0,1,1,0.9900990128517151,1,100,1,0.9900990128517151,1,1.0101009607315063,0,16665841664,4294963200,1515851776,230948864
999,1744844099385,23576.5906829834,2200,2,1.4312500000000001,48946.65620422363,2200,2,1.4312500000000001,39099.905700683594,2200,2,1.4312500000000001,50297.17610168457,2200,2,1.4312500000000001,15699.164169311523,4150,0,1.4312500000000001,51184.07704162598,2075,2,1.4312500000000001,41018.32685852051,2075,2,1.4312500000000001,49352.16709899902,2087.5,2,1.4312500000000001,4920.091857910156,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,2.97029709815979,1,1,0,1,1.9801980257034302,0,1,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1515851776,230948864
999,1744844100385,23576.75161743164,2200,2,1.4312500000000001,48946.76739501953,2200,2,1.4312500000000001,39100.02374267578,2200,2,1.4312500000000001,50297.293685913086,2200,2,1.4312500000000001,15713.048080444336,4150,0,1.4312500000000001,51184.18226623535,2075,2,1.4312500000000001,41018.42903137207,2075,2,1.4312500000000001,49352.28576660156,2075,2,1.4312500000000001,4948.37190246582,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,1,1,0,1,0,0,1,100,1,0,1,0,0,16665841664,4294963200,1515851776,230948864
999,1744844101385,23576.98651123047,2200,2,1.44375,48946.97412109375,2200,2,1.44375,39100.21081542969,2200,2,1.44375,50297.45230102539,2200,2,1.44375,15727.003036499023,4150,0,1.44375,51184.309997558594,2075,2,1.44375,41018.573150634766,2075,2,1.44375,49352.412338256836,2075,2,1.44375,4977.143646240234,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.9801980257034302,2,1,2,2,0,1,2,0,1,100,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1516621824,230948864
1000,1744844102385,23577.147537231445,2200,2,1.44375,48947.100173950195,2200,2,1.44375,39100.58221435547,2200,2,1.44375,50297.57211303711,2200,2,1.44375,15740.898010253906,4150,0,1.44375,51184.43130493164,2075,2,1.44375,41018.684158325195,2075,2,1.44375,49352.54495239258,2075,2,1.44375,5005.858093261719,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,0,3.9603960514068604,0,1,0,1,1,0.9900990128517151,1,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,1516621824,230948864
999,1744844103385,23577.286666870117,2200,2,1.46875,48947.211685180664,2200,2,1.46875,39100.702575683594,2200,2,1.46875,50297.68159484863,2200,2,1.46875,15754.817962646484,4175,0,1.46875,51184.525314331055,2087.5,2,1.46875,41018.78453063965,2087.5,2,1.46875,49352.66094970703,2087.5,2,1.46875,5034.189346313477,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1.0101009607315063,1,1,0,1,1,0,1,99,1,0,1,1,0,16665841664,4294963200,1516875776,230948864
999,1744844104385,23577.437942504883,2200,2,1.4375,48947.339096069336,2200,2,1.4375,39100.82553100586,2200,2,1.4375,50297.79406738281,2200,2,1.4375,15768.794860839844,4150,0,1.4375,51184.62823486328,2075,2,1.4375,41018.89268493652,2075,2,1.4375,49352.79231262207,2075,2,1.4375,5062.690582275391,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,1,1,0,1,0,1,1,100,1.9801980257034302,0,1,0,0,16665841664,4294963200,1516875776,230948864
999,1744844105386,23577.580139160156,2200,2,1.4312500000000001,48947.46870422363,2200,2,1.4312500000000001,39100.9561920166,2200,2,1.4312500000000001,50297.928955078125,2200,2,1.4312500000000001,15782.653732299805,4175,0,1.4312500000000001,51184.743911743164,2087.5,2,1.4312500000000001,41019.00151062012,2087.5,2,1.4312500000000001,49352.92086791992,2087.5,2,1.4312500000000001,5091.182357788086,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,1,77.77777862548828,0,1.0101009607315063,1,0,1,24,1,0,1,1,0,16665841664,4294963200,1516875776,230948864
999,1744844106386,23577.76153564453,2200,2,1.4312500000000001,48947.59896850586,2200,2,1.4312500000000001,39101.28591918945,2200,2,1.4312500000000001,50298.058364868164,2200,2,1.4312500000000001,15796.607849121094,4175,0,1.4312500000000001,51184.84770202637,2087.5,2,1.4312500000000001,41019.115798950195,2087.5,2,1.4312500000000001,49353.041091918945,2087.5,2,1.4312500000000001,5120.0244140625,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,3,1,100,0,1,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,0,16665841664,4294963200,1516875776,230948864
999,1744844107386,23577.93504333496,2200,2,1.4312500000000001,48947.7307434082,2200,2,1.4312500000000001,39101.42465209961,2200,2,1.4312500000000001,50298.18556213379,2200,2,1.4312500000000001,15810.511703491211,4150,0,1.4312500000000001,51184.9655456543,2075,2,1.4312500000000001,41019.23210144043,2075,2,1.4312500000000001,49353.17367553711,2075,2,1.4312500000000001,5148.668258666992,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1,1,99.00990295410156,0,1,1,0,1,1,0,0,1,1,0,16665841664,4294963200,1516871680,230948864
999,1744844108386,23578.084091186523,2200,2,1.4375,48947.86219787598,2200,2,1.4375,39101.57167053223,2200,2,1.4375,50298.29719543457,2200,2,1.4375,15824.383422851563,4175,0,1.4375,51185.08335876465,2087.5,2,1.4375,41019.30305480957,2087.5,2,1.4375,49353.29884338379,2087.5,2,1.4625000000000001,5176.936996459961,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1.0101009607315063,0,100,0,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,2,0,1,2.941176414489746,1,16665841664,4294963200,1516871680,230948864
999,1744844109386,23578.225463867188,2200,2,1.4375,48947.99752807617,2200,2,1.4375,39101.7001953125,2200,2,1.4375,50298.40902709961,2200,2,1.4375,15838.38900756836,4150,0,1.4375,51185.2088470459,2075,2,1.4375,41019.371505737305,2075,2,1.4375,49353.434646606445,2075,2,1.4375,5205.353485107422,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,1,0,1,0,1,1,1,0,1,1,1,16665841664,4294963200,1516646400,230948864
999,1744844110386,23578.36619567871,2200,2,1.4312500000000001,48948.12113952637,2200,2,1.4312500000000001,39101.83627319336,2200,2,1.4312500000000001,50298.51560974121,2200,2,1.4312500000000001,15852.248748779297,4150,0,1.4312500000000001,51185.361572265625,2075,2,1.4312500000000001,41019.484436035156,2075,2,1.4312500000000001,49353.55499267578,2075,2,1.4312500000000001,5233.844497680664,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.9801980257034302,1,0,100,1,0,1,0,1,1,1,1,1,1,0,16665841664,4294963200,1516064768,230948864
999,1744844111386,23578.533798217773,2200,2,1.4312500000000001,48948.24717712402,2200,2,1.4312500000000001,39101.96681213379,2200,2,1.4312500000000001,50298.627380371094,2200,2,1.4312500000000001,15866.154418945313,4150,0,1.4312500000000001,51185.488037109375,2075,2,1.4312500000000001,41019.597915649414,2075,2,1.4312500000000001,49353.67938232422,2075,2,1.4312500000000001,5262.342102050781,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1.0101009607315063,1.9801980257034302,0,99,1,0,1.0101009607315063,0,1,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1516064768,230948864
999,1744844112386,23578.70408630371,2200,2,1.4312500000000001,48948.381576538086,2200,2,1.4312500000000001,39102.12626647949,2200,2,1.4312500000000001,50298.74865722656,2200,2,1.4312500000000001,15880.008911132813,4150,0,1.4312500000000001,51185.612228393555,2075,2,1.4312500000000001,41019.74978637695,2075,2,1.4312500000000001,49353.80599975586,2075,2,1.4312500000000001,5291.062774658203,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.0101009607315063,1,1.0101009607315063,0,100,1,0,1.9801980257034302,1,1,0,1,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1516064768,230948864
999,1744844113386,23578.86833190918,2200,2,1.4312500000000001,48948.511489868164,2200,2,1.4312500000000001,39102.65742492676,2200,2,1.4312500000000001,50298.864685058594,2200,2,1.4312500000000001,15893.868637084961,4175,0,1.4312500000000001,51185.71922302246,2087.5,2,1.4312500000000001,41019.8669128418,2087.5,2,1.4312500000000001,49353.9679107666,2087.5,2,1.4875,5320.0821533203125,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.9801980257034302,1,5,0,100,0,1.9801980257034302,1,0,1,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1516064768,230948864
999,1744844114387,23579.025512695313,2200,2,1.4375,48948.62661743164,2200,2,1.4375,39103.123275756836,2200,2,1.4375,50298.97036743164,2200,2,1.4375,15907.816452026367,4150,0,1.4375,51185.82182312012,2075,2,1.4375,41019.98979187012,2075,2,1.4375,49354.107986450195,2075,2,1.4375,5348.856948852539,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,4,0,100,0,1,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1516064768,230948864
999,1744844115387,23579.194869995117,2200,2,1.425,48948.74282836914,2200,2,1.425,39103.25216674805,2200,2,1.425,50299.071685791016,2200,2,1.425,15921.672332763672,4150,0,1.425,51185.92628479004,2075,2,1.425,41020.11145019531,2075,2,1.425,49354.2311706543,2075,2,1.425,5377.247100830078,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.0101009607315063,1,1,0,99,0,1,1,0,1.9801980257034302,0,1,1,1,1,0,16665841664,4294963200,1516064768,230948864
999,1744844116387,23579.39044189453,2200,2,1.4312500000000001,48948.893127441406,2200,2,1.4312500000000001,39103.4111328125,2200,2,1.4312500000000001,50299.17427062988,2200,2,1.4312500000000001,15935.564056396484,4150,0,1.4312500000000001,51186.0457611084,2075,2,1.4312500000000001,41020.27029418945,2075,2,1.4312500000000001,49354.38635253906,2075,2,1.425,5405.855377197266,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.9801980257034302,1,1,0,100,0,1.0101009607315063,1,0,0,0,1,1.9801980257034302,2,1,0,16665841664,4294963200,1516064768,230948864
999,1744844117387,23579.578521728516,2200,2,1.44375,48949.04690551758,2200,2,1.44375,39103.56889343262,2200,2,1.44375,50299.23321533203,2200,2,1.44375,15949.462936401367,4150,0,1.44375,51186.16938781738,2075,2,1.44375,41020.39628601074,2075,2,1.45,49354.53495788574,2075,2,1.45,5434.294647216797,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,100,0,1,1,0,0,0,1,1,1,2,1.9801980257034302,16665841664,4294963200,1516298240,230948864
1000,1744844118387,23579.735717773438,2000,2,1.4375,48949.17970275879,3000,2,1.4375,39103.9635925293,2000,2,1.4375,50299.27055358887,2000,2,1.4375,15963.299118041992,4150,0,1.4375,51186.277908325195,2075,2,1.4375,41020.52651977539,2075,2,1.4312500000000001,49354.67283630371,2075,2,1.4312500000000001,5463.037109375,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.9801980257034302,1,3,0,100,0,1,2,0.9900990128517151,0,0,1,1,1,1,1,16665841664,4294963200,1516298240,230948864
999,1744844119387,23579.943801879883,2200,2,1.4375,48949.32182312012,2200,2,1.4625000000000001,39104.12716674805,2200,2,1.4625000000000001,50299.3049621582,2200,2,1.4625000000000001,15977.200775146484,4150,0,1.4625000000000001,51186.39569091797,2075,2,1.4625000000000001,41020.66377258301,2075,2,1.4625000000000001,49354.81546020508,2075,2,1.4625000000000001,5491.508117675781,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,99.00990295410156,0,1,1,0,0,0,2,1,1,1,1.9801980257034302,16665841664,4294963200,1516298240,230948864
999,1744844120387,23580.07582092285,2200,2,1.4312500000000001,48949.44854736328,2200,2,1.4312500000000001,39104.274337768555,2200,2,1.4312500000000001,50299.40330505371,2200,2,1.4312500000000001,15991.107620239258,4150,0,1.4312500000000001,51186.4979095459,2075,2,1.4312500000000001,41020.796325683594,2075,2,1.4312500000000001,49354.93359375,2075,2,1.4312500000000001,5519.995376586914,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1.0101009607315063,0,100,0,1,1,0,2,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1516298240,230948864
999,1744844121387,23580.21632385254,2200,2,1.44375,48949.563873291016,2200,2,1.44375,39104.69892883301,2200,2,1.44375,50299.51405334473,2200,2,1.44375,16004.962051391602,4150,0,1.44375,51186.59884643555,2075,2,1.44375,41020.91670227051,2075,2,1.44375,49355.08026123047,2075,2,1.44375,5548.721862792969,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,3,0,100,0,1,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1516298240,230948864
