Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815633982,30357.700088500977,2200,2,1.45,17050.960525512695,2200,2,1.45,11970.661041259766,2200,2,1.45,14279.54280090332,2200,2,1.45,30447.653915405273,2112.5,2,1.45,13045.467025756836,4225,0,1.45,12322.576293945313,2112.5,2,1.45,15298.985565185547,2112.5,2,1.4312500000000001,16571.148544311523,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,0,1,1,1,1,1,1,0,100,1,1,1,0.9900990128517151,16665841664,4294963200,1593171968,187170816
999,1744815634982,30357.85903930664,2200,2,1.44375,17051.08172607422,2200,2,1.44375,11970.756057739258,2200,2,1.44375,14279.624603271484,2200,2,1.44375,30447.753463745117,2112.5,2,1.44375,13059.529891967773,4225,0,1.44375,12322.670333862305,2112.5,2,1.44375,15299.088027954102,2112.5,2,1.44375,16600.278839111328,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,1,0,1,1,1,1,1,1,0,100,0,1,1,1,16665841664,4294963200,1593167872,187170816
999,1744815635982,30357.995162963867,2200,2,1.44375,17051.23081970215,2200,2,1.44375,11970.873321533203,2200,2,1.44375,14279.740859985352,2200,2,1.44375,30447.883392333984,2112.5,2,1.4625000000000001,13073.587371826172,4225,0,1.4625000000000001,12322.79086303711,2112.5,2,1.4625000000000001,15299.199005126953,2112.5,2,1.4625000000000001,16629.263702392578,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,1,1.9801980257034302,1,1,1,0,1,0.9900990128517151,99,1,1,1,1,16665841664,4294963200,1593167872,187170816
999,1744815636982,30358.12127685547,2200,2,1.425,17051.36116027832,2200,2,1.425,11970.968826293945,2200,2,1.425,14279.846374511719,2200,2,1.425,30448.001907348633,2112.5,2,1.425,13087.666305541992,4225,0,1.475,12322.899215698242,2112.5,2,1.475,15299.309967041016,2112.5,2,1.475,16658.402435302734,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.9801980257034302,1,1,1,1,1,1,0,1,0,100,1,1,1,1,16665841664,4294963200,1593167872,187170816
1000,1744815637982,30358.27587890625,2200,2,1.4375,17051.497482299805,2200,2,1.4375,11971.02212524414,2200,2,1.4375,14279.961685180664,2200,2,1.4375,30448.12336730957,2112.5,2,1.4375,13101.681411743164,4225,0,1.46875,12323.013442993164,2112.5,2,1.46875,15299.441268920898,2112.5,2,1.46875,16687.480560302734,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,0,1,1,1,0,1,0,1,0,100,1,1,1,1,16665841664,4294963200,1593167872,187170816
1000,1744815638983,30358.413955688477,2200,2,1.44375,17051.626922607422,2200,2,1.44375,11971.088073730469,2200,2,1.44375,14280.072189331055,2200,2,1.44375,30448.788208007813,4175,0,1.44375,13115.215744018555,2087.5,2,1.44375,12323.141693115234,2087.5,2,1.44375,15299.562057495117,2087.5,2,1.44375,16716.637115478516,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.0101009607315063,1,0,1,1,2,1.9801980257034302,1,0,1,4.040403842926025,96,1,1,1,1.0101009607315063,16665841664,4294963200,1593167872,187170816
999,1744815639983,30358.5577545166,2200,2,1.44375,17051.76792907715,2200,2,1.44375,11971.20278930664,2200,2,1.44375,14280.243392944336,2200,2,1.44375,30454.370330810547,2112.5,2,1.44375,13124.435165405273,4225,0,1.44375,12323.266006469727,2112.5,2,1.44375,15299.690963745117,2112.5,2,1.44375,16746.66310119629,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0.9900990128517151,1.0101009607315063,0,1,1,1,1,1,1,2,37.62376403808594,63,1,1,1,0,16665841664,4294963200,1593167872,187170816
999,1744815640984,30358.71012878418,2200,2,1.45,17051.892333984375,2200,2,1.45,11971.319381713867,2200,2,1.45,14280.406829833984,2200,2,1.45,30454.475494384766,2112.5,2,1.45,13138.555480957031,4225,0,1.45,12323.360366821289,2112.5,2,1.45,15299.800399780273,2112.5,2,1.45,16775.807571411133,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,1,1,0,1,0,2,0,99.00990295410156,1,1,1,0,16665841664,4294963200,1593167872,187170816
1000,1744815641984,30358.887115478516,2133.333333333333,2,1.4312500000000001,17052.020553588867,3200,1,1.4312500000000001,11971.437683105469,2133.333333333333,2,1.4312500000000001,14280.596740722656,2133.333333333333,2,1.4312500000000001,30454.61798095703,2112.5,2,1.4312500000000001,13152.634002685547,4225,0,1.4312500000000001,12323.499603271484,2112.5,2,1.4312500000000001,15299.928512573242,2112.5,2,1.4312500000000001,16805.081253051758,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.0101009607315063,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,2,0,100,1.9801980257034302,1,1,0,16665841664,4294963200,1593167872,187170816
999,1744815642984,30359.04132080078,2100,2,1.4312500000000001,17052.16424560547,4200,0,1.4312500000000001,11971.563598632813,2100,2,1.4312500000000001,14280.712692260742,2100,2,1.4312500000000001,30454.742767333984,2100,2,1.4312500000000001,13166.698486328125,4200,0,1.4312500000000001,12323.620635986328,2100,2,1.4312500000000001,15300.043243408203,2100,2,1.4312500000000001,16834.483840942383,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,2.941176414489746,1,1,1,1,1,1,0,1,0,100,1.0101009607315063,1,1,0,16665841664,4294963200,1593167872,187170816
999,1744815643984,30359.199935913086,2200,2,1.425,17052.307708740234,2200,2,1.425,11971.688217163086,2200,2,1.425,14280.813720703125,2200,2,1.425,30454.863189697266,2112.5,2,1.425,13180.784423828125,4225,0,1.425,12323.743103027344,2112.5,2,1.425,15300.175765991211,2112.5,2,1.425,16863.58512878418,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,0.9900990128517151,99,1,1,1,0,16665841664,4294963200,1592094720,187170816
999,1744815644984,30359.363998413086,2200,2,1.4375,17052.43243408203,2200,2,1.4375,11971.831573486328,2200,2,1.4375,14281.196960449219,2200,2,1.4375,30454.989639282227,2112.5,2,1.4375,13194.865539550781,4225,0,1.4375,12323.886947631836,2112.5,2,1.4375,15300.290435791016,2112.5,2,1.4375,16892.863662719727,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,0,1,1,1,1,1.9801980257034302,3,0,100,1,1.0101009607315063,1,0,16665841664,4294963200,1588559872,187170816
999,1744815645984,30359.515655517578,2200,2,1.4312500000000001,17052.527908325195,2200,2,1.4312500000000001,11971.942459106445,2200,2,1.4312500000000001,14281.328918457031,2200,2,1.4312500000000001,30458.335494995117,2112.5,2,1.4312500000000001,13206.180191040039,4225,0,1.4312500000000001,12324.004013061523,2112.5,2,1.4375,15300.426467895508,2112.5,2,1.4375,16922.579330444336,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1,21.212121963500977,78.78787994384766,1,1,1,0,16665841664,4294963200,1585688576,187170816
999,1744815646984,30359.642807006836,2200,2,1.4375,17052.651809692383,2200,2,1.4375,11972.056365966797,2200,2,1.4375,14281.462707519531,2200,2,1.4375,30458.462997436523,2112.5,2,1.4375,13220.190795898438,4225,0,1.4375,12324.116073608398,2112.5,2,1.4375,15300.546096801758,2112.5,2,1.44375,16951.404525756836,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0.9900990128517151,1,1,2,1,1.0101009607315063,1,1,1,0,99.00990295410156,1,1,1.0101009607315063,1,16665841664,4294963200,1584324608,187170816
999,1744815647984,30359.809143066406,2200,2,1.4312500000000001,17052.79168701172,2200,2,1.4312500000000001,11972.180725097656,2200,2,1.4312500000000001,14281.76921081543,2200,2,1.4312500000000001,30458.567916870117,2100,2,1.4312500000000001,13229.131088256836,2100,2,1.4312500000000001,12329.700973510742,4200,0,1.4312500000000001,15300.644592285156,2100,2,1.4312500000000001,16980.91261291504,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,1,1,0,1,0.9900990128517151,1,1,3,0.9900990128517151,61,40,1,0.9900990128517151,1,16665841664,4294963200,1580662784,187170816
999,1744815648984,30359.93214416504,2200,2,1.4375,17052.915771484375,2200,2,1.4375,11972.271423339844,2200,2,1.4375,14281.878128051758,2200,2,1.4375,30458.690841674805,2112.5,2,1.4375,13229.257461547852,2112.5,2,1.4375,12343.730056762695,4225,0,1.4375,15300.752166748047,2112.5,2,1.4375,17009.568618774414,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,1,1,1,1,0,0.9900990128517151,0,0,0,1,100,1,1.9801980257034302,1,16665841664,4294963200,1579708416,187170816
999,1744815649985,30360.057373046875,2200,2,1.4312500000000001,17053.046447753906,2200,2,1.4312500000000001,11972.384017944336,2200,2,1.4312500000000001,14282.005126953125,2200,2,1.4312500000000001,30458.824340820313,2112.5,2,1.4312500000000001,13229.374786376953,2112.5,2,1.4312500000000001,12357.77864074707,4225,0,1.4312500000000001,15300.882308959961,2112.5,2,1.44375,17038.503692626953,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,1,1,0,1,0,1,1,1,100,1,0,0,16665841664,4294963200,1577168896,187170816
1000,1744815650985,30360.13035583496,2200,2,1.45,17053.206970214844,2200,2,1.45,11972.50552368164,2200,2,1.45,14282.124969482422,2200,2,1.45,30458.959716796875,2112.5,2,1.45,13229.49055480957,2112.5,2,1.475,12371.925582885742,4225,0,1.475,15301.015167236328,2112.5,2,1.475,17067.24737548828,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,99.00990295410156,1,0,1,16665841664,4294963200,1574948864,187170816
999,1744815651985,30360.25811767578,2200,2,1.4312500000000001,17053.343368530273,2200,2,1.4312500000000001,11972.610137939453,2200,2,1.4312500000000001,14282.247344970703,2200,2,1.4312500000000001,30459.08755493164,2112.5,2,1.4312500000000001,13233.194305419922,4225,0,1.4312500000000001,12382.65170288086,2112.5,2,1.4312500000000001,15301.125854492188,2112.5,2,1.4312500000000001,17096.426040649414,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0.9900990128517151,0,1,1,1,2,1,1,1.9801980257034302,1,26.26262664794922,74,1,0,1.9801980257034302,16665841664,4294963200,1571930112,187170816
999,1744815652985,30360.394134521484,2200,2,1.425,17053.488861083984,2200,2,1.425,11972.670166015625,2200,2,1.425,14282.368103027344,2200,2,1.425,30459.222930908203,2112.5,2,1.425,13247.240005493164,4225,0,1.425,12383.011337280273,2112.5,2,1.425,15301.268417358398,2112.5,2,1.425,17125.91278076172,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1.0101009607315063,0,1,1,1,1,1,1,1,2,100,1,1,0,1,16665841664,4294963200,1570000896,187170816
999,1744815653985,30360.52491760254,2200,2,1.4312500000000001,17053.626235961914,2200,2,1.4312500000000001,11972.77749633789,2200,2,1.4312500000000001,14282.48876953125,2200,2,1.4312500000000001,30459.344604492188,2112.5,2,1.4312500000000001,13261.337371826172,4225,0,1.4312500000000001,12383.138717651367,2112.5,2,1.4312500000000001,15301.382736206055,2112.5,2,1.4312500000000001,17154.882720947266,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.9801980257034302,1,0,1.9801980257034302,0,2,1,1.9801980257034302,1,1,1,100,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1569214464,187170816
999,1744815654985,30360.641632080078,2200,2,1.425,17053.735061645508,2200,2,1.425,11972.843841552734,2200,2,1.425,14282.599304199219,2200,2,1.425,30459.46011352539,2112.5,2,1.45625,13275.324127197266,4225,0,1.45625,12383.25505065918,2112.5,2,1.45625,15301.50862121582,2112.5,2,1.45625,17183.611450195313,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,0,0,1,1,1.9801980257034302,1,0,1,1,98.01980590820313,1,1,0,1.0101009607315063,16665841664,4294963200,1569214464,187170816
999,1744815655986,30360.79331970215,2200,2,1.425,17053.85661315918,2200,2,1.425,11972.977020263672,2200,2,1.425,14283.51870727539,2200,2,1.425,30459.655868530273,2112.5,2,1.425,13289.30387878418,4200,0,1.4625000000000001,12383.376174926758,2100,2,1.4625000000000001,15301.644653320313,2100,2,1.4625000000000001,17213.823196411133,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,0,1,1,8,1,100,1.0101009607315063,1,1,0,16665841664,4294963200,1568239616,187170816
999,1744815656986,30360.930892944336,2200,2,1.44375,17053.982452392578,2200,2,1.44375,11973.044067382813,2200,2,1.44375,14283.630950927734,2200,2,1.44375,30459.784378051758,2100,2,1.44375,13303.464935302734,4200,0,1.44375,12383.497039794922,2100,2,1.44375,15301.764511108398,2112.5,2,1.425,17243.12449645996,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,1.0101009607315063,1,0,1,0,1,1,100,1,1.9801980257034302,1,1,16665841664,4294963200,1568239616,187170816
999,1744815657986,30361.08673095703,2200,2,1.44375,17054.10481262207,2200,2,1.44375,11973.18228149414,2200,2,1.44375,14283.733444213867,2200,2,1.44375,30459.90528869629,2100,2,1.44375,13317.477081298828,4200,0,1.44375,12383.627487182617,2100,2,1.44375,15301.898818969727,2100,2,1.44375,17272.323318481445,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1,1,0,1,99.00990295410156,1,1,1,1,16665841664,4294963200,1568239616,187170816
999,1744815658986,30361.22543334961,2200,2,1.45,17054.225997924805,2200,2,1.45,11973.312026977539,2200,2,1.45,14283.832504272461,2200,2,1.45,30460.027542114258,2112.5,2,1.45,13331.521209716797,4225,0,1.45,12383.74674987793,2112.5,2,1.4375,15302.024322509766,2112.5,2,1.4375,17301.50958251953,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,0.9900990128517151,1,1,1,0,1,1,0,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1567981568,187170816
999,1744815659986,30361.36427307129,2200,2,1.4375,17054.328536987305,2200,2,1.4375,11973.44792175293,2200,2,1.4375,14283.932922363281,2200,2,1.4375,30460.152267456055,2112.5,2,1.4375,13345.494033813477,4225,0,1.4375,12383.858444213867,2112.5,2,1.4375,15302.129440307617,2112.5,2,1.4375,17330.698516845703,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1.0101009607315063,1,1,1,0,1,1,0,0,99,1,0.9900990128517151,1,0,16665841664,4294963200,1567981568,187170816
999,1744815660986,30361.488708496094,2000,2,1.4312500000000001,17054.439498901367,3000,2,1.4312500000000001,11973.575164794922,2000,2,1.4312500000000001,14284.255294799805,2000,2,1.4312500000000001,30460.26725769043,2112.5,2,1.46875,13359.504165649414,4225,0,1.46875,12383.98583984375,2112.5,2,1.46875,15302.23176574707,2112.5,2,1.46875,17360.129516601563,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,0,1.9607844352722168,1,76,1,1,0,2,1,25,1,0,0,0,16665841664,4294963200,1567981568,187170816
999,1744815661986,30361.627685546875,2000,2,1.4312500000000001,17054.57130432129,3000,2,1.4312500000000001,11973.723403930664,2000,2,1.4312500000000001,14284.383697509766,2000,2,1.4312500000000001,30460.389389038086,2112.5,2,1.4312500000000001,13373.560729980469,4225,0,1.4312500000000001,12384.128433227539,2112.5,2,1.4312500000000001,15302.356979370117,2112.5,2,1.4312500000000001,17389.736923217773,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,1.0101009607315063,1,100,0,1,1,1,1,1,2,1,1,0,16665841664,4294963200,1567981568,187170816
999,1744815662986,30361.802490234375,2200,2,1.425,17054.683700561523,2200,2,1.425,11973.8466796875,2200,2,1.425,14284.786376953125,2200,2,1.425,30460.528411865234,2112.5,2,1.425,13387.581359863281,4225,0,1.425,12384.250778198242,2112.5,2,1.425,15302.478790283203,2112.5,2,1.4375,17419.61000061035,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1.9801980257034302,1,1,99,0,1,1,3.0303030014038086,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1567981568,187170816
1000,1744815663986,30361.964599609375,2200,2,1.44375,17054.791015625,2200,2,1.44375,11973.975112915039,2200,2,1.44375,14284.903717041016,2200,2,1.44375,30460.62925720215,2112.5,2,1.44375,13401.650863647461,4225,0,1.44375,12384.373718261719,2112.5,2,1.44375,15302.597274780273,2112.5,2,1.4375,17448.932662963867,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,0,100,0,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1567981568,187170816
