Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036074063,5465.158126831055,2125,2,1.4312500000000001,64143.345932006836,4250,0,1.4312500000000001,45346.329528808594,2125,2,1.4312500000000001,3923.5128326416016,2125,2,1.4312500000000001,64693.56581115723,2200,2,1.4312500000000001,5792.0592041015625,2200,2,1.4312500000000001,54263.36863708496,2200,2,1.4312500000000001,25315.266479492188,2200,2,1.4312500000000001,45536.82482910156,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,0,98,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,2,1,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1395306496,290979840
999,1745036075063,5468.020401000977,4300,0,1.45,64154.92868041992,2150,2,1.45,45346.465759277344,2150,2,1.45,3923.650619506836,2150,2,1.45,64693.71586608887,2200,2,1.45,5792.175109863281,2200,2,1.45,54263.50001525879,2200,2,1.45,25315.39077758789,2200,2,1.45,45566.92266845703,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,19.80198097229004,79.7979736328125,1,1,1,0,1,1,1,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1394876416,290979840
999,1745036076064,5482.36653137207,4350,0,1.4375,64155.14926147461,2137.5,2,1.44375,45346.57824707031,2137.5,2,1.44375,3923.765106201172,2137.5,2,1.44375,64693.83056640625,2200,2,1.44375,5792.274261474609,2200,2,1.44375,54263.60859680176,2200,2,1.44375,25315.488708496094,2200,2,1.44375,45597.30682373047,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,98.98989868164063,0,1,1,1,0,1,1.9801980257034302,1,1,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1394376704,290979840
999,1745036077064,5496.661117553711,4350,0,1.4312500000000001,64155.3180847168,2137.5,2,1.4312500000000001,45346.72171020508,2137.5,2,1.4312500000000001,3923.911636352539,2137.5,2,1.4312500000000001,64693.96308898926,2200,2,1.4312500000000001,5792.383255004883,2200,2,1.4312500000000001,54263.7428894043,2200,2,1.4312500000000001,25315.612503051758,2200,2,1.4312500000000001,45627.65480041504,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,98.01980590820313,0,1,1,1,0,1,1.0101009607315063,1,1,2,1,0,0,1,1.9801980257034302,16665841664,4294963200,1394376704,290979840
1000,1745036078064,5510.958053588867,4275,0,1.4312500000000001,64155.501525878906,2137.5,2,1.4312500000000001,45346.86949157715,2137.5,2,1.4312500000000001,3924.049606323242,2137.5,2,1.4312500000000001,64694.09651184082,2200,2,1.4312500000000001,5792.500900268555,2200,2,1.4312500000000001,54263.877014160156,2200,2,1.4312500000000001,25315.69549560547,2200,2,1.4312500000000001,45657.83073425293,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,99,0,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,2,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1394376704,290979840
999,1745036079064,5525.305633544922,4275,0,1.4312500000000001,64155.676040649414,2137.5,2,1.4312500000000001,45347.00680541992,2137.5,2,1.4312500000000001,3924.1934204101563,2137.5,2,1.4312500000000001,64694.24620056152,2200,2,1.4312500000000001,5792.827239990234,2200,2,1.4312500000000001,54264.01524353027,2200,2,1.4312500000000001,25315.824188232422,2200,2,1.4312500000000001,45688.500564575195,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,99,0.9900990128517151,1,1,1.9801980257034302,2.97029709815979,1,0,1,1.0101009607315063,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1394376704,290979840
999,1745036080064,5539.564651489258,4350,0,1.4375,64155.85777282715,2137.5,2,1.4375,45347.123306274414,2137.5,2,1.4375,3924.3460083007813,2137.5,2,1.4375,64694.375900268555,2200,2,1.4375,5793.363662719727,2200,2,1.4375,54264.174255371094,2200,2,1.4375,25315.948669433594,2200,2,1.4375,45719.43394470215,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0,1.9801980257034302,1,1,2.0202019214630127,1.9801980257034302,0,0,1.9801980257034302,0,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1394376704,290979840
999,1745036081064,5553.854736328125,4350,0,1.4312500000000001,64156.03581237793,2137.5,2,1.4312500000000001,45347.242248535156,2137.5,2,1.4312500000000001,3924.482437133789,2137.5,2,1.4312500000000001,64694.489349365234,2200,2,1.4312500000000001,5793.515670776367,2200,2,1.4312500000000001,54264.32859802246,2200,2,1.4312500000000001,25316.072463989258,2200,2,1.4312500000000001,45749.79512023926,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,99.00990295410156,0,1,1.9801980257034302,1,0,1,0,0,1,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1394376704,290979840
999,1745036082064,5568.221893310547,4350,0,1.4375,64156.19403076172,2137.5,2,1.4375,45347.34130859375,2137.5,2,1.4375,3924.6065216064453,2137.5,2,1.4375,64694.59931945801,2200,2,1.4375,5793.631652832031,2200,2,1.4375,54264.476638793945,2200,2,1.4375,25316.186294555664,2200,2,1.4375,45780.21870422363,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0.9900990128517151,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1394376704,290979840
999,1745036083065,5582.487045288086,4350,0,1.4375,64156.36592102051,2137.5,2,1.4375,45347.4700012207,2137.5,2,1.4375,3924.73046875,2137.5,2,1.4375,64694.714096069336,2200,2,1.4375,5793.73860168457,2200,2,1.44375,54264.63105773926,2200,2,1.44375,25316.316848754883,2200,2,1.44375,45810.59712219238,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,1,0,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1394376704,290979840
999,1745036084065,5596.778549194336,4275,0,1.4312500000000001,64156.53958129883,2137.5,2,1.4312500000000001,45347.6071472168,2137.5,2,1.4312500000000001,3924.8668212890625,2137.5,2,1.4312500000000001,64694.84971618652,2200,2,1.4312500000000001,5794.243988037109,2200,2,1.4312500000000001,54264.78779602051,2200,2,1.4312500000000001,25316.431610107422,2200,2,1.4312500000000001,45841.36364746094,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,99,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,3,1,0,0,1.0101009607315063,0,2,1.0101009607315063,1,2,1,16665841664,4294963200,1394376704,290979840
999,1745036085065,5611.151168823242,4350,0,1.4375,64156.71632385254,2137.5,2,1.4375,45347.7381439209,2137.5,2,1.4375,3925.0057220458984,2137.5,2,1.4375,64694.95881652832,2200,2,1.4375,5794.35546875,2200,2,1.4375,54264.93132019043,2200,2,1.4375,25316.547973632813,2200,2,1.4375,45871.76921081543,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0,1,1,1,0,1.9801980257034302,0,0,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1394376704,290979840
999,1745036086065,5625.387619018555,4350,0,1.4312500000000001,64156.90451049805,2150,2,1.4312500000000001,45347.87236022949,2150,2,1.4312500000000001,3925.1410217285156,2150,2,1.4312500000000001,64695.08367919922,2200,2,1.4312500000000001,5794.477066040039,2200,2,1.4312500000000001,54265.07807922363,2200,2,1.4312500000000001,25316.67010498047,2200,2,1.4312500000000001,45902.033462524414,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0,0,1,1,0,1,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1394376704,290979840
999,1745036087065,5639.723556518555,4350,0,1.4375,64157.05014038086,2137.5,2,1.4375,45347.98866271973,2137.5,2,1.4375,3925.271743774414,2137.5,2,1.4375,64695.2137298584,2200,2,1.4375,5794.93310546875,2200,2,1.4375,54265.21221923828,2200,2,1.4375,25316.768829345703,2200,2,1.4375,45932.57075500488,1945,2176,2129,2128,2172,2173,2121,2193,2125,2106,2195,2189,2194,2031,2104,3176,100,0.9900990128517151,0,1,1,2,1,0,1,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,1394167808,290979840
