Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883049660,33172.095611572266,2150,2,1.44375,28415.096267700195,4300,0,1.44375,14248.663146972656,2125,2,1.45,21473.78157043457,2125,2,1.45,25126.709762573242,2200,2,1.45,30085.44337463379,2200,2,1.45,13308.332092285156,2200,2,1.45,39244.88064575195,2200,2,1.45,1295.2828674316406,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1.0101009607315063,1,1.9801980257034302,3,0,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,1480876032,248774656
999,1744883050660,33172.25552368164,2162.5,2,1.4312500000000001,28429.253494262695,4325,0,1.425,14248.784194946289,2125,2,1.425,21473.921356201172,2125,2,1.425,25126.82342529297,2200,2,1.425,30085.585876464844,2200,2,1.425,13308.453582763672,2200,2,1.425,39244.992279052734,2200,2,1.425,1324.600112915039,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0.9900990128517151,100,1,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,1,0,1,0,1,1.0101009607315063,0,16665841664,4294963200,1480876032,248774656
999,1744883051660,33172.44921875,2150,2,1.45625,28443.47590637207,4300,0,1.45625,14248.927062988281,2125,2,1.45625,21474.059112548828,2125,2,1.45625,25126.94468688965,2200,2,1.45625,30085.721466064453,2200,2,1.45625,13308.578521728516,2200,2,1.45625,39245.11280822754,2200,2,1.45625,1354.0341491699219,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,1,1,1,1,0,1,1,0,1.0101009607315063,0,1,1,0,16665841664,4294963200,1480876032,248774656
999,1744883052661,33172.59689331055,2150,2,1.4375,28457.709869384766,4300,0,1.4375,14249.056396484375,2125,2,1.4375,21474.192352294922,2125,2,1.4375,25127.055053710938,2200,2,1.4375,30085.844467163086,2200,2,1.4375,13308.698623657227,2200,2,1.4375,39245.21430969238,2200,2,1.4625000000000001,1383.6043090820313,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,0.9900990128517151,1,1,1,1,1,1,0,1,0,1,1,0,16665841664,4294963200,1480859648,248774656
999,1744883053661,33172.7322845459,2150,2,1.425,28471.88328552246,4300,0,1.425,14249.176239013672,2125,2,1.425,21474.322235107422,2125,2,1.425,25127.161361694336,2200,2,1.425,30085.987106323242,2200,2,1.425,13308.827880859375,2200,2,1.425,39245.335220336914,2200,2,1.4625000000000001,1412.7327270507813,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1,0,1,0,0,1,0,16665841664,4294963200,1480859648,248774656
999,1744883054661,33172.88130187988,2150,2,1.4312500000000001,28486.105010986328,4300,0,1.4312500000000001,14249.321884155273,2125,2,1.4312500000000001,21474.47103881836,2125,2,1.4312500000000001,25127.275955200195,2200,2,1.4312500000000001,30086.142303466797,2200,2,1.4312500000000001,13308.971374511719,2200,2,1.4312500000000001,39245.468002319336,2200,2,1.4312500000000001,1442.1336517333984,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,1,100,2,1,1.9801980257034302,1,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1,0,0,2,0.9900990128517151,16665841664,4294963200,1480859648,248774656
999,1744883055661,33173.02284240723,2125,2,1.4312500000000001,28500.306396484375,4250,0,1.4312500000000001,14249.438858032227,2125,2,1.4312500000000001,21474.602127075195,2125,2,1.46875,25127.379989624023,2200,2,1.46875,30086.279098510742,2200,2,1.46875,13309.102493286133,2200,2,1.46875,39245.594146728516,2200,2,1.46875,1471.5017852783203,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,1,100,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1,0,0,1,0,16665841664,4294963200,1480859648,248774656
999,1744883056661,33173.15896606445,2150,2,1.4312500000000001,28514.501037597656,4300,0,1.4312500000000001,14249.543167114258,2125,2,1.4312500000000001,21474.732788085938,2125,2,1.4312500000000001,25127.51153564453,2200,2,1.4312500000000001,30086.395950317383,2200,2,1.4312500000000001,13309.343887329102,2200,2,1.4312500000000001,39245.716369628906,2200,2,1.4312500000000001,1500.8065643310547,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,1,99.00990295410156,1,1,1.0101009607315063,1,3,1,0,1,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1480859648,248774656
999,1744883057661,33173.29867553711,2125,2,1.4312500000000001,28528.783721923828,4250,0,1.46875,14249.648803710938,2125,2,1.46875,21474.873443603516,2125,2,1.46875,25127.63117980957,2200,2,1.46875,30086.523056030273,2200,2,1.46875,13309.526565551758,2200,2,1.46875,39245.853942871094,2200,2,1.46875,1530.2847595214844,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,1,1,1,2,1,0,1,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1480859648,248774656
999,1744883058661,33173.461517333984,2150,2,1.45,28542.97674560547,4300,0,1.45,14249.758483886719,2112.5,2,1.45,21474.99855041504,2112.5,2,1.45,25127.742279052734,2200,2,1.45,30086.67724609375,2200,2,1.45,13309.666885375977,2200,2,1.45,39245.9873046875,2200,2,1.45,1559.6786041259766,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1,0,1,1,0,1,0,16665841664,4294963200,1480859648,248774656
999,1744883059661,33173.62110900879,2125,2,1.4312500000000001,28557.208694458008,4250,0,1.4312500000000001,14249.866897583008,2125,2,1.4312500000000001,21475.128799438477,2125,2,1.4312500000000001,25127.873001098633,2200,2,1.4312500000000001,30086.815231323242,2200,2,1.4312500000000001,13309.806686401367,2200,2,1.4312500000000001,39246.114837646484,2200,2,1.4375,1589.139404296875,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1,1,0,1,0,16665841664,4294963200,1480859648,248774656
999,1744883060661,33173.754455566406,2150,2,1.45,28571.44371032715,4300,0,1.45,14249.990447998047,2125,2,1.45,21475.266342163086,2125,2,1.45,25127.97593688965,2200,2,1.45,30086.937698364258,2200,2,1.45,13310.334289550781,2200,2,1.45,39246.22985839844,2200,2,1.45,1619.1542053222656,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,0,3,1,0,1,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1480859648,248774656
999,1744883061661,33173.88879394531,2150,2,1.45,28585.638549804688,4300,0,1.45,14250.096618652344,2112.5,2,1.45,21475.387985229492,2112.5,2,1.45,25128.08853149414,2200,2,1.45,30087.04963684082,2200,2,1.45,13310.466567993164,2200,2,1.45,39246.353088378906,2200,2,1.45,1648.557357788086,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99,1,1,1,1.9801980257034302,1,1,0,1,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1479434240,248774656
999,1744883062661,33174.075134277344,2150,2,1.4312500000000001,28599.919891357422,4300,0,1.4312500000000001,14250.216262817383,2125,2,1.4312500000000001,21475.53044128418,2125,2,1.4312500000000001,25128.22300720215,2200,2,1.4312500000000001,30087.19566345215,2200,2,1.4312500000000001,13310.600662231445,2200,2,1.4312500000000001,39246.48573303223,2200,2,1.4312500000000001,1678.340072631836,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,2,1.0101009607315063,1,2,2,0,1.0101009607315063,1.9801980257034302,2,0,0,1,0,16665841664,4294963200,1479434240,248774656
999,1744883063661,33174.22366333008,2125,2,1.4312500000000001,28614.153686523438,4250,0,1.4312500000000001,14250.336349487305,2125,2,1.4312500000000001,21475.657623291016,2125,2,1.4312500000000001,25128.359954833984,2200,2,1.4312500000000001,30087.318161010742,2200,2,1.4312500000000001,13310.72785949707,2200,2,1.45625,39246.54263305664,2200,2,1.45625,1707.9463958740234,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,1,1,0,0,1.9801980257034302,1,1,1,0,1,1.9607844352722168,16665841664,4294963200,1477681152,248774656
999,1744883064661,33174.38592529297,2125,2,1.45,28628.31935119629,4250,0,1.45,14250.453384399414,2125,2,1.45,21475.811752319336,2125,2,1.45,25128.51725769043,2200,2,1.45,30087.486267089844,2200,2,1.45,13311.306427001953,2200,2,1.45,39246.590423583984,2200,2,1.45,1737.7918701171875,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1,1.9801980257034302,2,3,0,0,1.9801980257034302,1,1,1,0,2,0,16665841664,4294963200,1477681152,248774656
999,1744883065661,33174.54006958008,2150,2,1.44375,28642.611938476563,4300,0,1.44375,14250.566345214844,2125,2,1.4375,21475.95851135254,2125,2,1.4375,25128.661178588867,2200,2,1.4375,30087.632232666016,2200,2,1.4375,13311.43505859375,2200,2,1.4375,39246.63830566406,2200,2,1.4375,1767.2192840576172,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,0,1,0,0,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1476145152,248774656
999,1744883066662,33174.689880371094,2125,2,1.4312500000000001,28656.81089782715,4250,0,1.4312500000000001,14250.677108764648,2125,2,1.4312500000000001,21476.103408813477,2125,2,1.4312500000000001,25128.781341552734,2200,2,1.4312500000000001,30087.766372680664,2200,2,1.4312500000000001,13311.560638427734,2200,2,1.46875,39246.69046020508,2200,2,1.46875,1796.4474182128906,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,1.9801980257034302,1,1.9801980257034302,2,0,0,1,1,1,1.9801980257034302,0.9900990128517151,1,0,16665841664,4294963200,1476145152,248774656
999,1744883067662,33174.86294555664,2150,2,1.4312500000000001,28671.015243530273,4300,0,1.4312500000000001,14250.793991088867,2125,2,1.4312500000000001,21476.23617553711,2125,2,1.4312500000000001,25128.90103149414,2200,2,1.4312500000000001,30087.905975341797,2200,2,1.4312500000000001,13311.707763671875,2200,2,1.4312500000000001,39246.76612854004,2200,2,1.4312500000000001,1825.8030090332031,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1.0101009607315063,1,1,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,0,16665841664,4294963200,1474793472,248774656
999,1744883068662,33175.03221130371,2150,2,1.4375,28685.232192993164,4300,0,1.4375,14250.904037475586,2125,2,1.4375,21476.37107849121,2125,2,1.4375,25129.015014648438,2200,2,1.4375,30088.029495239258,2200,2,1.4375,13312.196182250977,2200,2,1.4375,39246.8888092041,2200,2,1.475,1855.7710266113281,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0.9900990128517151,100,1,1,1,1,2.0202019214630127,1,0,1,0,1.0101009607315063,1,0.9900990128517151,1,0,16665841664,4294963200,1474793472,248774656
999,1744883069662,33175.17562866211,2125,2,1.4312500000000001,28699.44857788086,4250,0,1.4312500000000001,14251.006210327148,2125,2,1.4312500000000001,21476.50225830078,2125,2,1.4312500000000001,25129.13250732422,2200,2,1.4312500000000001,30088.147216796875,2200,2,1.4312500000000001,13312.332015991211,2200,2,1.4312500000000001,39247.001693725586,2200,2,1.4312500000000001,1885.0286560058594,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1.9801980257034302,1,1,1,1,0,1,0,1,1,0,1,0,16665841664,4294963200,1473601536,248774656
999,1744883070662,33175.32434082031,2150,2,1.4312500000000001,28713.700775146484,4300,0,1.4312500000000001,14251.144470214844,2112.5,2,1.4312500000000001,21476.646713256836,2112.5,2,1.4312500000000001,25129.256256103516,2200,2,1.4312500000000001,30088.284255981445,2200,2,1.4312500000000001,13312.491653442383,2200,2,1.4312500000000001,39247.15336608887,2200,2,1.4312500000000001,1914.4822082519531,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1473601536,248774656
999,1744883071662,33175.47309875488,2150,2,1.4312500000000001,28727.910858154297,4300,0,1.4312500000000001,14251.241958618164,2125,2,1.4312500000000001,21476.772171020508,2125,2,1.4312500000000001,25129.363876342773,2200,2,1.4312500000000001,30088.417999267578,2200,2,1.4312500000000001,13313.166427612305,2200,2,1.4312500000000001,39247.269104003906,2200,2,1.4312500000000001,1944.4239196777344,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,1,1,1,5,1,0,1,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,1472573440,248774656
999,1744883072662,33175.62358093262,2150,2,1.4312500000000001,28742.061813354492,4300,0,1.4312500000000001,14251.350128173828,2125,2,1.4312500000000001,21476.90446472168,2125,2,1.4312500000000001,25129.47265625,2200,2,1.4312500000000001,30088.542861938477,2200,2,1.4312500000000001,13313.828628540039,2200,2,1.4312500000000001,39247.39985656738,2200,2,1.4312500000000001,1974.1700897216797,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,1.9801980257034302,5.882352828979492,1,0,1,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1472573440,248774656
999,1744883073662,33175.78744506836,2150,2,1.4375,28756.345321655273,4300,0,1.4375,14251.482208251953,2125,2,1.4375,21477.053787231445,2125,2,1.4375,25129.59245300293,2200,2,1.4375,30088.684173583984,2200,2,1.4375,13313.97314453125,2200,2,1.4375,39247.53207397461,2200,2,1.4375,2003.4410247802734,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,2,0,1.0101009607315063,0,1,1.0101009607315063,0,1,0,16665841664,4294963200,1470885888,248774656
999,1744883074662,33175.92158508301,2125,2,1.4625000000000001,28770.56214904785,4250,0,1.4625000000000001,14251.591384887695,2125,2,1.4625000000000001,21477.176300048828,2125,2,1.4625000000000001,25129.70733642578,2200,2,1.4625000000000001,30088.831985473633,2200,2,1.4625000000000001,13314.10922241211,2200,2,1.4625000000000001,39247.66128540039,2200,2,1.4625000000000001,2032.652328491211,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,1,1.0101009607315063,1,0,1,0,2,1.9801980257034302,0,1,0,16665841664,4294963200,1470197760,248774656
999,1744883075662,33176.060150146484,2125,2,1.4312500000000001,28784.801498413086,4250,0,1.4312500000000001,14251.705596923828,2125,2,1.4312500000000001,21477.312301635742,2125,2,1.4312500000000001,25129.816207885742,2200,2,1.4312500000000001,30088.967666625977,2200,2,1.4312500000000001,13314.240463256836,2200,2,1.475,39247.806732177734,2200,2,1.475,2061.720260620117,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,1469698048,248774656
999,1744883076662,33176.20251464844,2150,2,1.4312500000000001,28798.954391479492,4300,0,1.4312500000000001,14251.811874389648,2125,2,1.4375,21477.44561767578,2125,2,1.4375,25129.93325805664,2200,2,1.4375,30089.09324645996,2200,2,1.4375,13314.73843383789,2200,2,1.4375,39247.94027709961,2200,2,1.4375,2091.3041229248047,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,0,1,1,1,3,1.9801980257034302,0,1,0,1,1,0,1,0,16665841664,4294963200,1469698048,248774656
999,1744883077662,33176.35577392578,2150,2,1.44375,28813.14631652832,4300,0,1.44375,14251.921813964844,2125,2,1.44375,21477.57032775879,2125,2,1.44375,25130.029815673828,2200,2,1.44375,30089.200942993164,2200,2,1.44375,13314.853317260742,2200,2,1.44375,39248.07604980469,2200,2,1.44375,2120.300338745117,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,0.9900990128517151,1,1,0,1,0,1,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1469698048,248774656
999,1744883078662,33176.505447387695,2112.5,2,1.41875,28827.347091674805,4225,0,1.41875,14252.035659790039,2112.5,2,1.41875,21477.716110229492,2112.5,2,1.41875,25130.15364074707,2200,2,1.41875,30089.33853149414,2200,2,1.41875,13315.238204956055,2200,2,1.41875,39248.227951049805,2200,2,1.41875,2149.9022827148438,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,1,1.0101009607315063,0,3,1,0,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1469698048,248774656
