Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857611100,46440.1287689209,2112.5,2,1.4312500000000001,62605.491760253906,4225,0,1.4312500000000001,53544.42070007324,2112.5,2,1.4312500000000001,64265.939514160156,2112.5,2,1.4312500000000001,42634.4811706543,2200,2,1.4312500000000001,1326.9157409667969,2200,2,1.4312500000000001,55193.46333312988,2200,2,1.41875,7216.035842895508,2200,2,1.41875,16895.0203704834,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1.0101009607315063,0,1,1,1.0101009607315063,1,0,0,0,1,1,0,1.9801980257034302,8.91089153289795,0,99,16665841664,4294963200,1399758848,242483200
999,1744857612100,46440.30339050293,2112.5,2,1.4312500000000001,62619.65286254883,4225,0,1.4312500000000001,53544.54666137695,2112.5,2,1.4312500000000001,64266.09684753418,2112.5,2,1.4312500000000001,42634.628997802734,2200,2,1.4312500000000001,1327.0611419677734,2200,2,1.4312500000000001,55193.5910949707,2200,2,1.4312500000000001,7216.589614868164,2200,2,1.4312500000000001,16924.844268798828,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,9.90099048614502,1.9801980257034302,1,1.9801980257034302,2,0,0,0,1,1.9801980257034302,0,1.0101009607315063,3.0303030014038086,1,91,16665841664,4294963200,1399758848,242483200
999,1744857613100,46440.524185180664,2112.5,2,1.4375,62633.8641204834,4225,0,1.4375,53544.78602600098,2112.5,2,1.4375,64266.302642822266,2112.5,2,1.4375,42634.79740905762,2200,2,1.4375,1327.2489318847656,2200,2,1.4375,55193.70462036133,2200,2,1.425,7217.335403442383,2200,2,1.425,16955.277145385742,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,100,2,2,2,1,0,0,0,0,1.0101009607315063,1,1,2.97029709815979,1,1.9801980257034302,16665841664,4294963200,1409323008,242483200
999,1744857614100,46440.67094421387,2112.5,2,1.41875,62647.980209350586,4225,0,1.41875,53544.921310424805,2112.5,2,1.41875,64266.47213745117,2112.5,2,1.41875,42634.946701049805,2200,2,1.4625000000000001,1327.401138305664,2200,2,1.4625000000000001,55193.821350097656,2200,2,1.4625000000000001,7217.403244018555,2200,2,1.4625000000000001,16984.487548828125,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,99.00990295410156,2,1,1,1.9801980257034302,0,0,0,0,1,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1409323008,242483200
999,1744857615100,46440.82586669922,2112.5,2,1.425,62662.1329498291,4225,0,1.425,53545.0485534668,2112.5,2,1.425,64266.6427154541,2112.5,2,1.425,42635.08108520508,2200,2,1.425,1327.567886352539,2200,2,1.4625000000000001,55193.93077087402,2200,2,1.4625000000000001,7217.535858154297,2200,2,1.4625000000000001,17013.594299316406,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,100,1,2,2,1,0,0,0,0.9900990128517151,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1407926272,242483200
999,1744857616100,46441.01957702637,2112.5,2,1.44375,62676.34197998047,4225,0,1.44375,53545.1876373291,2112.5,2,1.44375,64266.825454711914,2112.5,2,1.44375,42635.261154174805,3200,1,1.44375,1327.7666778564453,2133.333333333333,2,1.44375,55194.08070373535,2133.333333333333,2,1.44375,7217.710098266602,2133.333333333333,2,1.44375,17043.03594970703,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,100,1,1,1,0,0,0,0,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1405841408,242483200
999,1744857617100,46441.18751525879,2125,2,1.4375,62690.430725097656,4250,0,1.4375,53545.30825805664,2125,2,1.4375,64266.98556518555,2125,2,1.4375,42635.41276550293,2200,2,1.4375,1327.8862762451172,2200,2,1.4375,55194.20184326172,2200,2,1.4375,7217.834899902344,2200,2,1.4375,17072.067291259766,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,99.00990295410156,1,1,1.0101009607315063,0,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,1,1,16665841664,4294963200,1405075456,242483200
999,1744857618101,46441.36587524414,2125,2,1.4375,62704.6311340332,4250,0,1.4375,53545.443786621094,2125,2,1.4375,64267.13670349121,2125,2,1.4375,42635.59942626953,2200,2,1.4375,1327.9823150634766,2200,2,1.4375,55194.34655761719,2200,2,1.44375,7217.97590637207,2200,2,1.44375,17101.20394897461,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,100,2,2,1.9801980257034302,0,0,0,0,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1403371520,242483200
1000,1744857619101,46441.540100097656,2125,2,1.4375,62718.75521850586,4250,0,1.4375,53545.56254577637,2125,2,1.4375,64267.28372192383,2125,2,1.4375,42635.7643737793,2200,2,1.46875,1328.0370483398438,2200,2,1.46875,55194.49267578125,2200,2,1.46875,7218.10661315918,2200,2,1.46875,17129.957885742188,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,100,1,1,1.0101009607315063,0,1,0,0,0,1,0,1,1,0,1,16665841664,4294963200,1402667008,242483200
999,1744857620101,46441.69552612305,2112.5,2,1.4312500000000001,62732.92044067383,4225,0,1.4312500000000001,53545.692794799805,2112.5,2,1.4312500000000001,64267.416900634766,2112.5,2,1.4312500000000001,42635.93424987793,2200,2,1.4312500000000001,1328.1569519042969,2200,2,1.4312500000000001,55194.62748718262,2200,2,1.4312500000000001,7218.228912353516,2200,2,1.4312500000000001,17158.879776000977,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,100,1,1,1,1,2,0,0,0,1,0,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1402667008,242483200
999,1744857621101,46441.83027648926,2112.5,2,1.44375,62747.14044189453,4225,0,1.44375,53545.8162689209,2112.5,2,1.44375,64267.54740905762,2112.5,2,1.44375,42636.091064453125,2200,2,1.44375,1328.2754211425781,2200,2,1.44375,55194.76596069336,2200,2,1.44375,7218.354522705078,2200,2,1.44375,17187.750228881836,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,98,1,1.9801980257034302,1,1,1,0,0,0,1.9801980257034302,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1402048512,242483200
999,1744857622101,46441.98962402344,2125,2,1.4375,62761.274978637695,4250,0,1.4375,53545.93928527832,2125,2,1.4375,64267.69462585449,2125,2,1.4375,42636.264236450195,2200,2,1.4375,1328.3956756591797,2200,2,1.45625,55194.92855834961,2200,2,1.45625,7218.4661865234375,2200,2,1.45625,17216.75309753418,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1.9801980257034302,99,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,0,0,2,0,1,1,0,1,16665841664,4294963200,1402048512,242483200
999,1744857623101,46442.08435058594,2125,2,1.4375,62775.42608642578,4250,0,1.4375,53546.07499694824,2125,2,1.4375,64267.845642089844,2125,2,1.4375,42636.44578552246,2200,2,1.4625000000000001,1328.5150756835938,2200,2,1.4625000000000001,55195.0830078125,2200,2,1.4625000000000001,7218.504867553711,2200,2,1.4625000000000001,17245.55421447754,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,99.00990295410156,1,1,1.9801980257034302,1,1,0,1,1,1,0,1,0,0,1,16665841664,4294963200,1402048512,242483200
999,1744857624101,46442.23197937012,2112.5,2,1.4375,62789.67070007324,4225,0,1.4375,53546.13162231445,2112.5,2,1.4375,64268.01008605957,2112.5,2,1.4375,42636.5986328125,2200,2,1.4375,1328.626953125,2200,2,1.4375,55195.22732543945,2200,2,1.4375,7218.569793701172,2200,2,1.4375,17274.52247619629,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,87.8787841796875,0,1,1.0101009607315063,1,1.0101009607315063,0,0,0.9900990128517151,0,0,1,0,1,14,16665841664,4294963200,1402048512,242483200
999,1744857625101,46442.39855957031,2125,2,1.425,62803.78169250488,4250,0,1.425,53546.207427978516,2125,2,1.425,64268.16899108887,2125,2,1.425,42636.75004577637,2200,2,1.425,1328.7571258544922,2200,2,1.425,55195.38070678711,2200,2,1.425,7218.704147338867,2200,2,1.4375,17303.76806640625,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,1,1,0,1.0101009607315063,1,1.9801980257034302,1,0,0,1,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,16665841664,4294963200,1402048512,242483200
999,1744857626102,46442.53829956055,2125,2,1.4375,62817.96858215332,4250,0,1.4375,53546.33532714844,2112.5,2,1.4375,64268.338134765625,2112.5,2,1.46875,42636.8839263916,2200,2,1.46875,1328.8815155029297,2200,2,1.46875,55195.52293395996,2200,2,1.46875,7218.846252441406,2200,2,1.46875,17332.92527770996,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,1,0,1.9801980257034302,1.0101009607315063,2,1,0,1.0101009607315063,0,0,0,1,1.0101009607315063,1,100,16665841664,4294963200,1402048512,242483200
999,1744857627102,46442.67475891113,2112.5,2,1.425,62832.150161743164,4225,0,1.425,53546.45788574219,2112.5,2,1.425,64268.50556945801,2112.5,2,1.425,42637.01974487305,2200,2,1.425,1329.0190887451172,2200,2,1.425,55195.679763793945,2200,2,1.425,7218.969131469727,2200,2,1.425,17362.035552978516,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,2,0,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,0,0,0,1,1,1,100,16665841664,4294963200,1402048512,242483200
999,1744857628102,46442.81448364258,2112.5,2,1.425,62846.2989654541,4225,0,1.425,53546.58938598633,2112.5,2,1.425,64268.69535827637,2112.5,2,1.425,42637.150482177734,2200,2,1.46875,1329.1514434814453,2200,2,1.46875,55195.8260345459,2200,2,1.46875,7219.121734619141,2200,2,1.46875,17390.976608276367,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,1,0,1,2.97029709815979,1,1.0101009607315063,0,1,0,0,0,1,1,1.0101009607315063,99.00990295410156,16665841664,4294963200,1402028032,242483200
999,1744857629102,46442.97499084473,2125,2,1.4375,62860.48287963867,4250,0,1.4375,53546.717041015625,2125,2,1.4375,64268.85614013672,2125,2,1.4375,42637.58108520508,2200,2,1.4375,1329.2970428466797,2200,2,1.4375,55195.967849731445,2200,2,1.4375,7219.266571044922,2200,2,1.4375,17420.439208984375,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,0,2.97029709815979,0,2,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1402028032,242483200
999,1744857630102,46443.129791259766,2112.5,2,1.425,62874.621673583984,4225,0,1.425,53546.83480834961,2112.5,2,1.425,64269.0223236084,2112.5,2,1.425,42637.72772216797,2200,2,1.425,1329.4200439453125,2200,2,1.425,55196.1231842041,2200,2,1.425,7219.396667480469,2200,2,1.4375,17449.43634033203,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,0,1,0,0,0,1,1,1,100,16665841664,4294963200,1402028032,242483200
999,1744857631102,46443.27648925781,2125,2,1.4375,62888.78465270996,4250,0,1.4375,53546.95594787598,2125,2,1.4375,64269.17687988281,2125,2,1.4375,42637.85289001465,2200,2,1.4375,1329.5226745605469,2200,2,1.4375,55196.285232543945,2200,2,1.4375,7219.531448364258,2200,2,1.44375,17478.19581604004,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0,98.01980590820313,0,1,1.9801980257034302,1,2,0,1,0.9900990128517151,0,0,1,1.9801980257034302,1,3,16665841664,4294963200,1402028032,242483200
1,1744857632102,46443.47814941406,2200,2,1.2625,62901.15138244629,2200,2,1.2625,53547.12521362305,2200,2,1.2625,64269.389587402344,2200,2,1.2625,42638.55171203613,2200,2,1.2625,1329.702133178711,2200,2,1.2625,55196.404541015625,2200,2,1.2625,7219.685699462891,2200,2,1.2625,17505.695907592773,2119,3193,2128,1951,2193,2195,2191,2195,2129,2125,2195,2193,2184,2139,2045,3192,0.9900990128517151,86.86868286132813,1,1.9801980257034302,8.08080768585205,2,1,0,1.9801980257034302,1,0,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,900722688,242483200
