Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932142736,826.525390625,2000,2,1.425,16819.12745666504,2000,2,1.425,59861.578689575195,2000,2,1.425,11657.703063964844,3000,2,1.425,55342.363998413086,2100,2,1.425,17762.209915161133,2100,2,1.425,962.6462097167969,4200,0,1.425,27389.549224853516,2100,2,1.4312500000000001,7425.528335571289,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1,2,1,7.920792102813721,1,0,99.00990295410156,1,1,1,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1427210240,268697600
999,1744932143736,826.6667022705078,2200,2,1.4375,16819.285247802734,2200,2,1.4375,59861.70649719238,2200,2,1.4375,11657.801071166992,2200,2,1.4375,55342.47750854492,2112.5,2,1.4375,17762.313446044922,2112.5,2,1.4375,976.7954559326172,4225,0,1.4375,27389.647857666016,2112.5,2,1.4375,7454.018692016602,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1.0101009607315063,1.9801980257034302,1,0,1,0,100,1,1,1,0,1,1,0,1,0,16665841664,4294963200,1427210240,268697600
999,1744932144736,826.8224029541016,2200,2,1.44375,16819.380477905273,2200,2,1.44375,59861.84637451172,2200,2,1.44375,11657.953018188477,2200,2,1.44375,55342.61442565918,2112.5,2,1.44375,17762.44142150879,2112.5,2,1.44375,990.9923095703125,4225,0,1.44375,27389.78091430664,2112.5,2,1.44375,7482.762680053711,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1,1.0101009607315063,1,0,100,1.9801980257034302,2,1,1,1,0,1,2,0,16665841664,4294963200,1427210240,268697600
999,1744932145736,826.9919128417969,2200,2,1.4312500000000001,16819.47540283203,2200,2,1.4312500000000001,59861.98471069336,2200,2,1.4312500000000001,11658.09878540039,2200,2,1.4312500000000001,55342.76493835449,2112.5,2,1.4312500000000001,17762.560943603516,2112.5,2,1.46875,1005.1935729980469,4225,0,1.46875,27389.935256958008,2112.5,2,1.46875,7511.618759155273,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1,1,1,2,100,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1427210240,268697600
999,1744932146736,827.1321411132813,2200,2,1.45,16819.55795288086,2200,2,1.45,59862.10238647461,2200,2,1.45,11658.224746704102,2200,2,1.45,55342.90505981445,2100,2,1.45,17762.671112060547,2100,2,1.45625,1019.3540649414063,4200,0,1.45625,27390.064254760742,2100,2,1.45625,7540.226409912109,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1.0101009607315063,1,1,1,100,1,1,1,1,0,0,1,1,0,16665841664,4294963200,1426591744,268697600
999,1744932147736,827.2809753417969,2200,2,1.4375,16819.64617919922,2200,2,1.4375,59862.25193786621,2200,2,1.4375,11658.372207641602,2200,2,1.4375,55343.05790710449,2112.5,2,1.4375,17762.801788330078,2112.5,2,1.4375,1033.5551300048828,4225,0,1.4375,27390.204315185547,2112.5,2,1.4375,7569.248779296875,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,0,0,1,1,0,16665841664,4294963200,1426509824,268697600
999,1744932148736,827.4211578369141,2200,2,1.41875,16819.73048400879,2200,2,1.41875,59862.39553833008,2200,2,1.41875,11658.520568847656,2200,2,1.41875,55343.20588684082,2100,2,1.41875,17762.926223754883,2100,2,1.41875,1047.7045440673828,4200,0,1.41875,27390.354415893555,2100,2,1.41875,7598.159317016602,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,2,1.0101009607315063,1,0,0,1,2,1,16665841664,4294963200,1426509824,268697600
999,1744932149736,827.5729370117188,2200,2,1.4375,16819.812271118164,2200,2,1.4375,59862.54341125488,2200,2,1.4375,11658.790939331055,2200,2,1.4375,55343.3683013916,2112.5,2,1.4375,17763.048294067383,2112.5,2,1.4375,1061.8653106689453,4225,0,1.45,27390.4913482666,2112.5,2,1.45,7627.148773193359,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1,2.0202019214630127,1.9801980257034302,1,100,2,1,1,1.9801980257034302,0,0,1.0101009607315063,1,0,16665841664,4294963200,1426509824,268697600
999,1744932150736,827.7079010009766,2200,2,1.44375,16819.899444580078,2200,2,1.44375,59862.68800354004,2200,2,1.44375,11658.985946655273,2200,2,1.44375,55343.515380859375,2112.5,2,1.44375,17763.16278076172,2112.5,2,1.44375,1076.1370544433594,4225,0,1.44375,27390.63134765625,2112.5,2,1.44375,7656.514617919922,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1.0101009607315063,2,1,1,99.00990295410156,1,1,1,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,1426509824,268697600
999,1744932151736,827.849609375,2200,2,1.4375,16819.99708557129,2200,2,1.4375,59862.81101989746,2200,2,1.4375,11659.104293823242,2200,2,1.4375,55343.64854431152,2112.5,2,1.4375,17763.270751953125,2112.5,2,1.44375,1090.301284790039,4225,0,1.44375,27390.76153564453,2112.5,2,1.44375,7685.349365234375,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1,1,1.0101009607315063,1.9801980257034302,100,1,1,1,2,0,0,1.0101009607315063,1,0,16665841664,4294963200,1426509824,268697600
999,1744932152737,827.9894256591797,2200,2,1.44375,16820.0821685791,2200,2,1.44375,59862.9508972168,2200,2,1.44375,11659.262664794922,2200,2,1.44375,55343.809814453125,2100,2,1.44375,17763.39485168457,2100,2,1.44375,1104.4739379882813,4200,0,1.44375,27390.889053344727,2100,2,1.44375,7714.370407104492,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,1,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,2,1,1,0,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1426509824,268697600
999,1744932153737,828.1366424560547,2200,2,1.4375,16820.18879699707,2200,2,1.4375,59863.08865356445,2200,2,1.4375,11659.652114868164,2200,2,1.4375,55343.96923828125,2112.5,2,1.4375,17763.513931274414,2112.5,2,1.4375,1118.6708374023438,4225,0,1.4375,27391.02166748047,2112.5,2,1.4375,7743.700042724609,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,1,3.9603960514068604,1,1,100,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1,0,16665841664,4294963200,1426509824,268697600
999,1744932154737,828.2575988769531,2200,2,1.4375,16820.351806640625,2200,2,1.4375,59863.18955993652,2200,2,1.4375,11659.784072875977,2200,2,1.4375,55344.120208740234,2112.5,2,1.4375,17763.616607666016,2112.5,2,1.4375,1132.8370819091797,4225,0,1.4375,27391.14601135254,2100,2,1.44375,7772.484909057617,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,1.0101009607315063,1.0101009607315063,1,1,99.00990295410156,1,0,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1426509824,268697600
999,1744932155737,828.3968048095703,2200,2,1.45,16820.554138183594,2200,2,1.45,59863.31312561035,2200,2,1.45,11659.91909790039,2200,2,1.45,55344.26956176758,2100,2,1.45,17763.740600585938,2112.5,2,1.45625,1147.0195922851563,4225,0,1.45625,27391.28823852539,2112.5,2,1.45625,7801.384384155273,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2,1,1,1.0101009607315063,1.0101009607315063,100,1,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,0,16665841664,4294963200,1426509824,268697600
999,1744932156737,828.5180969238281,2200,2,1.46875,16820.723098754883,2200,2,1.46875,59863.44169616699,2200,2,1.46875,11660.063735961914,2200,2,1.46875,55344.41781616211,2112.5,2,1.46875,17763.86116027832,2112.5,2,1.44375,1161.2088623046875,4225,0,1.44375,27391.4306640625,2112.5,2,1.44375,7830.445281982422,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1,1,1.9801980257034302,1,1.9801980257034302,1,100,1,0,1.0101009607315063,1,0,1,1,1,0,16665841664,4294963200,1426509824,268697600
999,1744932157737,828.6792449951172,2200,2,1.4375,16820.886108398438,2200,2,1.4375,59863.54153442383,2200,2,1.4375,11660.407409667969,2200,2,1.4375,55344.54071044922,2112.5,2,1.4375,17763.967514038086,2112.5,2,1.4375,1175.3882293701172,4225,0,1.4375,27391.56117248535,2112.5,2,1.4375,7859.486755371094,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1,1.0101009607315063,1,3,1,1,99,1,0,1,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1426509824,268697600
999,1744932158737,828.8272399902344,2200,2,1.45,16821.056106567383,2200,2,1.45,59863.660415649414,2200,2,1.45,11660.531387329102,2200,2,1.45,55344.66650390625,2100,2,1.45,17764.087158203125,2100,2,1.45,1189.6431579589844,4200,0,1.44375,27391.68635559082,2100,2,1.44375,7888.465484619141,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1,1.9801980257034302,1,1,1,1.9801980257034302,100,1.0101009607315063,0,1,0,0,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1426509824,268697600
999,1744932159737,828.9625244140625,2200,2,1.44375,16821.223709106445,2200,2,1.44375,59863.78413391113,2200,2,1.44375,11660.662826538086,2200,2,1.44375,55344.79765319824,2112.5,2,1.44375,17764.238494873047,2112.5,2,1.44375,1203.773193359375,4225,0,1.44375,27391.823837280273,2112.5,2,1.44375,7917.601028442383,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,1,0,1.9801980257034302,0,1.9801980257034302,1,0,16665841664,4294963200,1426509824,268697600
999,1744932160737,829.0788269042969,2200,2,1.4375,16821.38458251953,2200,2,1.4375,59863.884338378906,2200,2,1.4375,11660.784469604492,2200,2,1.4375,55344.94274902344,2112.5,2,1.475,17764.353942871094,2112.5,2,1.475,1217.9730682373047,4225,0,1.475,27391.928283691406,2112.5,2,1.475,7946.6080322265625,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1.0101009607315063,1,1,100,0,0,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1426509824,268697600
999,1744932161737,829.2140655517578,2200,2,1.45,16821.561492919922,2200,2,1.45,59864.00233459473,2200,2,1.45,11660.928344726563,2200,2,1.45,55345.10171508789,2100,2,1.45,17764.497985839844,2100,2,1.4625000000000001,1232.1489562988281,4200,0,1.4625000000000001,27392.039489746094,2100,2,1.4625000000000001,7975.73486328125,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2.941176414489746,1,1,1,1,99.00990295410156,0,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,0,16665841664,4294963200,1426509824,268697600
999,1744932162737,829.3401794433594,2200,2,1.46875,16821.73159790039,2200,2,1.46875,59864.11094665527,2200,2,1.46875,11661.063217163086,2200,2,1.4375,55345.24021911621,2112.5,2,1.4375,17764.62564086914,2112.5,2,1.4375,1246.3040008544922,4225,0,1.4375,27392.1443939209,2112.5,2,1.4375,8004.682571411133,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1,1,1,100,0,0,1.0101009607315063,1,1.0101009607315063,0,1,1,0,16665841664,4294963200,1426509824,268697600
999,1744932163737,829.4970703125,2200,2,1.4375,16821.924911499023,2200,2,1.4375,59864.23193359375,2200,2,1.4375,11661.209747314453,2200,2,1.4375,55345.39926147461,2112.5,2,1.4375,17764.76287841797,2112.5,2,1.4375,1260.500015258789,4225,0,1.4375,27392.283172607422,2112.5,2,1.44375,8033.822158813477,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,100,0,0,1,1.9801980257034302,1,0,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1426468864,268697600
999,1744932164738,829.6718139648438,2200,2,1.425,16822.106643676758,2200,2,1.425,59864.35633850098,2200,2,1.425,11661.778350830078,2200,2,1.425,55345.558837890625,2100,2,1.425,17764.956344604492,2100,2,1.425,1274.6564178466797,4225,0,1.4375,27392.401611328125,2112.5,2,1.4375,8063.742294311523,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,4.040403842926025,1.0101009607315063,2,100,0,0,1,1.0101009607315063,2,0,1.0101009607315063,1,0,16665841664,4294963200,1426468864,268697600
999,1744932165738,829.7977142333984,2200,2,1.4375,16822.260772705078,2200,2,1.4375,59864.44657897949,2200,2,1.4375,11662.235458374023,2200,2,1.4375,55345.68589782715,2100,2,1.4375,17765.08236694336,2100,2,1.45625,1288.8115234375,4200,0,1.45625,27392.504806518555,2100,2,1.45625,8093.048110961914,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,1,4,1,0.9900990128517151,99,0,0,1,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1426468864,268697600
999,1744932166738,829.9248962402344,2200,2,1.425,16822.437881469727,2200,2,1.425,59864.56652832031,2200,2,1.425,11662.372482299805,2200,2,1.425,55345.839294433594,2112.5,2,1.425,17765.19139099121,2112.5,2,1.475,1303.0536193847656,4225,0,1.475,27392.619186401367,2112.5,2,1.475,8122.123931884766,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2,1,1,1,0,100,0,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1426468864,268697600
999,1744932167738,830.0702667236328,2200,2,1.4375,16822.611602783203,2200,2,1.4375,59864.67915344238,2200,2,1.4375,11662.515487670898,2200,2,1.4375,55345.99755859375,2112.5,2,1.4375,17765.310821533203,2112.5,2,1.4375,1317.2402038574219,4225,0,1.4375,27392.737045288086,2112.5,2,1.4375,8151.413223266602,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1.9801980257034302,1,1,0,100,0,0,1.0101009607315063,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1426468864,268697600
999,1744932168738,830.1969604492188,2200,2,1.425,16822.765060424805,2200,2,1.425,59864.78453063965,2200,2,1.425,11662.65151977539,2200,2,1.425,55346.131423950195,2100,2,1.425,17765.420196533203,2100,2,1.425,1331.4035034179688,4200,0,1.425,27392.845672607422,2100,2,1.4375,8180.524139404297,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,1,1.0101009607315063,1,0,99.00990295410156,0,0,1,1,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1426468864,268697600
999,1744932169738,830.3294830322266,2200,2,1.425,16822.94757080078,2200,2,1.425,59864.90104675293,2200,2,1.425,11663.04475402832,2200,2,1.425,55346.28257751465,2100,2,1.425,17765.55906677246,2100,2,1.425,1345.5931549072266,4200,0,1.425,27392.956802368164,2100,2,1.44375,8210.08432006836,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,2,3.9603960514068604,1,0,100,0,0,1.9801980257034302,1,1.0101009607315063,2,1,1,0,16665841664,4294963200,1425842176,268697600
1000,1744932170738,830.4519195556641,2200,2,1.425,16823.12599182129,2200,2,1.425,59865.00648498535,2200,2,1.425,11663.191925048828,2200,2,1.425,55346.43476867676,2100,2,1.425,17765.66342163086,2112.5,2,1.4625000000000001,1359.763412475586,4225,0,1.4625000000000001,27393.062606811523,2112.5,2,1.4625000000000001,8238.90837097168,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,1,1,1,0,100,0,0,1,2,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1425514496,268697600
999,1744932171739,830.6318054199219,2200,2,1.45,16823.302932739258,2200,2,1.45,59865.13185119629,2200,2,1.45,11663.594268798828,2200,2,1.4312500000000001,55346.601821899414,2100,2,1.4312500000000001,17765.80712890625,2100,2,1.4312500000000001,1373.986099243164,4200,0,1.4312500000000001,27393.196746826172,2100,2,1.4312500000000001,8268.296798706055,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,3,1.0101009607315063,0,100,0,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1425514496,268697600
999,1744932172739,830.7844085693359,2200,2,1.4375,16823.48211669922,2200,2,1.4375,59865.25761413574,2200,2,1.4375,11663.766326904297,2200,2,1.4375,55346.77508544922,2112.5,2,1.4375,17765.930709838867,2112.5,2,1.4375,1388.12548828125,4225,0,1.4375,27393.333786010742,2112.5,2,1.4375,8297.432540893555,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,99,0,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1425514496,268697600
