Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829083521,58999.66229248047,2200,2,1.41875,31008.324279785156,2200,2,1.41875,22697.684600830078,2200,2,1.41875,30933.607376098633,2200,2,1.41875,51652.98838806152,2100,2,1.41875,31544.63429260254,2100,2,1.41875,23120.17431640625,2100,2,1.4312500000000001,30263.207427978516,4200,0,1.4312500000000001,20453.34051513672,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,1,3.0303030014038086,1,1,1,1,0,100,0,1,1,1.9801980257034302,2,1.9607844352722168,1,0,16665841664,4294963200,1431203840,219414528
999,1744829084521,58999.82402038574,2200,2,1.4312500000000001,31008.50846862793,2200,2,1.4312500000000001,22697.82176208496,2200,2,1.4312500000000001,30933.75521850586,2200,2,1.4312500000000001,51653.13589477539,2112.5,2,1.4312500000000001,31544.776596069336,2112.5,2,1.4312500000000001,23120.30682373047,2112.5,2,1.4312500000000001,30277.45085144043,4225,0,1.4312500000000001,20482.501205444336,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,2.941176414489746,1,1.0101009607315063,1.0101009607315063,1,0,100,0,1.0101009607315063,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1431203840,219414528
999,1744829085521,58999.953552246094,2200,2,1.4312500000000001,31008.683044433594,2200,2,1.4312500000000001,22697.95574951172,2200,2,1.4312500000000001,30933.874465942383,2200,2,1.4312500000000001,51653.25801086426,2112.5,2,1.4312500000000001,31544.840850830078,2112.5,2,1.475,23120.424835205078,2112.5,2,1.475,30291.66961669922,4225,0,1.475,20511.672485351563,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,0,1.0101009607315063,1,1,1,0,100,0.9900990128517151,1.9801980257034302,1,0,1,0,1,1,16665841664,4294963200,1431203840,219414528
999,1744829086521,59000.095138549805,2200,2,1.4312500000000001,31009.091796875,2200,2,1.4312500000000001,22698.091232299805,2200,2,1.4312500000000001,30934.000198364258,2200,2,1.4312500000000001,51653.40167236328,2112.5,2,1.4312500000000001,31544.976821899414,2112.5,2,1.4312500000000001,23120.544219970703,2112.5,2,1.4312500000000001,30305.824340820313,4225,0,1.4312500000000001,20541.183975219727,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,3.9603960514068604,1.9801980257034302,1,1,0,1.9801980257034302,99.00990295410156,0,1,2,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1431203840,219414528
999,1744829087522,59000.24446105957,2200,2,1.425,31009.257354736328,2200,2,1.425,22698.25762939453,2200,2,1.425,30934.145446777344,2200,2,1.425,51653.545989990234,2100,2,1.425,31545.106567382813,2100,2,1.425,23120.661682128906,2100,2,1.425,30320.075637817383,4200,0,1.425,20570.540771484375,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.0101009607315063,1,1,1.9801980257034302,2,1,100,0,1.9801980257034302,1,0,0,0,1,1.9801980257034302,16665841664,4294963200,1431203840,219414528
1000,1744829088522,59000.38919067383,2200,2,1.4375,31009.3955078125,2200,2,1.4375,22698.406646728516,2200,2,1.4375,30934.276153564453,2200,2,1.4375,51653.67008972168,2112.5,2,1.4375,31545.21760559082,2112.5,2,1.4375,23120.778518676758,2112.5,2,1.44375,30334.230514526367,4225,0,1.44375,20599.622589111328,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,100,0,1,1,0,0,0,1,1,16665841664,4294963200,1431203840,219414528
999,1744829089522,59000.52557373047,2200,2,1.4312500000000001,31009.554901123047,2200,2,1.4312500000000001,22698.586685180664,2200,2,1.4312500000000001,30934.4141998291,2200,2,1.4312500000000001,51653.817306518555,2112.5,2,1.4375,31545.35902404785,2112.5,2,1.4375,23120.89241027832,2112.5,2,1.4375,30348.43017578125,4225,0,1.4375,20628.907257080078,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.0101009607315063,1,2,1.0101009607315063,1,1,100,0,1.0101009607315063,1,0,0,0,1.0101009607315063,1,16665841664,4294963200,1431203840,219414528
999,1744829090522,59000.69709777832,2200,2,1.44375,31009.708435058594,2200,2,1.44375,22698.77099609375,2200,2,1.4375,30934.558837890625,2200,2,1.4375,51653.961822509766,2112.5,2,1.4375,31545.494995117188,2112.5,2,1.4375,23121.01234436035,2112.5,2,1.4375,30362.599166870117,4225,0,1.4375,20658.175582885742,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.9801980257034302,2,1,1,1,1,99,0,1,1.0101009607315063,0,0,0,1,1.0101009607315063,16665841664,4294963200,1431203840,219414528
999,1744829091522,59000.82305908203,2200,2,1.4375,31009.836685180664,2200,2,1.4375,22698.926864624023,2200,2,1.4375,30934.69758605957,2200,2,1.4375,51654.078521728516,2112.5,2,1.4375,31545.615982055664,2112.5,2,1.4375,23121.10986328125,2112.5,2,1.4375,30376.81706237793,4225,0,1.44375,20687.44741821289,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1,1,1,1,1,1,100,1,1,1,0,0,0,1,1,16665841664,4294963200,1431203840,219414528
999,1744829092522,59000.9647064209,2200,2,1.4375,31009.995056152344,2200,2,1.4375,22699.082229614258,2200,2,1.4375,30934.82583618164,2200,2,1.4375,51654.218811035156,2100,2,1.4375,31545.72984313965,2100,2,1.4375,23121.220336914063,2100,2,1.4375,30391.02210998535,4200,0,1.4375,20716.638275146484,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,2,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1,1,0,0,0,1.9801980257034302,1,16665841664,4294963200,1431154688,219414528
999,1744829093522,59001.10646057129,2200,2,1.4312500000000001,31010.146362304688,2200,2,1.4312500000000001,22699.256301879883,2200,2,1.4312500000000001,30934.9659576416,2200,2,1.4312500000000001,51654.37098693848,2112.5,2,1.46875,31545.85902404785,2112.5,2,1.46875,23121.342529296875,2112.5,2,1.46875,30405.187713623047,4225,0,1.46875,20745.724899291992,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1,2,1,1.9801980257034302,1,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,0,0,0,1,1,16665841664,4294963200,1431154688,219414528
999,1744829094522,59001.23475646973,2200,2,1.4312500000000001,31010.279006958008,2200,2,1.4312500000000001,22699.40837097168,2200,2,1.4312500000000001,30935.08692932129,2200,2,1.4312500000000001,51654.50801086426,2112.5,2,1.4312500000000001,31545.980575561523,2112.5,2,1.4312500000000001,23121.449508666992,2112.5,2,1.4312500000000001,30419.435668945313,4225,0,1.4312500000000001,20774.982147216797,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1,1,1.0101009607315063,1,1.9801980257034302,1,99,0,1.0101009607315063,1,0,0,0,1,1.9801980257034302,16665841664,4294963200,1431154688,219414528
999,1744829095523,59001.382720947266,2200,2,1.425,31010.428268432617,2200,2,1.425,22699.57356262207,2200,2,1.425,30935.23258972168,2200,2,1.425,51654.64846801758,2112.5,2,1.425,31546.11131286621,2112.5,2,1.425,23121.562423706055,2112.5,2,1.425,30433.61880493164,4225,0,1.44375,20804.408157348633,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,2,1,1.9801980257034302,1.0101009607315063,1,1,100,0.9900990128517151,1,1,0,0,0,1.0101009607315063,1,16665841664,4294963200,1431154688,219414528
999,1744829096523,59001.516204833984,2200,2,1.4375,31010.594955444336,2200,2,1.4375,22699.735412597656,2200,2,1.4375,30935.3738861084,2200,2,1.4375,51654.78952026367,2112.5,2,1.4375,31546.236755371094,2112.5,2,1.4375,23121.670120239258,2112.5,2,1.4375,30447.773483276367,4225,0,1.4375,20833.69871520996,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1,1.0101009607315063,1,1,1,1,100,0,1,1.0101009607315063,0,0,0,1,1.0101009607315063,16665841664,4294963200,1431154688,219414528
999,1744829097523,59001.661361694336,2200,2,1.4375,31010.72886657715,2200,2,1.4375,22699.877990722656,2200,2,1.4375,30935.48518371582,2200,2,1.4375,51654.90882873535,2112.5,2,1.4375,31546.343688964844,2112.5,2,1.46875,23121.78158569336,2112.5,2,1.46875,30461.957229614258,4225,0,1.46875,20862.9248046875,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.0101009607315063,1,1,1,0,1,100,0,1,1,0,0,0,1,0,16665841664,4294963200,1431154688,219414528
999,1744829098523,59001.85844421387,2200,2,1.4375,31010.859161376953,2200,2,1.4375,22700.014038085938,2200,2,1.4375,30935.626235961914,2200,2,1.4375,51655.04187011719,2112.5,2,1.4375,31546.474700927734,2112.5,2,1.475,23121.900787353516,2112.5,2,1.475,30476.09536743164,4225,0,1.475,20892.277587890625,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1,1,1,1,0,1.9801980257034302,99,1.9801980257034302,1,1,1.9801980257034302,0,0,1,0,16665841664,4294963200,1431154688,219414528
999,1744829099523,59002.05598449707,2200,2,1.45,31011.021865844727,2200,2,1.45,22700.156311035156,2200,2,1.45,30935.76268005371,2200,2,1.45,51655.181396484375,2112.5,2,1.45,31546.601287841797,2112.5,2,1.45,23122.015533447266,2112.5,2,1.45,30490.30256652832,4225,0,1.45,20921.49070739746,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1,2,1.9801980257034302,1,0,0,2,1,16665841664,4294963200,1431154688,219414528
999,1744829100523,59002.19496154785,2200,2,1.41875,31011.175323486328,2200,2,1.41875,22700.28826904297,2200,2,1.41875,30935.88478088379,2200,2,1.41875,51655.3097076416,2100,2,1.41875,31546.713409423828,2100,2,1.41875,23122.130401611328,2100,2,1.41875,30504.51594543457,4200,0,1.4312500000000001,20950.584533691406,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,0,1.0101009607315063,1,1,0,1,100,1,1,1,1,0,0,1,1,16665841664,4294963200,1431154688,219414528
999,1744829101523,59002.334045410156,2200,2,1.4375,31011.342803955078,2200,2,1.4375,22700.430938720703,2200,2,1.4375,30936.050720214844,2200,2,1.4375,51655.43914794922,2112.5,2,1.4375,31546.837036132813,2112.5,2,1.4375,23122.241607666016,2112.5,2,1.4375,30518.702072143555,4225,0,1.44375,20979.886993408203,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,0,1,1.9801980257034302,1.9801980257034302,0,1,100,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1431138304,219414528
999,1744829102523,59002.5456237793,2200,2,1.4375,31011.56703186035,2200,2,1.4375,22700.602416992188,2200,2,1.4375,30936.189559936523,2200,2,1.4375,51655.58720397949,2112.5,2,1.4375,31546.969467163086,2112.5,2,1.4375,23122.36895751953,2112.5,2,1.4375,30532.888427734375,4225,0,1.4375,21009.584686279297,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,1,0,1,1,1,0,1,99.00990295410156,1,1.0101009607315063,0,1,0,0,2,2,16665841664,4294963200,1432682496,219414528
999,1744829103523,59002.694763183594,2200,2,1.41875,31011.967834472656,2200,2,1.41875,22700.760147094727,2200,2,1.41875,30936.332733154297,2200,2,1.41875,51655.71484375,2112.5,2,1.41875,31547.095001220703,2112.5,2,1.41875,23122.494552612305,2112.5,2,1.4375,30547.029373168945,4225,0,1.4375,21039.1563873291,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,3.9215688705444336,1,1.0101009607315063,0,0,1,100,2,1,1.9801980257034302,1.0101009607315063,0,0,1,1,16665841664,4294963200,1432682496,219414528
1000,1744829104523,59002.83966064453,2200,2,1.4312500000000001,31012.132385253906,2200,2,1.4312500000000001,22700.904205322266,2200,2,1.4312500000000001,30936.474151611328,2200,2,1.4312500000000001,51655.86000061035,2100,2,1.4312500000000001,31547.23323059082,2100,2,1.4312500000000001,23122.605438232422,2100,2,1.4312500000000001,30561.25831604004,4200,0,1.4312500000000001,21068.448822021484,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,1,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1432682496,219414528
1000,1744829105524,59002.9981842041,2200,2,1.44375,31012.252502441406,2200,2,1.44375,22701.063201904297,2200,2,1.44375,30936.616455078125,2200,2,1.44375,51656.01271057129,2112.5,2,1.44375,31547.371322631836,2112.5,2,1.44375,23122.73013305664,2112.5,2,1.44375,30575.40803527832,4225,0,1.44375,21097.783920288086,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,1,0,1.9801980257034302,1,1,0,1.9801980257034302,100,1.9801980257034302,1,2,1.9801980257034302,0,0,2,0.9900990128517151,16665841664,4294963200,1432682496,219414528
1,1744829106524,59003.15344238281,2133.333333333333,2,1.44375,31012.377838134766,3200,1,1.44375,22701.20472717285,2133.333333333333,2,1.44375,30936.794845581055,2133.333333333333,2,1.44375,51656.7020111084,4200,0,1.44375,31547.519744873047,2100,2,1.44375,23122.862686157227,2100,2,1.44375,30587.5556640625,4200,0,1.44375,21125.27294921875,2127,3049,2123,2128,2172,2189,2191,2193,2122,2130,2194,2195,2133,2195,2116,3191,1,0,0,2,8,0,1,83,1,2,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,946786304,219414528
