Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033740694,3239.1510314941406,2200,2,1.46875,61265.59558105469,2200,2,1.4375,43615.086334228516,2200,2,1.4375,65268.27925109863,2200,2,1.4375,59912.653228759766,2112.5,2,1.4375,2471.6451568603516,2112.5,2,1.4375,51896.652755737305,2112.5,2,1.4375,23021.321731567383,4225,0,1.4375,64271.635513305664,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,2.0202019214630127,1.9801980257034302,0,0,98,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1452068864,290979840
999,1745033741694,3239.308059692383,2200,2,1.45625,61265.74575805664,2200,2,1.45625,43615.21989440918,2200,2,1.4625000000000001,65268.38822937012,2200,2,1.4625000000000001,59912.79847717285,2112.5,2,1.4625000000000001,2471.7659912109375,2112.5,2,1.4625000000000001,51896.76142883301,2112.5,2,1.4625000000000001,23035.449752807617,4225,0,1.4625000000000001,64301.48426818848,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1.9801980257034302,1,1,0,1,98.98989868164063,1,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1452068864,290979840
999,1745033742694,3239.4340057373047,2200,2,1.4312500000000001,61265.88801574707,2200,2,1.4312500000000001,43615.33093261719,2200,2,1.4312500000000001,65268.48181152344,2200,2,1.4312500000000001,59912.93435668945,2112.5,2,1.4312500000000001,2471.8824157714844,2112.5,2,1.4312500000000001,51896.852767944336,2112.5,2,1.4312500000000001,23049.615615844727,4225,0,1.4312500000000001,64331.26594543457,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1,0,1,1,1.0101009607315063,0,1,99,1,0,1,0,0,1,1,1,16665841664,4294963200,1452068864,290979840
999,1745033743694,3239.5923614501953,2200,2,1.4375,61266.059005737305,2200,2,1.4375,43615.480712890625,2200,2,1.4375,65268.87255859375,2200,2,1.4375,59913.11094665527,2112.5,2,1.4375,2472.011962890625,2112.5,2,1.4375,51896.9754486084,2112.5,2,1.4375,23063.664627075195,4225,0,1.4375,64361.28323364258,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1,0,1,3,1,0,1,98,1,0,1.0101009607315063,2,0,1.0101009607315063,1,2,16665841664,4294963200,1452326912,290979840
999,1745033744695,3239.7400817871094,2200,2,1.45625,61266.201232910156,2200,2,1.45625,43615.61030578613,2200,2,1.45625,65269.00646972656,2200,2,1.4375,59913.235778808594,2112.5,2,1.4375,2472.1195678710938,2112.5,2,1.4375,51897.078552246094,2112.5,2,1.4375,23077.778274536133,4225,0,1.4375,64390.90594482422,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,2,0,1,1,1,0,1.9801980257034302,98.01980590820313,1.9801980257034302,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,1452326912,290979840
999,1745033745695,3239.8775787353516,2200,2,1.4375,61266.33609008789,2200,2,1.4375,43615.74401855469,2200,2,1.44375,65269.12355041504,2200,2,1.44375,59913.35655212402,2100,2,1.44375,2472.237350463867,2100,2,1.44375,51897.19520568848,2100,2,1.44375,23091.922821044922,4200,0,1.44375,64420.585845947266,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1.9801980257034302,0,1.0101009607315063,1,2.97029709815979,0,1.9801980257034302,98.98989868164063,1,1,0,1,0,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1452326912,290979840
999,1745033746695,3240.0238189697266,2200,2,1.4375,61266.50581359863,2200,2,1.4375,43615.872009277344,2200,2,1.4375,65269.268295288086,2200,2,1.4375,59913.47660827637,2112.5,2,1.4375,2472.363723754883,2112.5,2,1.4375,51897.302001953125,2112.5,2,1.4375,23106.008911132813,4225,0,1.4375,64450.20622253418,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1,0,1,1,1,0,1,98.01980590820313,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1452326912,290979840
999,1745033747695,3240.163314819336,2200,2,1.45,61266.664459228516,2200,2,1.45,43615.99914550781,2200,2,1.45,65269.64990234375,2200,2,1.45,59913.61561584473,2112.5,2,1.45,2472.4964904785156,2112.5,2,1.45,51897.414779663086,2112.5,2,1.45,23120.206573486328,4225,0,1.4375,64480.49462890625,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0.9900990128517151,1.9801980257034302,4,1,0,1.0101009607315063,98.98989868164063,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1451606016,290979840
999,1745033748695,3240.2897033691406,2200,2,1.46875,61266.818771362305,2200,2,1.46875,43616.13081359863,2200,2,1.46875,65269.772705078125,2200,2,1.46875,59913.764709472656,2112.5,2,1.46875,2472.6266021728516,2112.5,2,1.4375,51897.514572143555,2112.5,2,1.4375,23134.284896850586,4225,0,1.4375,64510.341217041016,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,1,1.0101009607315063,0,1,99,1,1,1,1,0,1,1,1,16665841664,4294963200,1450704896,290979840
999,1745033749695,3240.431930541992,2200,2,1.45625,61266.97856140137,2200,2,1.45625,43616.268646240234,2200,2,1.45625,65269.9333190918,2200,2,1.4375,59913.93342590332,2112.5,2,1.4375,2472.7689208984375,2112.5,2,1.4375,51897.641845703125,2112.5,2,1.4375,23148.3455657959,4225,0,1.4375,64540.035568237305,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0.9900990128517151,1,1,1.9801980257034302,0,1,98,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,2,1,1.0101009607315063,16665841664,4294963200,1449918464,290979840
999,1745033750695,3240.5748901367188,2200,2,1.4625000000000001,61267.12124633789,2200,2,1.4625000000000001,43616.382415771484,2200,2,1.4375,65270.05776977539,2200,2,1.4375,59914.06221008301,2112.5,2,1.4375,2472.8899841308594,2112.5,2,1.4375,51897.736328125,2112.5,2,1.4375,23162.479125976563,4225,0,1.4375,64569.8330078125,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,0,1.0101009607315063,0,1,99,1,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1449230336,290979840
999,1745033751695,3240.715118408203,2200,2,1.44375,61267.27389526367,2200,2,1.44375,43616.509353637695,2200,2,1.44375,65270.173568725586,2200,2,1.44375,59914.20463562012,2112.5,2,1.44375,2473.0154876708984,2112.5,2,1.44375,51897.84683227539,2112.5,2,1.44375,23176.546325683594,4225,0,1.44375,64599.499282836914,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,1,1,0,1,98,1,1,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1448722432,290979840
999,1745033752695,3240.853973388672,2200,2,1.4375,61267.4503326416,2200,2,1.4375,43616.649642944336,2200,2,1.4375,65270.31983947754,2200,2,1.4375,59914.379943847656,2112.5,2,1.4375,2473.159637451172,2112.5,2,1.4375,51897.970764160156,2112.5,2,1.4375,23190.659545898438,4225,0,1.4375,64629.36836242676,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1.0101009607315063,2,1,0,1.0101009607315063,98,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1448722432,290979840
999,1745033753695,3240.9821014404297,2200,2,1.4312500000000001,61267.59605407715,2200,2,1.4312500000000001,43616.788635253906,2200,2,1.4312500000000001,65270.4514465332,2200,2,1.4312500000000001,59914.53436279297,2112.5,2,1.4312500000000001,2473.284378051758,2112.5,2,1.4312500000000001,51898.07945251465,2112.5,2,1.4312500000000001,23204.75375366211,4225,0,1.4375,64659.145599365234,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,1,1,1,2,0,1,99,1,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1448722432,290979840
999,1745033754696,3241.1303100585938,2200,2,1.4312500000000001,61267.715576171875,2200,2,1.4312500000000001,43616.926345825195,2200,2,1.4312500000000001,65271.00653076172,2200,2,1.4375,59914.6922454834,2112.5,2,1.4375,2473.4275512695313,2112.5,2,1.4375,51898.197814941406,2112.5,2,1.4375,23218.70913696289,4225,0,1.4375,64689.30065917969,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,4,1,0,1,97,1,1,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1448722432,290979840
999,1745033755696,3241.263687133789,2200,2,1.44375,61267.79620361328,2200,2,1.4375,43617.04985046387,2200,2,1.4375,65271.49282836914,2200,2,1.4375,59914.83383178711,2112.5,2,1.4375,2473.535858154297,2112.5,2,1.4375,51898.29554748535,2112.5,2,1.4375,23232.844635009766,4225,0,1.4375,64719.38594055176,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1,0,1,4,1,0,1,99,1,1,1,1,0,1,1,0,16665841664,4294963200,1448722432,290979840
999,1745033756696,3241.4297943115234,2200,2,1.45,61267.878677368164,2200,2,1.45,43617.21044921875,2200,2,1.45,65271.632751464844,2200,2,1.45,59914.99267578125,2112.5,2,1.45,2473.6763610839844,2112.5,2,1.45,51898.415435791016,2112.5,2,1.45,23246.966217041016,4225,0,1.45,64749.15853881836,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,1.0101009607315063,0,2,2,2,0,1.9801980257034302,98,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1448722432,290979840
999,1745033757696,3241.5813751220703,2200,2,1.4625000000000001,61268.011642456055,2200,2,1.4625000000000001,43617.36003112793,2200,2,1.4625000000000001,65271.789642333984,2200,2,1.4625000000000001,59915.14611816406,2112.5,2,1.4625000000000001,2473.7910919189453,2112.5,2,1.4625000000000001,51898.51777648926,2112.5,2,1.4625000000000001,23261.070068359375,4225,0,1.4625000000000001,64778.851638793945,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0.9900990128517151,0,1,1,1,0,1,99,1.0101009607315063,1,1,1,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1448722432,290979840
999,1745033758696,3241.720733642578,2200,2,1.4625000000000001,61268.163833618164,2200,2,1.4625000000000001,43617.49153137207,2200,2,1.4625000000000001,65271.92370605469,2200,2,1.4625000000000001,59915.28852844238,2100,2,1.4625000000000001,2473.915496826172,2100,2,1.4625000000000001,51898.62023925781,2100,2,1.4625000000000001,23275.241180419922,4200,0,1.4312500000000001,64808.6720123291,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0.9900990128517151,1,1,1.0101009607315063,0,1,98,1,1,1,1.0101009607315063,0,2,1,1.0101009607315063,16665841664,4294963200,1448722432,290979840
999,1745033759696,3241.879409790039,2200,2,1.4625000000000001,61268.34373474121,2200,2,1.4625000000000001,43617.622802734375,2200,2,1.4375,65272.291107177734,2200,2,1.4375,59915.447204589844,2112.5,2,1.4375,2474.0515747070313,2112.5,2,1.4375,51898.72792053223,2112.5,2,1.4375,23289.13410949707,4225,0,1.4375,64838.64710998535,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0.9900990128517151,1,3,1.9801980257034302,0,1.0101009607315063,98,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1,1,1,16665841664,4294963200,1448718336,290979840
999,1745033760696,3242.010726928711,2200,2,1.4375,61268.489654541016,2200,2,1.4375,43617.76040649414,2200,2,1.4375,65272.43095397949,2200,2,1.4375,59915.59167480469,2112.5,2,1.4375,2474.182403564453,2112.5,2,1.4375,51898.83155822754,2112.5,2,1.4375,23303.274169921875,4225,0,1.4375,64868.21551513672,1951,3186,2130,2126,2195,2194,2196,2195,2129,2128,2179,2181,2195,2190,2072,3192,0,0,1,1,1,0,1,98,1,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1448718336,290979840
