Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866046514,60724.79440307617,4275,0,1.44375,7679.533996582031,2137.5,2,1.44375,64671.4962310791,2137.5,2,1.44375,6587.308303833008,2137.5,2,1.44375,59144.29725646973,2200,2,1.44375,12649.87045288086,2200,2,1.44375,65286.15614318848,2200,2,1.44375,17995.284576416016,2200,2,1.44375,57854.48573303223,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,99,1.0204081535339355,2,1.0101009607315063,2.0202019214630127,2,0,0,0,1.0204081535339355,1.0101009607315063,0,1.0204081535339355,2.0202019214630127,0,0,16665841664,4294963200,1436913664,245366784
999,1744866047514,60739.2389831543,4350,0,1.4312500000000001,7679.662582397461,2137.5,2,1.4312500000000001,64671.62023925781,2137.5,2,1.4312500000000001,6587.467681884766,2137.5,2,1.4312500000000001,59144.46482849121,2200,2,1.4312500000000001,12650.000289916992,2200,2,1.4312500000000001,65286.279556274414,2200,2,1.4312500000000001,17995.454467773438,2200,2,1.4312500000000001,57884.12077331543,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,100,0,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0,0,16665841664,4294963200,1436139520,245366784
999,1744866048514,60753.71697998047,4275,0,1.44375,7679.807525634766,2850,2,1.44375,64671.74368286133,2137.5,2,1.44375,6587.6065673828125,2137.5,2,1.44375,59144.60919189453,2200,2,1.44375,12650.13818359375,2200,2,1.44375,65286.40788269043,2200,2,1.44375,17995.612197875977,2200,2,1.44375,57913.642578125,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,8,2,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,92,0,16665841664,4294963200,1434963968,245366784
999,1744866049514,60768.2112121582,4350,0,1.45,7679.96549987793,2137.5,2,1.45,64671.8650970459,2137.5,2,1.45,6587.728042602539,2137.5,2,1.45,59144.75213623047,2200,2,1.45,12650.258346557617,2200,2,1.45,65286.52893066406,2200,2,1.45,17995.772827148438,2200,2,1.45,57943.41394042969,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,0,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,1433595904,245366784
999,1744866050515,60782.64227294922,4300,0,1.4312500000000001,7680.114715576172,2150,2,1.4312500000000001,64671.98796081543,2150,2,1.4312500000000001,6587.841262817383,2150,2,1.4312500000000001,59144.90121459961,2200,2,1.4312500000000001,12650.372207641602,2200,2,1.45,65286.643493652344,2200,2,1.45,17995.933807373047,2200,2,1.45,57973.16473388672,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,1,1,0,1.0101009607315063,1,1,0,1,1,0,1.9801980257034302,0,1.9801980257034302,2,99.00990295410156,0,16665841664,4294963200,1432756224,245366784
999,1744866051515,60797.194900512695,4350,0,1.4375,7680.259689331055,2137.5,2,1.4375,64672.060546875,2137.5,2,1.4375,6587.975601196289,2137.5,2,1.4375,59145.05082702637,2200,2,1.4375,12650.504806518555,2200,2,1.4375,65286.775131225586,2200,2,1.4375,17996.108444213867,2200,2,1.4375,58002.97871398926,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,1,0,1,1,100,0,16665841664,4294963200,1432018944,245366784
999,1744866052515,60811.65412902832,4350,0,1.4312500000000001,7680.394393920898,2150,2,1.4312500000000001,64672.10975646973,2150,2,1.4312500000000001,6588.134201049805,2150,2,1.4312500000000001,59145.20440673828,2200,2,1.4312500000000001,12650.641235351563,2200,2,1.4312500000000001,65286.90734863281,2200,2,1.4312500000000001,17996.249710083008,2200,2,1.4312500000000001,58032.775787353516,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,1,1.9801980257034302,0,1,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1431375872,245366784
999,1744866053515,60826.11462402344,4350,0,1.4375,7680.527877807617,2137.5,2,1.4375,64672.24429321289,2137.5,2,1.4375,6588.2564697265625,2137.5,2,1.4375,59145.473083496094,2200,2,1.4375,12650.77033996582,2200,2,1.4375,65287.03172302246,2200,2,1.4375,17996.41731262207,2200,2,1.4375,58062.583740234375,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,1,1,0,1,3,1,0,1.9801980257034302,2,0,1,0,1.9801980257034302,1.9801980257034302,100,0,16665841664,4294963200,1431375872,245366784
999,1744866054515,60840.639083862305,4350,0,1.4312500000000001,7680.678237915039,2150,2,1.4312500000000001,64672.37205505371,2150,2,1.4312500000000001,6588.391067504883,2150,2,1.4312500000000001,59145.68991088867,2200,2,1.4312500000000001,12650.900390625,2200,2,1.475,65287.16342163086,2200,2,1.475,17996.572219848633,2200,2,1.475,58092.50387573242,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,0,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,0,1,1.0101009607315063,100,1,16665841664,4294963200,1430835200,245366784
999,1744866055515,60855.13578796387,4350,0,1.425,7680.80224609375,2850,2,1.425,64672.47659301758,2137.5,2,1.425,6588.490036010742,2137.5,2,1.425,59145.79942321777,2200,2,1.425,12651.001419067383,2200,2,1.44375,65287.27215576172,2200,2,1.44375,17996.69107055664,2200,2,1.44375,58122.18817138672,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,0,1,1,99,1,16665841664,4294963200,1430048768,245366784
999,1744866056515,60869.63865661621,4275,0,1.4375,7680.938415527344,2137.5,2,1.4375,64672.61003112793,2137.5,2,1.4375,6588.614761352539,2137.5,2,1.4375,59145.947692871094,2200,2,1.4312500000000001,12651.146438598633,2200,2,1.4312500000000001,65287.404037475586,2200,2,1.4312500000000001,17996.835983276367,2200,2,1.4312500000000001,58151.98097229004,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,0,0,1.9801980257034302,1.0101009607315063,0,0,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,100,2,16665841664,4294963200,1429360640,245366784
999,1744866057515,60884.09112548828,4350,0,1.4375,7681.065719604492,2137.5,2,1.4375,64672.74044799805,2137.5,2,1.4375,6588.732940673828,2137.5,2,1.4375,59146.34403991699,2200,2,1.4375,12651.27294921875,2200,2,1.4375,65287.540603637695,2200,2,1.4375,17996.977752685547,2200,2,1.4375,58182.173568725586,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,0.9900990128517151,0,1,3,1.9801980257034302,1,1,1,0,0,1,1,0.9900990128517151,100,1,16665841664,4294963200,1428848640,245366784
999,1744866058515,60898.551345825195,4350,0,1.4375,7681.2213134765625,2137.5,2,1.4375,64672.86973571777,2137.5,2,1.4375,6588.850677490234,2137.5,2,1.4375,59146.47528076172,2200,2,1.4375,12651.401092529297,2200,2,1.4375,65287.684997558594,2200,2,1.4375,17997.11456298828,2200,2,1.4375,58211.94259643555,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,0,0,1.9801980257034302,0,100,1.0101009607315063,16665841664,4294963200,1428848640,245366784
1000,1744866059515,60913.016189575195,4350,0,1.4375,7681.36083984375,2137.5,2,1.4375,64673.01918029785,2137.5,2,1.4375,6588.98503112793,2137.5,2,1.4375,59146.591064453125,2200,2,1.4375,12651.521133422852,2200,2,1.4375,65287.8263092041,2200,2,1.4375,17997.2451171875,2200,2,1.4375,58241.601806640625,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,0,1,1,1,1.0101009607315063,0,1,0,1.0101009607315063,0,100,1,16665841664,4294963200,1428848640,245366784
999,1744866060516,60927.596923828125,4275,0,1.4312500000000001,7681.489990234375,2850,2,1.4312500000000001,64673.148498535156,2137.5,2,1.4312500000000001,6589.095367431641,2137.5,2,1.4312500000000001,59146.85673522949,2200,2,1.4375,12651.635635375977,2200,2,1.4375,65287.96351623535,2200,2,1.4375,17997.365753173828,2200,2,1.4375,58271.49240112305,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0.9900990128517151,1,0,1.9801980257034302,2,1.0101009607315063,1,1,1,0,1,0,1,0,99.00990295410156,1,16665841664,4294963200,1428848640,245366784
999,1744866061516,60942.054458618164,4350,0,1.4375,7681.657623291016,2137.5,2,1.4375,64673.28193664551,2137.5,2,1.4375,6589.214294433594,2137.5,2,1.4375,59147.080795288086,2200,2,1.4375,12651.759963989258,2200,2,1.4375,65288.10209655762,2200,2,1.4375,17997.5057220459,2200,2,1.4375,58301.468658447266,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,2,0,1.0101009607315063,0,1,2,1.0101009607315063,2,0,1.0101009607315063,0,1,0,100,1.9801980257034302,16665841664,4294963200,1428848640,245366784
999,1744866062516,60956.53721618652,4275,0,1.4312500000000001,7681.835693359375,2137.5,2,1.4312500000000001,64673.43180847168,2137.5,2,1.4312500000000001,6589.354537963867,2137.5,2,1.4312500000000001,59147.21569824219,2200,2,1.4312500000000001,12651.915893554688,2200,2,1.4312500000000001,65288.26298522949,2200,2,1.4312500000000001,17997.586868286133,2200,2,1.4312500000000001,58331.45910644531,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,0,1.9801980257034302,1,0.9900990128517151,1,0,1.9801980257034302,1,2,0,100,1.0101009607315063,16665841664,4294963200,1428848640,245366784
999,1744866063516,60971.045822143555,4325,0,1.4312500000000001,7681.969055175781,2137.5,2,1.4312500000000001,64673.55142211914,2137.5,2,1.4312500000000001,6589.481140136719,2137.5,2,1.4312500000000001,59147.3350982666,2200,2,1.4312500000000001,12652.059310913086,2200,2,1.4312500000000001,65288.412353515625,2200,2,1.48125,17997.649291992188,2200,2,1.48125,58361.36785888672,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0.9900990128517151,1,0,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,1,1,1,0,100,1,16665841664,4294963200,1428848640,245366784
999,1744866064516,60985.50215148926,4350,0,1.4375,7682.134048461914,2137.5,2,1.4375,64673.67924499512,2137.5,2,1.4375,6589.606872558594,2137.5,2,1.4375,59147.48034667969,2200,2,1.4375,12652.20915222168,2200,2,1.4375,65288.56462097168,2200,2,1.4375,17997.69792175293,2200,2,1.4375,58391.23956298828,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.0101009607315063,0,2,0,1,1,0,1,0,1.0101009607315063,1,1,0,99.00990295410156,1,16665841664,4294963200,1428566016,245366784
999,1744866065516,60999.97889709473,4350,0,1.4375,7682.302886962891,2137.5,2,1.4375,64673.80433654785,2137.5,2,1.4375,6589.748962402344,2137.5,2,1.4375,59147.61930847168,2200,2,1.4375,12652.36376953125,2200,2,1.4375,65288.702392578125,2200,2,1.4375,17997.74644470215,2200,2,1.4375,58421.088958740234,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,0,1,2,0,1.9801980257034302,0,1,1,1.0101009607315063,0,100,2.97029709815979,16665841664,4294963200,1427222528,245366784
999,1744866066516,61014.4157409668,4350,0,1.4375,7682.458084106445,2137.5,2,1.45,64673.93728637695,2137.5,2,1.45,6589.897186279297,2137.5,2,1.45,59147.737380981445,2200,2,1.45,12652.504379272461,2200,2,1.45,65288.85063171387,2200,2,1.45,17997.875701904297,2200,2,1.45,58451.119384765625,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,1426046976,245366784
1000,1744866067516,61028.897232055664,4350,0,1.4375,7682.610900878906,2137.5,2,1.4375,64674.09811401367,2137.5,2,1.4375,6590.034439086914,2137.5,2,1.4375,59147.868560791016,2200,2,1.4375,12652.635620117188,2200,2,1.4375,65289.01364135742,2200,2,1.4375,17998.014678955078,2200,2,1.4375,58480.979263305664,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1,0,1,0,1,0,1,2,100,1.0101009607315063,16665841664,4294963200,1426046976,245366784
999,1744866068517,61043.37243652344,4275,0,1.4312500000000001,7682.752090454102,2137.5,2,1.4312500000000001,64674.31037902832,2137.5,2,1.4312500000000001,6590.1583251953125,2137.5,2,1.4312500000000001,59148.743576049805,2200,2,1.4312500000000001,12652.748504638672,2200,2,1.4312500000000001,65289.15190124512,2200,2,1.4312500000000001,17998.149520874023,2200,2,1.4312500000000001,58511.76077270508,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,6,1,1.0101009607315063,0,2,0,1.0101009607315063,0,1,1,99.00990295410156,1,16665841664,4294963200,1426305024,245366784
999,1744866069517,61057.83711242676,4350,0,1.4375,7682.913101196289,2137.5,2,1.4375,64674.43655395508,2137.5,2,1.4375,6590.289215087891,2137.5,2,1.4375,59148.949279785156,2200,2,1.4375,12652.878616333008,2200,2,1.4375,65289.30369567871,2200,2,1.4375,17998.29345703125,2200,2,1.4375,58541.68930053711,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1,0,1.0101009607315063,1,0,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1426284544,245366784
999,1744866070517,61072.29295349121,4350,0,1.4375,7683.082183837891,2137.5,2,1.4375,64674.4866027832,2137.5,2,1.4375,6590.435195922852,2137.5,2,1.4375,59149.07484436035,2200,2,1.4375,12653.016998291016,2200,2,1.4375,65289.45736694336,2200,2,1.4312500000000001,17998.434646606445,2200,2,1.4312500000000001,58571.37809753418,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,2,0,1.0101009607315063,0,1,1,0,0,1,1,0,1,1.9801980257034302,100,1,16665841664,4294963200,1425256448,245366784
999,1744866071517,61086.78373718262,4350,0,1.4375,7683.259429931641,2137.5,2,1.4375,64674.54425048828,2137.5,2,1.4375,6590.599502563477,2137.5,2,1.4375,59149.21369934082,2200,2,1.4375,12653.161819458008,2200,2,1.4375,65289.62953186035,2200,2,1.4375,17998.594116210938,2200,2,1.4375,58601.17250061035,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,1,1,0,1.9801980257034302,2,0,0,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1425256448,245366784
999,1744866072517,61101.23045349121,4275,0,1.4312500000000001,7683.410140991211,2850,2,1.4312500000000001,64674.64630126953,2137.5,2,1.4312500000000001,6590.754974365234,2137.5,2,1.4312500000000001,59149.33905029297,2200,2,1.4312500000000001,12653.28971862793,2200,2,1.4312500000000001,65289.780700683594,2200,2,1.4312500000000001,17998.742065429688,2200,2,1.4312500000000001,58631.06120300293,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,2,0,1.0101009607315063,1,0,1,1,1,0,1.0101009607315063,1.0101009607315063,99,1,16665841664,4294963200,1425256448,245366784
999,1744866073517,61115.660095214844,4350,0,1.4375,7683.557846069336,2137.5,2,1.4375,64674.81384277344,2137.5,2,1.4375,6590.881942749023,2137.5,2,1.4375,59149.7141418457,2200,2,1.4375,12653.39517211914,2200,2,1.4375,65289.91082763672,2200,2,1.4375,17998.878784179688,2200,2,1.4375,58661.12586975098,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1,0,1.9801980257034302,0,2,0,1,2.941176414489746,100,2,16665841664,4294963200,1425256448,245366784
999,1744866074517,61130.158126831055,4275,0,1.4375,7683.707901000977,2137.5,2,1.4375,64674.97557067871,2137.5,2,1.4375,6591.007858276367,2137.5,2,1.4375,59149.8367767334,2200,2,1.4375,12653.516098022461,2200,2,1.4375,65290.06474304199,2200,2,1.4375,17999.008575439453,2200,2,1.4375,58691.03288269043,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.9801980257034302,0,1,0,1,2,0,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,1424355328,245366784
999,1744866075517,61144.535079956055,4350,0,1.4375,7683.853988647461,2137.5,2,1.4375,64675.152603149414,2137.5,2,1.4375,6591.138763427734,2137.5,2,1.4375,59150.25582885742,2200,2,1.4375,12653.637802124023,2200,2,1.4375,65290.21440124512,2200,2,1.4375,17999.159271240234,2200,2,1.4375,58721.23472595215,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1,0,1.0101009607315063,2,1.0101009607315063,1,0,1.9801980257034302,0,1,0,2,1,99,1,16665841664,4294963200,1424355328,245366784
