Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852839790,39550.93583679199,4350,0,1.45,58967.44023132324,2137.5,2,1.45,48054.48190307617,2137.5,2,1.45,58485.12576293945,2137.5,2,1.45,32780.73866271973,2200,2,1.45,62656.07392883301,2200,2,1.45,51166.46452331543,2200,2,1.45,1051.7846221923828,2200,2,1.45,55684.76501464844,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1426305024,242483200
999,1744852840790,39565.249771118164,4350,0,1.4312500000000001,58967.525955200195,2150,2,1.4312500000000001,48054.625,2150,2,1.4312500000000001,58485.23873901367,2150,2,1.4312500000000001,32780.88865661621,2200,2,1.4312500000000001,62656.2120513916,2200,2,1.48125,51166.58982849121,2200,2,1.48125,1051.9500732421875,2200,2,1.48125,55714.23207092285,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99.00990295410156,0,2,1,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1426128896,242483200
999,1744852841791,39579.62614440918,4350,0,1.4312500000000001,58967.6475982666,2137.5,2,1.44375,48054.72708129883,2137.5,2,1.44375,58485.33100891113,2137.5,2,1.44375,32781.007720947266,2200,2,1.44375,62656.32876586914,2200,2,1.44375,51166.685455322266,2200,2,1.44375,1052.0715942382813,2200,2,1.44375,55743.54670715332,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1,1,1,1,0,0,1,0,0,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1424486400,242483200
999,1744852842791,39593.91276550293,4300,0,1.44375,58967.80416870117,2150,2,1.44375,48054.85079956055,2150,2,1.44375,58485.462326049805,2150,2,1.44375,32781.16960144043,2200,2,1.44375,62656.46992492676,2200,2,1.44375,51166.82588195801,2200,2,1.44375,1052.215347290039,2200,2,1.44375,55773.05844116211,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1,0,0,1,2,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1424486400,242483200
999,1744852843791,39608.24263000488,4275,0,1.4375,58967.96170043945,2137.5,2,1.4375,48054.974670410156,2137.5,2,1.4375,58485.586654663086,2137.5,2,1.4375,32781.326904296875,2200,2,1.4375,62656.625747680664,2200,2,1.4375,51166.95977783203,2200,2,1.4375,1052.3703155517578,2200,2,1.4375,55802.60289001465,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1,1,1,1,0,0,1,0,0,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,1423818752,242483200
999,1744852844791,39622.52783203125,4350,0,1.4312500000000001,58968.12275695801,2150,2,1.4312500000000001,48055.11358642578,2150,2,1.4312500000000001,58485.70846557617,2150,2,1.4312500000000001,32781.49836730957,2200,2,1.4312500000000001,62656.774322509766,2200,2,1.4312500000000001,51167.09233093262,2200,2,1.48125,1052.519287109375,2200,2,1.48125,55832.457122802734,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1423441920,242483200
999,1744852845791,39636.84272766113,4350,0,1.45,58968.249923706055,2162.5,2,1.45,48055.21292114258,2162.5,2,1.45,58485.80795288086,2162.5,2,1.45,32781.63136291504,2200,2,1.45,62656.895599365234,2200,2,1.48125,51167.19889831543,2200,2,1.48125,1052.6399230957031,2200,2,1.48125,55862.04167175293,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1.0101009607315063,1,1,1,0,0,1,0,0,1,1,1,1,1,0,16665841664,4294963200,1423441920,242483200
999,1744852846791,39651.235107421875,4350,0,1.4312500000000001,58968.39749145508,2150,2,1.4312500000000001,48055.33639526367,2150,2,1.4312500000000001,58485.92074584961,2150,2,1.4312500000000001,32781.773696899414,2200,2,1.4312500000000001,62657.03778076172,2200,2,1.4312500000000001,51167.43098449707,2200,2,1.4312500000000001,1052.7774200439453,2200,2,1.4312500000000001,55891.98449707031,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1,1,1,1.9801980257034302,0.9900990128517151,2,1,0,0,1,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1423441920,242483200
999,1744852847791,39665.504150390625,4350,0,1.4312500000000001,58968.55514526367,2137.5,2,1.4312500000000001,48055.455505371094,2137.5,2,1.4312500000000001,58486.048416137695,2137.5,2,1.4312500000000001,32781.92329406738,2200,2,1.4312500000000001,62657.18553161621,2200,2,1.4312500000000001,51167.60452270508,2200,2,1.4312500000000001,1052.9141540527344,2200,2,1.4312500000000001,55921.61640930176,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,0,1.9801980257034302,0,0,2,2,1,1,1,0,16665841664,4294963200,1423253504,242483200
999,1744852848791,39679.83613586426,4350,0,1.4312500000000001,58968.718505859375,2150,2,1.4312500000000001,48055.59408569336,2150,2,1.4312500000000001,58486.16177368164,2150,2,1.4312500000000001,32782.0771484375,2200,2,1.4312500000000001,62657.328048706055,2200,2,1.4312500000000001,51167.719497680664,2200,2,1.4312500000000001,1053.0589447021484,2200,2,1.45,55951.23483276367,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99,0,1,1.9801980257034302,1.9801980257034302,0,0,1,0,0,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1423253504,242483200
999,1744852849791,39694.17430114746,4275,0,1.4375,58968.853271484375,2137.5,2,1.4375,48055.71989440918,2137.5,2,1.4375,58486.26429748535,2137.5,2,1.4375,32782.2022857666,2200,2,1.4375,62657.45748901367,2200,2,1.4375,51167.82290649414,2200,2,1.4375,1053.193603515625,2200,2,1.4375,55981.0401763916,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,2,1,1.9801980257034302,0,0,1.9801980257034302,0,0,1,1,1,1,1,1,16665841664,4294963200,1422614528,242483200
999,1744852850791,39708.44140625,4275,0,1.4375,58968.99383544922,2137.5,2,1.4375,48055.855880737305,2137.5,2,1.4375,58486.384033203125,2137.5,2,1.4375,32782.35884094238,2200,2,1.4375,62657.59907531738,2200,2,1.4375,51168.31198120117,2200,2,1.4312500000000001,1053.3388214111328,2200,2,1.4312500000000001,56011.559967041016,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1,1,1.0101009607315063,0,2.97029709815979,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1422602240,242483200
999,1744852851791,39722.79977416992,4350,0,1.4375,58969.132095336914,2137.5,2,1.4375,48055.97560119629,2137.5,2,1.4375,58486.50619506836,2137.5,2,1.4375,32782.49787902832,2200,2,1.4375,62657.73286437988,2200,2,1.4375,51168.43925476074,2200,2,1.4375,1053.4738464355469,2200,2,1.4375,56041.443618774414,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1,1.0101009607315063,1,0,0,1,0,0,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1422438400,242483200
999,1744852852792,39737.05253601074,4350,0,1.4312500000000001,58969.28201293945,2150,2,1.4312500000000001,48056.119064331055,2150,2,1.4312500000000001,58486.626037597656,2150,2,1.4312500000000001,32782.66065979004,2200,2,1.4312500000000001,62657.874908447266,2200,2,1.4312500000000001,51168.56434631348,2200,2,1.4312500000000001,1053.6199035644531,2200,2,1.4312500000000001,56071.3924407959,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99,0,1,1,1.0101009607315063,0,0,1,0,0,1.0101009607315063,1,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1421942784,242483200
999,1744852853792,39751.37934875488,4350,0,1.4312500000000001,58969.40898132324,2150,2,1.4312500000000001,48056.25424194336,2150,2,1.4312500000000001,58486.73823547363,2150,2,1.4312500000000001,32782.8020324707,2200,2,1.4312500000000001,62657.99577331543,2200,2,1.4312500000000001,51168.68127441406,2200,2,1.4312500000000001,1053.7604064941406,2200,2,1.45,56101.140396118164,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99,0,1,1,1,0,0,1,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,1420914688,242483200
999,1744852854792,39765.68112182617,4350,0,1.4375,58969.55749511719,2137.5,2,1.4375,48056.40756225586,2137.5,2,1.4375,58486.876052856445,2137.5,2,1.4375,32782.9501953125,2200,2,1.4375,62658.13478088379,2200,2,1.44375,51169.12266540527,2200,2,1.44375,1053.9098358154297,2200,2,1.44375,56131.4133605957,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,0,1,2,1,1.0101009607315063,0,1,16665841664,4294963200,1420017664,242483200
999,1744852855792,39779.935485839844,4275,0,1.4375,58969.6901550293,2137.5,2,1.4375,48056.53927612305,2137.5,2,1.4375,58487.00213623047,2137.5,2,1.4375,32783.09146118164,2200,2,1.4375,62658.26940917969,2200,2,1.4375,51169.241943359375,2200,2,1.4375,1054.038589477539,2200,2,1.4375,56161.09909057617,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1.9801980257034302,1,2,0,0,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,1419231232,242483200
999,1744852856792,39794.2463684082,4350,0,1.4312500000000001,58969.836517333984,2137.5,2,1.44375,48056.68476867676,2137.5,2,1.44375,58487.14317321777,2137.5,2,1.44375,32783.23712158203,2200,2,1.44375,62658.41970825195,2200,2,1.44375,51169.37348937988,2200,2,1.44375,1054.1789093017578,2200,2,1.44375,56190.92361450195,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,0,2,16665841664,4294963200,1419231232,242483200
999,1744852857792,39808.56130981445,4350,0,1.45,58969.96324157715,2150,2,1.45,48056.81106567383,2150,2,1.45,58487.261489868164,2150,2,1.45,32783.37071228027,2200,2,1.45,62658.549255371094,2200,2,1.45,51169.479248046875,2200,2,1.45,1054.3124237060547,2200,2,1.45,56220.75682067871,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1,1,1.0101009607315063,0,0,1,1,0,1,1,1,1,0,1,16665841664,4294963200,1418543104,242483200
999,1744852858792,39822.8688659668,4350,0,1.45,58970.109375,2137.5,2,1.45,48056.95425415039,2137.5,2,1.45,58487.39213562012,2137.5,2,1.45,32783.5343170166,2200,2,1.45,62658.7032623291,2200,2,1.45,51169.61442565918,2200,2,1.45,1054.4703216552734,2200,2,1.45,56250.574310302734,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,100,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1,0,1,1,1,2,0,1,16665841664,4294963200,1418543104,242483200
999,1744852859792,39837.22334289551,4350,0,1.4312500000000001,58970.25459289551,2150,2,1.4312500000000001,48057.09030151367,2150,2,1.4312500000000001,58487.474060058594,2150,2,1.4312500000000001,32783.69416809082,2200,2,1.4312500000000001,62658.82664489746,2200,2,1.475,51169.7559967041,2200,2,1.475,1054.6013488769531,2200,2,1.475,56280.51957702637,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,99.00990295410156,0,1,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,1,2,1.0101009607315063,0,1,1,16665841664,4294963200,1418043392,242483200
999,1744852860792,39851.462341308594,4350,0,1.4375,58970.38488769531,2137.5,2,1.4375,48057.236907958984,2137.5,2,1.4375,58487.600524902344,2137.5,2,1.4375,32783.83856201172,2200,2,1.4375,62658.957427978516,2200,2,1.4375,51169.90515136719,2200,2,1.4375,1054.7511444091797,2200,2,1.4375,56310.560470581055,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,21,0,1,0,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,79,1.0101009607315063,16665841664,4294963200,1418043392,242483200
999,1744852861792,39865.775390625,4325,0,1.5,58970.493240356445,2162.5,2,1.5,48057.38475036621,2162.5,2,1.5,58487.709213256836,2162.5,2,1.5,32783.970932006836,2200,2,1.5,62659.06912231445,2200,2,1.46875,51170.456604003906,2200,2,1.46875,1054.9149475097656,2200,2,1.46875,56340.8165435791,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,1,0,4,1,1,1,0.9900990128517151,1,1,0,100,1,16665841664,4294963200,1418043392,242483200
999,1744852862792,39879.9337310791,4325,0,1.44375,58970.63415527344,2137.5,2,1.4375,48057.539627075195,2137.5,2,1.4375,58487.839447021484,2137.5,2,1.4375,32784.119705200195,2200,2,1.4375,62659.23435974121,2200,2,1.4375,51171.20942687988,2200,2,1.4375,1055.074966430664,2200,2,1.4375,56371.558166503906,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.9801980257034302,0,1.0101009607315063,1,4.040403842926025,1.0101009607315063,1,1.9801980257034302,0,1,1,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1418043392,242483200
999,1744852863793,39894.24745178223,4350,0,1.45,58970.754135131836,2137.5,2,1.45,48057.68069458008,2137.5,2,1.45,58487.9627532959,2137.5,2,1.45,32784.25228881836,2200,2,1.45,62659.37805175781,2200,2,1.45,51171.35174560547,2200,2,1.45,1055.2137145996094,2200,2,1.45,56401.3698425293,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,2,0,100,1.9801980257034302,16665841664,4294963200,1418039296,242483200
999,1744852864793,39908.5466003418,4350,0,1.425,58970.856872558594,2137.5,2,1.425,48057.81480407715,2137.5,2,1.425,58488.06950378418,2137.5,2,1.425,32784.36625671387,2200,2,1.425,62659.48768615723,2200,2,1.45625,51171.46905517578,2200,2,1.45625,1055.3432006835938,2200,2,1.45625,56431.10983276367,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.9801980257034302,0,1,1,1,1,1,1,0,1,1,0,100,1,16665841664,4294963200,1418039296,242483200
1000,1744852865793,39922.784912109375,4350,0,1.4375,58970.981689453125,2137.5,2,1.4375,48057.95457458496,2137.5,2,1.4375,58488.1815032959,2137.5,2,1.4375,32784.496154785156,2200,2,1.4375,62659.61479187012,2200,2,1.44375,51171.59898376465,2200,2,1.44375,1055.4817657470703,2200,2,1.44375,56460.68061828613,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,0,1,2,1.0101009607315063,1,1,1,1.0101009607315063,1,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1418039296,242483200
999,1744852866793,39937.02195739746,4275,0,1.4375,58971.114196777344,2137.5,2,1.4375,48058.09664916992,2137.5,2,1.4375,58488.30809020996,2137.5,2,1.4375,32784.62680053711,2200,2,1.4375,62659.76351928711,2200,2,1.4375,51172.05712890625,2200,2,1.4375,1055.6410675048828,2200,2,1.4375,56490.846740722656,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,0.9900990128517151,1.0101009607315063,3,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,1,16665841664,4294963200,1418039296,242483200
999,1744852867793,39951.266036987305,4275,0,1.4312500000000001,58971.23292541504,2137.5,2,1.4312500000000001,48058.23432922363,2137.5,2,1.4312500000000001,58488.426681518555,2137.5,2,1.4312500000000001,32784.795013427734,2200,2,1.4312500000000001,62659.90742492676,2200,2,1.4312500000000001,51172.25032043457,2200,2,1.4312500000000001,1055.8016204833984,2200,2,1.4312500000000001,56520.893783569336,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,2,1,0,1,1,1.0101009607315063,1,1,1,0,100,1.9801980257034302,16665841664,4294963200,1418018816,242483200
999,1744852868793,39965.52819824219,4350,0,1.4375,58971.343841552734,2137.5,2,1.4375,48058.35487365723,2137.5,2,1.4375,58488.54586791992,2137.5,2,1.4375,32784.93293762207,2200,2,1.4375,62660.037673950195,2200,2,1.44375,51172.36799621582,2200,2,1.44375,1055.9257507324219,2200,2,1.44375,56550.66929626465,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,0,100,1.9801980257034302,16665841664,4294963200,1418018816,242483200
