Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973573716,20057.14064025879,2200,2,1.46875,62059.47314453125,2200,2,1.46875,33781.38838195801,2200,2,1.45625,60273.164794921875,2200,2,1.45625,6394.720169067383,4175,0,1.45625,64085.90936279297,2087.5,2,1.45625,49147.211822509766,2087.5,2,1.45625,17813.58740234375,2087.5,2,1.45625,5306.342620849609,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,2,1,0,0,0,0,1.9801980257034302,99.00990295410156,1,1,1.0101009607315063,1,1,16665841664,4294963200,1399414784,288096256
999,1744973574716,20057.320922851563,2200,2,1.475,62059.61476135254,2200,2,1.475,33781.530853271484,2200,2,1.4625000000000001,60273.29878234863,2200,2,1.4625000000000001,6408.611358642578,4175,0,1.4625000000000001,64086.02293395996,2087.5,2,1.4625000000000001,49147.324615478516,2087.5,2,1.4625000000000001,17813.727020263672,2087.5,2,1.4625000000000001,5335.35871887207,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,0,0,0,1,100,1,1,1,2,1.9801980257034302,16665841664,4294963200,1398640640,288096256
999,1744973575716,20057.470764160156,2200,2,1.45625,62059.76388549805,2200,2,1.45625,33781.66276550293,2200,2,1.45625,60273.43733215332,2200,2,1.45625,6422.559341430664,4175,0,1.45625,64086.148681640625,2087.5,2,1.45625,49147.438400268555,2087.5,2,1.45625,17813.875732421875,2087.5,2,1.45625,5364.452911376953,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,0,0,0,1,1,100,1,1,2,1,1,16665841664,4294963200,1397968896,288096256
999,1744973576716,20057.62452697754,2200,2,1.4312500000000001,62059.8953704834,2200,2,1.4312500000000001,33781.77989196777,2200,2,1.4312500000000001,60273.597396850586,2200,2,1.4312500000000001,6436.569519042969,4150,0,1.4312500000000001,64086.26892089844,2075,2,1.4312500000000001,49147.56802368164,2075,2,1.4312500000000001,17814.003967285156,2075,2,1.4312500000000001,5393.422058105469,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,0,1,1,0,0,0,1,0,99,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1396281344,288096256
999,1744973577716,20057.763214111328,2200,2,1.425,62060.03062438965,2200,2,1.425,33781.91117858887,2200,2,1.425,60273.6629486084,2200,2,1.425,6450.520812988281,4175,0,1.425,64086.37469482422,2087.5,2,1.4625000000000001,49147.68850708008,2087.5,2,1.4625000000000001,17814.12518310547,2087.5,2,1.4625000000000001,5422.162811279297,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,1,0,1,0,0,0,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1395638272,288096256
999,1744973578717,20057.91505432129,2200,2,1.4312500000000001,62060.15802001953,2200,2,1.4312500000000001,33782.05714416504,2200,2,1.4312500000000001,60273.72331237793,2200,2,1.4312500000000001,6464.49446105957,4175,0,1.4312500000000001,64086.488510131836,2087.5,2,1.4312500000000001,49147.811599731445,2087.5,2,1.4625000000000001,17814.258529663086,2087.5,2,1.4625000000000001,5451.2386474609375,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1.0101009607315063,1,0,2,0,0,0,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,2,1,1,16665841664,4294963200,1394159616,288096256
999,1744973579717,20058.062469482422,2200,2,1.4875,62060.313415527344,2200,2,1.4875,33782.193603515625,2200,2,1.4875,60273.7926940918,2200,2,1.4625000000000001,6478.413970947266,4175,0,1.4625000000000001,64086.605712890625,2087.5,2,1.4625000000000001,49147.92628479004,2087.5,2,1.4625000000000001,17814.38751220703,2087.5,2,1.4625000000000001,5480.612777709961,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1.0101009607315063,1,1,0,1,0,0,1,1,0,100,1,1,0,1,1,16665841664,4294963200,1393524736,288096256
999,1744973580717,20058.223175048828,2200,2,1.4875,62060.44482421875,2200,2,1.4875,33782.32843017578,2200,2,1.4875,60273.99786376953,2200,2,1.4875,6492.3544921875,4175,0,1.4875,64086.705993652344,2087.5,2,1.4875,49148.03730773926,2087.5,2,1.4875,17814.50373840332,2087.5,2,1.4875,5509.647521972656,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,0,0,1,0,0.9900990128517151,99.00990295410156,1,1,0.9900990128517151,1,1,16665841664,4294963200,1392459776,288096256
999,1744973581717,20058.385940551758,2200,2,1.475,62060.59375,2200,2,1.475,33782.423080444336,2200,2,1.475,60274.23532104492,2200,2,1.475,6506.368469238281,4150,0,1.475,64086.83184814453,2075,2,1.475,49148.147033691406,2075,2,1.475,17814.63687133789,2075,2,1.4375,5539.023101806641,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0,1,1,1.0101009607315063,100,1,1,0,1.0101009607315063,1,16665841664,4294963200,1392459776,288096256
999,1744973582717,20058.54948425293,2200,2,1.46875,62060.73587036133,2200,2,1.46875,33782.503982543945,2200,2,1.46875,60274.384765625,2200,2,1.46875,6520.254806518555,4175,0,1.46875,64086.97482299805,2087.5,2,1.46875,49148.28042602539,2087.5,2,1.4625000000000001,17814.78582763672,2087.5,2,1.4625000000000001,5568.162399291992,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,0,1.0101009607315063,1.9801980257034302,1,0,1,0,1.9801980257034302,98.98989868164063,1,1,0,1.9801980257034302,2,16665841664,4294963200,1391628288,288096256
999,1744973583717,20058.73435974121,2200,2,1.4625000000000001,62060.87104797363,2200,2,1.4625000000000001,33782.57745361328,2200,2,1.4625000000000001,60274.51969909668,2200,2,1.4625000000000001,6534.163223266602,4175,0,1.4625000000000001,64087.126052856445,2087.5,2,1.4625000000000001,49148.3938293457,2087.5,2,1.4625000000000001,17814.93113708496,2087.5,2,1.4625000000000001,5597.192932128906,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,2,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,98.01980590820313,1.0101009607315063,0,0,1,1,16665841664,4294963200,1390903296,288096256
999,1744973584717,20058.868682861328,2200,2,1.44375,62060.994537353516,2200,2,1.4375,33782.6944732666,2200,2,1.4375,60274.87406921387,2200,2,1.4375,6548.138366699219,4150,0,1.4375,64087.244064331055,2075,2,1.4375,49148.49571228027,2075,2,1.4375,17815.056869506836,2075,2,1.4375,5626.840118408203,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1,1,3,1,0,0,1,0,1,98.98989868164063,1,0,0,1,1,16665841664,4294963200,1390268416,288096256
999,1744973585717,20059.018951416016,2200,2,1.4375,62061.13298034668,2200,2,1.4375,33782.84706115723,2200,2,1.4375,60274.99337768555,2200,2,1.4375,6561.909942626953,4150,0,1.4375,64087.36735534668,2075,2,1.4375,49148.63293457031,2075,2,1.4375,17815.19155883789,2075,2,1.4375,5655.909027099609,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,97.02970123291016,1.9801980257034302,1,0,1,1,16665841664,4294963200,1390137344,288096256
999,1744973586717,20059.213485717773,2200,2,1.45625,62061.269790649414,2200,2,1.45625,33782.986572265625,2200,2,1.45625,60275.1262512207,2200,2,1.45625,6575.812942504883,4175,0,1.45625,64087.47883605957,2087.5,2,1.45625,49148.76625061035,2087.5,2,1.45625,17815.327178955078,2087.5,2,1.45625,5684.856918334961,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,2,1,2,0,1.0101009607315063,0,1.0101009607315063,1,0,1,98.98989868164063,1.9801980257034302,2,1,1.0101009607315063,1,16665841664,4294963200,1390137344,288096256
999,1744973587718,20059.36669921875,2200,2,1.4312500000000001,62061.40370178223,2200,2,1.4312500000000001,33783.11262512207,2200,2,1.4312500000000001,60275.24588012695,2200,2,1.4312500000000001,6589.746536254883,4175,0,1.4312500000000001,64087.598068237305,2087.5,2,1.4625000000000001,49148.88882446289,2087.5,2,1.4625000000000001,17815.456420898438,2087.5,2,1.4625000000000001,5714.099884033203,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,1,0,1,0,1,1,0,1,98.01980590820313,1,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1390137344,288096256
999,1744973588718,20059.523880004883,2200,2,1.4375,62061.542388916016,2200,2,1.4375,33783.259674072266,2200,2,1.4375,60275.574279785156,2200,2,1.48125,6603.660751342773,4175,0,1.48125,64087.716049194336,2087.5,2,1.48125,49149.00135803223,2087.5,2,1.48125,17815.606369018555,2087.5,2,1.48125,5743.575820922852,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1.9801980257034302,2,2,1.9801980257034302,0,1.9801980257034302,1,1,1,98,1,0,1,1,1.0101009607315063,16665841664,4294963200,1390137344,288096256
999,1744973589718,20059.697158813477,2200,2,1.425,62061.69747924805,2200,2,1.425,33783.41714477539,2200,2,1.425,60275.7321472168,2200,2,1.425,6617.596160888672,4150,0,1.425,64087.83419799805,2075,2,1.425,49149.109954833984,2075,2,1.425,17815.760528564453,2075,2,1.425,5772.841751098633,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1.0101009607315063,1,1,1.0101009607315063,0,1,1,0,1,98.98989868164063,1,0,1,1,1,16665841664,4294963200,1390137344,288096256
999,1744973590718,20059.903198242188,2200,2,1.44375,62061.82914733887,2200,2,1.45625,33783.570220947266,2200,2,1.45625,60275.865661621094,2200,2,1.45625,6631.478302001953,4150,0,1.45625,64087.968002319336,2075,2,1.45625,49149.2257232666,2075,2,1.45625,17815.91583251953,2075,2,1.45625,5802.210845947266,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,0,1.0101009607315063,98.01980590820313,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1390137344,288096256
999,1744973591718,20060.039916992188,2200,2,1.45625,62061.95332336426,2200,2,1.45625,33783.692306518555,2200,2,1.45625,60275.99020385742,2200,2,1.45625,6631.9713134765625,2112.5,2,1.45625,64102.06364440918,4225,0,1.45625,49149.35299682617,2112.5,2,1.45625,17816.01383972168,2112.5,2,1.4312500000000001,5832.425750732422,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1,1,1,0,0,1.9801980257034302,1.0101009607315063,0,1,1,99.00990295410156,1,0,1,1,16665841664,4294963200,1389654016,288096256
999,1744973592718,20060.184341430664,2200,2,1.44375,62062.08235168457,2200,2,1.44375,33783.833419799805,2200,2,1.44375,60276.134536743164,2200,2,1.44375,6632.099578857422,2112.5,2,1.44375,64116.28080749512,4225,0,1.44375,49149.488510131836,2112.5,2,1.4312500000000001,17816.12306213379,2112.5,2,1.4312500000000001,5862.314147949219,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1,1.0101009607315063,2.941176414489746,0,0,1,1,0.9900990128517151,1,1.0101009607315063,100,1,0,2,1.9801980257034302,16665841664,4294963200,1389654016,288096256
999,1744973593718,20060.342849731445,2200,2,1.425,62062.2264251709,2200,2,1.425,33783.97537231445,2200,2,1.425,60276.283462524414,2200,2,1.4312500000000001,6632.236679077148,2112.5,2,1.4312500000000001,64130.41262817383,4225,0,1.4312500000000001,49149.64205932617,2112.5,2,1.4312500000000001,17816.251739501953,2112.5,2,1.4312500000000001,5892.4176025390625,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,1,1.9801980257034302,1,0,0,1.0101009607315063,2.941176414489746,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1389654016,288096256
999,1744973594718,20060.51023864746,2200,2,1.4312500000000001,62062.36201477051,2200,2,1.4312500000000001,33784.10467529297,2200,2,1.4312500000000001,60276.43681335449,2200,2,1.4312500000000001,6632.371994018555,2112.5,2,1.4312500000000001,64144.52799987793,4225,0,1.4312500000000001,49149.78825378418,2112.5,2,1.4312500000000001,17816.389572143555,2112.5,2,1.4312500000000001,5922.380111694336,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,2,1.0101009607315063,1,0,0,1.9801980257034302,1,0,1,2,99.00990295410156,1.9801980257034302,0,1,1,16665841664,4294963200,1389654016,288096256
999,1744973595718,20060.680389404297,2200,2,1.4375,62062.490783691406,2200,2,1.4375,33784.25633239746,2200,2,1.4375,60277.24728393555,2200,2,1.4375,6637.265731811523,4150,0,1.4375,64154.00280761719,2075,2,1.4375,49149.91499328613,2075,2,1.4375,17816.51545715332,2075,2,1.4375,5953.2935791015625,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0.9900990128517151,1,8,0,0,1,1,1,1,35,64.6464614868164,1,0,1,1,16665841664,4294963200,1389654016,288096256
999,1744973596718,20060.844619750977,2200,2,1.4312500000000001,62062.64457702637,2200,2,1.4312500000000001,33784.37927246094,2200,2,1.4312500000000001,60277.49482727051,2200,2,1.4312500000000001,6651.131484985352,4175,0,1.4312500000000001,64154.07147216797,2087.5,2,1.4312500000000001,49150.072341918945,2087.5,2,1.4625000000000001,17816.696319580078,2087.5,2,1.4625000000000001,5982.474502563477,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0.9900990128517151,1.0101009607315063,1,1,0,0,1,1.0101009607315063,0,1.0101009607315063,99.00990295410156,0,1,1,2,1,16665841664,4294963200,1389654016,288096256
999,1744973597719,20060.996337890625,2200,2,1.44375,62062.78330993652,2200,2,1.44375,33784.507064819336,2200,2,1.44375,60277.633697509766,2200,2,1.4375,6665.010604858398,4150,0,1.4375,64154.133728027344,2075,2,1.4375,49150.21856689453,2075,2,1.4375,17816.841415405273,2075,2,1.4375,6011.347854614258,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,0.9900990128517151,1,1.9801980257034302,0,2,16665841664,4294963200,1389654016,288096256
999,1744973598719,20061.14697265625,2200,2,1.44375,62062.92301940918,2200,2,1.44375,33784.61640930176,2200,2,1.44375,60277.76611328125,2200,2,1.44375,6678.932373046875,4150,0,1.44375,64154.201232910156,2075,2,1.44375,49150.36457824707,2075,2,1.44375,17816.984252929688,2075,2,1.44375,6040.539123535156,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1.0101009607315063,1,1,1,1,0,1,0,0,1,100,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1389654016,288096256
999,1744973599719,20061.302047729492,2200,2,1.4375,62063.05207824707,2200,2,1.4375,33784.72918701172,2200,2,1.4375,60277.891693115234,2200,2,1.4375,6692.871109008789,4175,0,1.4375,64154.258071899414,2087.5,2,1.4375,49150.5126953125,2087.5,2,1.4375,17817.102249145508,2087.5,2,1.4375,6069.69026184082,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0,0,1,100,0,1,1,0,1,16665841664,4294963200,1389654016,288096256
999,1744973600719,20061.44158935547,2200,2,1.48125,62063.17826843262,2200,2,1.48125,33784.86148071289,2200,2,1.48125,60278.26005554199,2200,2,1.48125,6706.844284057617,4150,0,1.48125,64154.362243652344,2075,2,1.48125,49150.646743774414,2075,2,1.48125,17817.24252319336,2075,2,1.48125,6099.270568847656,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0.9900990128517151,2.97029709815979,1,3.9603960514068604,1,0,1.9801980257034302,0,0,1.0101009607315063,99,0,0.9900990128517151,1,1,1,16665841664,4294963200,1389654016,288096256
999,1744973601719,20061.60968017578,2200,2,1.48125,62063.287017822266,2200,2,1.48125,33785.005432128906,2200,2,1.48125,60278.38674926758,2200,2,1.48125,6720.770050048828,4150,0,1.48125,64154.50001525879,2075,2,1.4375,49150.784423828125,2075,2,1.4375,17817.370559692383,2075,2,1.4375,6128.607330322266,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1.9801980257034302,2,1,0,0,1,100,1,0,2,1,1,16665841664,4294963200,1389654016,288096256
999,1744973602719,20061.734436035156,2200,2,1.4312500000000001,62063.38751220703,2200,2,1.4312500000000001,33785.13301086426,2200,2,1.4312500000000001,60278.74775695801,2200,2,1.4312500000000001,6734.656753540039,4175,0,1.4312500000000001,64154.61096191406,2087.5,2,1.4312500000000001,49150.910415649414,2087.5,2,1.4312500000000001,17817.47575378418,2087.5,2,1.4312500000000001,6157.923599243164,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,3,1,0,1,0,0,1,100,1,0,0,1,1,16665841664,4294963200,1389649920,288096256
999,1744973603719,20061.861328125,2200,2,1.425,62063.498779296875,2200,2,1.425,33785.262145996094,2200,2,1.425,60278.87828063965,2200,2,1.425,6748.667129516602,4150,0,1.425,64154.76736450195,2075,2,1.425,49151.05284118652,2075,2,1.425,17817.597213745117,2075,2,1.425,6187.342956542969,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1.0101009607315063,2.941176414489746,1.0101009607315063,1,0,1,99.00990295410156,0,1,1.9607844352722168,1.9801980257034302,1,16665841664,4294963200,1389649920,288096256
