Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860126808,49947.63024902344,2150,2,1.45,1865.296875,2150,2,1.45,56862.660903930664,4300,0,1.45,1507.1690521240234,2150,2,1.45,47810.98374938965,2200,2,1.45,5773.225402832031,2200,2,1.45,57716.92729187012,2200,2,1.45,9452.133728027344,2200,2,1.45,3744.6185150146484,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,99,1.9801980257034302,2.97029709815979,0,1,0,1.9801980257034302,0,1,1,1,0,1,0,16665841664,4294963200,1422520320,244842496
999,1744860127809,49947.792221069336,2150,2,1.4375,1865.4675903320313,2150,2,1.4375,56877.02169799805,4300,0,1.4375,1507.2899475097656,2150,2,1.4375,47811.09814453125,2200,2,1.4375,5773.344253540039,2200,2,1.4375,57717.06376647949,2200,2,1.4375,9452.260971069336,2200,2,1.4375,3774.311553955078,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,2,100,1.0101009607315063,1,0,1.0101009607315063,0,1,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1422499840,244842496
999,1744860128809,49947.99395751953,2150,2,1.4312500000000001,1865.6591186523438,2150,2,1.4312500000000001,56891.307067871094,4300,0,1.4312500000000001,1507.424087524414,2150,2,1.4312500000000001,47811.24348449707,2200,2,1.4375,5773.483459472656,2200,2,1.4375,57717.22589111328,2200,2,1.4375,9452.399673461914,2200,2,1.4375,3804.187545776367,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.0101009607315063,100,1.9801980257034302,1,0,1,0,2,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1419120640,244842496
999,1744860129809,49948.17970275879,2150,2,1.4312500000000001,1865.7862243652344,2150,2,1.4312500000000001,56905.60823059082,4300,0,1.4312500000000001,1507.5508880615234,2150,2,1.4312500000000001,47811.36795043945,2200,2,1.4312500000000001,5773.607391357422,2200,2,1.4375,57717.37358093262,2200,2,1.4375,9452.521453857422,2200,2,1.4375,3833.7936401367188,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,0,99,0,1.0101009607315063,0,2,0,1,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1418080256,244842496
999,1744860130809,49948.379470825195,2150,2,1.4312500000000001,1865.9461517333984,2150,2,1.4312500000000001,56919.97807312012,4300,0,1.4312500000000001,1507.6312255859375,2150,2,1.4312500000000001,47811.4919128418,2200,2,1.4375,5773.731903076172,2200,2,1.4375,57717.52290344238,2200,2,1.4375,9452.638687133789,2200,2,1.4375,3863.331283569336,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.9801980257034302,100,0,1,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1418080256,244842496
999,1744860131809,49948.5641784668,2162.5,2,1.4312500000000001,1866.079849243164,2162.5,2,1.48125,56934.121322631836,4325,0,1.48125,1507.7578582763672,2162.5,2,1.48125,47811.61338806152,2200,2,1.48125,5773.864685058594,2200,2,1.48125,57717.665771484375,2200,2,1.48125,9452.752090454102,2200,2,1.48125,3892.6160888671875,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,0,99,0,1.9801980257034302,0,1,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1416286208,244842496
999,1744860132809,49948.702865600586,2162.5,2,1.46875,1866.2731475830078,2162.5,2,1.46875,56948.40087890625,4325,0,1.46875,1507.9256591796875,2162.5,2,1.46875,47811.79669189453,2200,2,1.46875,5773.998672485352,2200,2,1.46875,57717.792556762695,2200,2,1.46875,9452.913040161133,2200,2,1.46875,3922.072265625,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0.9900990128517151,1.0101009607315063,99.00990295410156,1.0101009607315063,2,0,0,2,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1416282112,244842496
999,1744860133809,49948.80897521973,2150,2,1.46875,1866.4505004882813,2150,2,1.46875,56962.726150512695,4300,0,1.46875,1508.090316772461,2150,2,1.46875,47812.06831359863,2200,2,1.46875,5774.132369995117,2200,2,1.46875,57717.926208496094,2200,2,1.4375,9453.058227539063,2200,2,1.4375,3951.5943298339844,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.9801980257034302,100,1.9801980257034302,2.0202019214630127,0,0,1,0,1,0,1.0101009607315063,1,1.9801980257034302,0,2,16665841664,4294963200,1415548928,244842496
999,1744860134809,49948.96257019043,2150,2,1.46875,1866.6493377685547,2150,2,1.46875,56976.99424743652,4300,0,1.46875,1508.2746124267578,2150,2,1.46875,47812.197189331055,2200,2,1.45,5774.272705078125,2200,2,1.45,57718.05969238281,2200,2,1.45,9453.216354370117,2200,2,1.45,3980.949172973633,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0.9900990128517151,1.0101009607315063,100,1,2,0,0,1,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,1415548928,244842496
1000,1744860135809,49949.09452819824,2150,2,1.46875,1866.80078125,2150,2,1.46875,56991.27264404297,4275,0,1.4375,1508.4333801269531,2137.5,2,1.4375,47812.337005615234,2200,2,1.4375,5774.399108886719,2200,2,1.4375,57718.18681335449,2200,2,1.4375,9453.372268676758,2200,2,1.4375,4010.2657470703125,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.9801980257034302,99,1.0101009607315063,1,0,0,1.0101009607315063,0,1.0101009607315063,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1412456448,244842496
999,1744860136810,49949.23954772949,2150,2,1.4375,1866.9539794921875,2150,2,1.4375,57005.60177612305,4300,0,1.4375,1508.602767944336,2150,2,1.425,47812.735412597656,2200,2,1.425,5774.538192749023,2200,2,1.425,57718.31492614746,2200,2,1.425,9453.539093017578,2200,2,1.425,4040.1571350097656,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,2,100,1,3,0,0,2.941176414489746,0,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1412452352,244842496
999,1744860137810,49949.39424133301,2150,2,1.4375,1867.1329803466797,2150,2,1.4375,57019.81750488281,4300,0,1.4375,1508.7636108398438,2150,2,1.4375,47812.9249420166,2200,2,1.4375,5774.663864135742,2200,2,1.4375,57718.447204589844,2200,2,1.4375,9453.691909790039,2200,2,1.45,4069.9506072998047,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,100,1.9801980257034302,2,0,0,1,0,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1409409024,244842496
999,1744860138810,49949.56756591797,2150,2,1.4312500000000001,1867.3215026855469,2150,2,1.4312500000000001,57034.07763671875,4300,0,1.4312500000000001,1508.9200286865234,2150,2,1.4312500000000001,47813.046875,2200,2,1.4375,5774.810729980469,2200,2,1.4375,57718.5846862793,2200,2,1.4375,9453.831787109375,2200,2,1.4375,4099.664260864258,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.0101009607315063,99.01960754394531,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1,0,0,1,0,1,0,16665841664,4294963200,1409409024,244842496
999,1744860139810,49949.7315826416,2150,2,1.4312500000000001,1867.4844055175781,2150,2,1.4312500000000001,57048.38264465332,4300,0,1.4375,1509.0830841064453,2150,2,1.4375,47813.17660522461,2200,2,1.4375,5774.952423095703,2200,2,1.4375,57718.732986450195,2200,2,1.4375,9453.959747314453,2200,2,1.4375,4129.535140991211,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0.9900990128517151,1,100,1,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1408233472,244842496
999,1744860140810,49949.88917541504,2150,2,1.4375,1867.650619506836,2150,2,1.4375,57062.65199279785,4300,0,1.4375,1509.2361755371094,2150,2,1.4375,47813.53727722168,2200,2,1.4375,5775.076858520508,2200,2,1.4375,57718.87911987305,2200,2,1.4375,9454.084533691406,2200,2,1.4375,4159.687088012695,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.9801980257034302,100,1.9801980257034302,3,1,2,1,0,1,0,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1407205376,244842496
999,1744860141810,49950.07931518555,2162.5,2,1.45625,1867.8049621582031,2162.5,2,1.45625,57076.95066833496,4325,0,1.45625,1509.3869018554688,2162.5,2,1.45625,47813.66879272461,2200,2,1.45625,5775.201095581055,2200,2,1.45625,57719.05531311035,2200,2,1.45625,9454.206405639648,2200,2,1.45625,4189.630508422852,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1,0,0,1,0,1,0,16665841664,4294963200,1406300160,244842496
999,1744860142810,49950.25358581543,2175,2,1.44375,1867.9743957519531,2150,2,1.44375,57091.26426696777,4300,0,1.44375,1509.5465698242188,2150,2,1.44375,47813.78837585449,2200,2,1.44375,5775.326965332031,2200,2,1.44375,57719.18942260742,2200,2,1.44375,9454.328323364258,2200,2,1.44375,4219.502853393555,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0.9900990128517151,1,100,1,1.9801980257034302,1,1,1.0101009607315063,0,2,0,0,1,0,1,0,16665841664,4294963200,1405513728,244842496
999,1744860143810,49950.43312072754,2175,2,1.41875,1868.0628509521484,2150,2,1.41875,57105.600677490234,4300,0,1.41875,1509.6964721679688,2150,2,1.41875,47813.91915893555,2200,2,1.41875,5775.451873779297,2200,2,1.41875,57719.324966430664,2200,2,1.475,9454.442947387695,2200,2,1.475,4249.391326904297,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,0.9900990128517151,100,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1404325888,244842496
999,1744860144810,49950.623306274414,2175,2,1.44375,1868.1964111328125,2162.5,2,1.44375,57119.833404541016,4325,0,1.44375,1509.834716796875,2162.5,2,1.44375,47814.03074645996,2200,2,1.44375,5775.57080078125,2200,2,1.44375,57719.467529296875,2200,2,1.44375,9454.558517456055,2200,2,1.475,4278.931381225586,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,0,2,0,1.0101009607315063,0,16665841664,4294963200,1404325888,244842496
999,1744860145810,49950.821029663086,2150,2,1.45,1868.3511505126953,2150,2,1.45,57134.12831115723,4300,0,1.45,1509.9931030273438,2162.5,2,1.45,47814.17272949219,2200,2,1.45,5775.715118408203,2200,2,1.45,57719.625091552734,2200,2,1.45,9454.694915771484,2200,2,1.45,4308.889984130859,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,94,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,5,1.0101009607315063,0,0,1,0,2,0,16665841664,4294963200,1404325888,244842496
999,1744860146810,49951.03421020508,2150,2,1.4312500000000001,1868.5194396972656,2150,2,1.4312500000000001,57148.3869934082,4300,0,1.4312500000000001,1510.1570129394531,2150,2,1.4312500000000001,47814.28663635254,2200,2,1.4312500000000001,5775.840316772461,2200,2,1.4312500000000001,57719.76313781738,2200,2,1.4312500000000001,9454.823257446289,2200,2,1.4312500000000001,4338.7982177734375,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,2,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,0,1,0,1,0,16665841664,4294963200,1412329472,244842496
999,1744860147811,49951.23616027832,2150,2,1.4312500000000001,1868.6824035644531,2150,2,1.4312500000000001,57162.64553833008,4300,0,1.4312500000000001,1510.3083953857422,2150,2,1.4312500000000001,47814.8708190918,2200,2,1.4312500000000001,5776.008483886719,2200,2,1.4312500000000001,57719.91552734375,2200,2,1.4375,9454.957565307617,2200,2,1.4375,4368.970413208008,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,0,1.0101009607315063,5,0,1,1,100,1,0,1,1.0101009607315063,0,1,0,16665841664,4294963200,1412288512,244842496
999,1744860148811,49951.43641662598,2150,2,1.4312500000000001,1868.8359985351563,2150,2,1.4312500000000001,57176.998306274414,4300,0,1.4312500000000001,1510.4835968017578,2150,2,1.4312500000000001,47815.40869140625,2200,2,1.4312500000000001,5776.156005859375,2200,2,1.4312500000000001,57720.07191467285,2200,2,1.4375,9455.080169677734,2200,2,1.4375,4399.454803466797,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,1.9801980257034302,1,0,1.9801980257034302,4,0,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.0101009607315063,2.941176414489746,0,2,0,16665841664,4294963200,1410969600,244842496
999,1744860149811,49951.63319396973,2150,2,1.4312500000000001,1868.9656829833984,2150,2,1.4312500000000001,57191.246505737305,4300,0,1.45,1510.62890625,2150,2,1.45,47815.548416137695,2200,2,1.45,5776.279220581055,2200,2,1.45,57720.21096801758,2200,2,1.45,9455.209335327148,2200,2,1.45,4429.1044921875,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,1,100,1,0,1,0,1,1,0,16665841664,4294963200,1408389120,244842496
999,1744860150811,49951.83239746094,2150,2,1.475,1869.1222534179688,2150,2,1.475,57205.55499267578,4300,0,1.475,1510.791244506836,2150,2,1.475,47815.668685913086,2200,2,1.475,5776.4053955078125,2200,2,1.475,57720.33233642578,2200,2,1.475,9455.357986450195,2200,2,1.475,4458.799118041992,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,0,1,1,0,1.9801980257034302,1,100,1,0,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,1408389120,244842496
999,1744860151811,49952.03918457031,2150,2,1.46875,1869.2554626464844,2150,2,1.46875,57219.842834472656,4300,0,1.46875,1510.9336700439453,2150,2,1.46875,47815.793869018555,2200,2,1.46875,5776.535095214844,2200,2,1.46875,57720.439224243164,2200,2,1.46875,9455.498550415039,2200,2,1.46875,4488.558700561523,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,0,1,1,0,1,1,100,1,0,1,0,1,1,0,16665841664,4294963200,1407336448,244842496
999,1744860152811,49952.22578430176,2150,2,1.4625000000000001,1869.3947296142578,2150,2,1.4625000000000001,57234.12579345703,4300,0,1.4625000000000001,1511.0779266357422,2150,2,1.4625000000000001,47816.190002441406,2200,2,1.4625000000000001,5776.66926574707,2200,2,1.4625000000000001,57720.55206298828,2200,2,1.4625000000000001,9455.661987304688,2200,2,1.4375,4518.860275268555,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,82.17821502685547,1,3.9603960514068604,0.9900990128517151,1,1.0101009607315063,17.8217830657959,2,0,1.0101009607315063,0,2,1,0,16665841664,4294963200,1407336448,244842496
999,1744860153811,49952.40560913086,2150,2,1.46875,1869.5407257080078,2150,2,1.46875,57248.39404296875,4300,0,1.46875,1511.2092895507813,2150,2,1.4375,47816.31246948242,2200,2,1.4375,5776.784149169922,2200,2,1.4375,57720.65837097168,2200,2,1.4375,9455.806640625,2200,2,1.4375,4548.519134521484,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,2,98.98989868164063,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1,1,2,0,16665841664,4294963200,1406414848,244842496
999,1744860154811,49952.60023498535,2150,2,1.425,1869.6893005371094,2150,2,1.425,57262.58139038086,4300,0,1.425,1511.379409790039,2150,2,1.425,47816.71299743652,2200,2,1.425,5776.932464599609,2200,2,1.425,57720.80683898926,2200,2,1.425,9455.969665527344,2200,2,1.425,4578.845184326172,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,0,1,98.01980590820313,1,3.0303030014038086,0,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1406414848,244842496
999,1744860155811,49952.78904724121,2150,2,1.44375,1869.8416900634766,2150,2,1.44375,57276.87887573242,4300,0,1.44375,1511.5382080078125,2150,2,1.44375,47816.760833740234,2200,2,1.44375,5777.072723388672,2200,2,1.44375,57720.97685241699,2200,2,1.44375,9456.123077392578,2200,2,1.44375,4608.775161743164,2102,1922,2194,2143,2122,2188,2077,2073,2146,2149,2144,2194,2195,2079,2136,2213,1,1,98,1.9801980257034302,0,0,1,1.0101009607315063,1,1.0101009607315063,0,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1405607936,244842496
