Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061483172,64118.28535461426,4275,0,1.4375,27220.116989135742,2850,2,1.4375,9648.42300415039,2137.5,2,1.4375,31133.507369995117,2137.5,2,1.44375,47519.51400756836,2200,2,1.44375,34149.50163269043,2200,2,1.44375,16056.533828735352,2200,2,1.44375,58348.7038269043,2200,2,1.44375,46888.14701843262,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,0,0,1,1,1.0101009607315063,2,1.0101009607315063,1,0,1,2,0.9900990128517151,2,0,16665841664,4294963200,1433206784,294387712
999,1745061484172,64132.75358581543,4275,0,1.45,27220.257736206055,2850,2,1.4375,9648.530670166016,2137.5,2,1.4375,31133.631286621094,2137.5,2,1.4375,47519.653076171875,2200,2,1.4375,34149.62596130371,2200,2,1.4375,16056.661575317383,2200,2,1.4375,58348.82244873047,2200,2,1.4375,46917.65187072754,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,0,0,1,1,2.941176414489746,1,1,1,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1433108480,294387712
999,1745061485172,64147.21617126465,4350,0,1.4375,27220.426971435547,2850,2,1.4375,9648.657012939453,2137.5,2,1.4375,31133.759643554688,2137.5,2,1.4375,47519.77763366699,2200,2,1.4375,34149.778564453125,2200,2,1.4375,16056.816955566406,2200,2,1.4375,58348.971603393555,2200,2,1.44375,46947.33480834961,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1.0101009607315063,0,0,1,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1432002560,294387712
999,1745061486172,64161.74301147461,4325,0,1.4375,27220.57485961914,2137.5,2,1.4375,9648.773971557617,2137.5,2,1.4375,31133.88458251953,2137.5,2,1.4375,47519.83192443848,2200,2,1.4375,34149.90879821777,2200,2,1.46875,16056.950485229492,2200,2,1.46875,58349.11357116699,2200,2,1.46875,46976.8664855957,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,99.00990295410156,1,0,0.9900990128517151,0,1,1,1,1,1,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1431347200,294387712
999,1745061487172,64176.1950378418,4350,0,1.425,27220.714279174805,2850,2,1.425,9648.896362304688,2137.5,2,1.425,31134.011596679688,2137.5,2,1.425,47519.88885498047,2200,2,1.425,34150.03955078125,2200,2,1.45625,16057.100723266602,2200,2,1.45625,58349.25946044922,2200,2,1.45625,47006.34843444824,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,1.0101009607315063,0,0,1,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1,0,16665841664,4294963200,1430126592,294387712
999,1745061488172,64190.730880737305,4350,0,1.45,27220.860443115234,2137.5,2,1.4375,9649.003402709961,2137.5,2,1.4375,31134.139068603516,2137.5,2,1.4375,47519.96046447754,2200,2,1.4375,34150.167907714844,2200,2,1.4375,16057.234619140625,2200,2,1.4375,58349.39831542969,2200,2,1.4375,47036.19062805176,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1429532672,294387712
999,1745061489172,64205.20610046387,4350,0,1.45,27220.999710083008,2866.666666666667,2,1.45,9649.123550415039,2150,2,1.45,31134.276641845703,2150,2,1.45,47520.08573913574,2200,2,1.45,34150.28739929199,2200,2,1.45,16057.379592895508,2200,2,1.45,58349.54277038574,2200,2,1.45,47066.09817504883,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1.9801980257034302,1,0,0,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1429532672,294387712
999,1745061490172,64219.71633911133,4300,0,1.45,27221.12873840332,2150,2,1.45,9649.246475219727,2150,2,1.45,31134.401077270508,2150,2,1.45,47520.171295166016,2200,2,1.45,34150.40815734863,2200,2,1.45,16057.614135742188,2200,2,1.45,58349.6739654541,2200,2,1.45,47096.00030517578,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,99.00990295410156,1,1,0,0.9900990128517151,1.0101009607315063,1,1,0,1,0,0,2.0202019214630127,1,1,0,16665841664,4294963200,1429532672,294387712
999,1745061491173,64234.223709106445,4350,0,1.45,27221.271423339844,2850,2,1.45,9649.359939575195,2137.5,2,1.45,31134.541534423828,2137.5,2,1.45,47520.306732177734,2200,2,1.45,34150.524017333984,2200,2,1.45625,16057.808380126953,2200,2,1.45625,58349.82733154297,2200,2,1.45625,47125.96530151367,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1.0101009607315063,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,0,2,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1428385792,294387712
999,1745061492173,64248.708251953125,4350,0,1.4375,27221.402053833008,2850,2,1.4375,9649.456954956055,2137.5,2,1.4375,31134.657196044922,2137.5,2,1.4375,47520.42744445801,2200,2,1.4375,34150.620025634766,2200,2,1.44375,16057.926696777344,2200,2,1.44375,58349.951080322266,2200,2,1.44375,47155.69499206543,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,1,0,1,1,1,1,0,0.9900990128517151,1,0,1,0,1,0,16665841664,4294963200,1427959808,294387712
1000,1745061493173,64263.23455810547,4350,0,1.4375,27221.57046508789,2850,2,1.4375,9649.579681396484,2137.5,2,1.4375,31134.78956604004,2137.5,2,1.4375,47520.571716308594,2200,2,1.4375,34150.736068725586,2200,2,1.4375,16058.072052001953,2200,2,1.4375,58350.10111999512,2200,2,1.4375,47185.7565612793,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,0,16665841664,4294963200,1427111936,294387712
999,1745061494173,64277.704513549805,4350,0,1.4312500000000001,27221.71337890625,2137.5,2,1.4312500000000001,9649.690383911133,2137.5,2,1.4312500000000001,31134.913040161133,2137.5,2,1.4312500000000001,47520.6940612793,2200,2,1.4312500000000001,34150.84721374512,2200,2,1.4312500000000001,16058.580123901367,2200,2,1.4312500000000001,58350.23930358887,2200,2,1.4312500000000001,47216.08224487305,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,99.00990295410156,1,1,0,1,1,1,1,0,1,1,0,4,0,1,0,16665841664,4294963200,1425768448,294387712
999,1745061495173,64292.142501831055,4275,0,1.45,27221.850128173828,2850,2,1.45,9649.810272216797,2137.5,2,1.45,31135.048263549805,2137.5,2,1.45,47520.83337402344,2200,2,1.45,34150.9596862793,2200,2,1.45,16058.718887329102,2200,2,1.45,58350.385025024414,2200,2,1.45,47245.887771606445,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1.9801980257034302,0,16665841664,4294963200,1424379904,294387712
999,1745061496173,64306.70568847656,4300,0,1.4375,27221.983795166016,2150,2,1.4375,9649.922164916992,2150,2,1.4375,31135.16877746582,2150,2,1.4375,47520.96592712402,2200,2,1.4375,34151.0768737793,2200,2,1.45,16058.841674804688,2200,2,1.45,58350.518951416016,2200,2,1.45,47275.74934387207,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,0,1,0,1.0101009607315063,0,16665841664,4294963200,1421848576,294387712
999,1745061497173,64321.19688415527,4350,0,1.45,27222.11442565918,2850,2,1.4375,9650.025100708008,2137.5,2,1.4375,31135.29086303711,2137.5,2,1.4375,47521.09884643555,2200,2,1.4375,34151.18197631836,2200,2,1.4375,16058.97036743164,2200,2,1.4375,58350.66508483887,2200,2,1.4375,47305.61981201172,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,1,0,0,1.9801980257034302,0,1,1,0,0,1.0101009607315063,0,1.9801980257034302,1,1,0,16665841664,4294963200,1419952128,294387712
999,1745061498173,64335.66345214844,4350,0,1.4375,27222.25845336914,2137.5,2,1.4375,9650.153060913086,2137.5,2,1.4375,31135.427169799805,2137.5,2,1.4375,47521.23620605469,2200,2,1.4375,34151.30422973633,2200,2,1.4375,16059.423446655273,2200,2,1.4375,58350.81085205078,2200,2,1.4375,47335.99620056152,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,99,1,2,0,1.9801980257034302,1.9801980257034302,1,1,0,2,1,0,3,0,1,0,16665841664,4294963200,1418240000,294387712
999,1745061499173,64350.18557739258,4275,0,1.4375,27222.399642944336,2850,2,1.4375,9650.267623901367,2137.5,2,1.4375,31135.56886291504,2137.5,2,1.4375,47521.362884521484,2200,2,1.4375,34151.428482055664,2200,2,1.4375,16059.561904907227,2200,2,1.4375,58350.967224121094,2200,2,1.4375,47365.96240234375,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,100,2,1,0,1,1,2,2,0,1,1,0.9900990128517151,1,0,2,0,16665841664,4294963200,1416888320,294387712
999,1745061500173,64364.70431518555,4350,0,1.44375,27222.521911621094,2850,2,1.44375,9650.370880126953,2137.5,2,1.44375,31135.688018798828,2137.5,2,1.44375,47521.4201965332,2200,2,1.44375,34151.55685424805,2200,2,1.44375,16059.681015014648,2200,2,1.44375,58351.112564086914,2200,2,1.44375,47395.83186340332,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,64.6464614868164,1,1,0,0,1.0101009607315063,1,1,0,1,0.9900990128517151,0,1,1,36,0,16665841664,4294963200,1415581696,294387712
999,1745061501174,64379.1886138916,4350,0,1.4375,27222.657638549805,2850,2,1.4375,9650.499267578125,2137.5,2,1.4375,31135.804946899414,2137.5,2,1.4375,47521.49450683594,2200,2,1.4375,34151.70263671875,2200,2,1.4375,16059.825164794922,2200,2,1.4375,58351.27813720703,2200,2,1.4375,47425.72381591797,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1,0,1,0,2.97029709815979,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,1415081984,294387712
999,1745061502174,64393.67637634277,4275,0,1.4625000000000001,27222.76251220703,2137.5,2,1.4625000000000001,9650.605545043945,2137.5,2,1.4625000000000001,31135.885543823242,2137.5,2,1.44375,47521.6202545166,2200,2,1.44375,34151.82940673828,2200,2,1.44375,16059.937149047852,2200,2,1.44375,58351.42378234863,2200,2,1.44375,47455.46896362305,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,1,1,0,1,1.9801980257034302,0,1.9801980257034302,1,0,0,0,1,1,100,0,16665841664,4294963200,1415081984,294387712
999,1745061503174,64408.140213012695,4325,0,1.425,27222.883193969727,2833.333333333333,2,1.425,9650.71957397461,2125,2,1.425,31136.012619018555,2125,2,1.425,47521.74201965332,2200,2,1.425,34151.960861206055,2200,2,1.425,16060.076309204102,2200,2,1.425,58351.58427429199,2200,2,1.425,47485.47688293457,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,2,0,1.9801980257034302,1,0,99,1.9801980257034302,16665841664,4294963200,1415081984,294387712
1000,1745061504174,64422.60772705078,4350,0,1.4375,27222.9891204834,2137.5,2,1.4375,9650.831787109375,2137.5,2,1.4375,31136.133361816406,2137.5,2,1.4375,47521.8459777832,2200,2,1.4375,34152.08305358887,2200,2,1.4375,16060.197402954102,2200,2,1.4375,58351.721740722656,2200,2,1.4375,47515.371505737305,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1,0,1,0,1,1,1,1.0101009607315063,0,1,0,1,1,0,100,1,16665841664,4294963200,1415081984,294387712
999,1745061505174,64437.052307128906,4275,0,1.44375,27223.101348876953,2137.5,2,1.44375,9650.950164794922,2137.5,2,1.44375,31136.314849853516,2137.5,2,1.44375,47521.9737701416,2200,2,1.4375,34152.219635009766,2200,2,1.4375,16060.977294921875,2200,2,1.4375,58351.86917114258,2200,2,1.4375,47546.035095214844,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1.9801980257034302,0,1,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,1,5.94059419631958,1.9801980257034302,100,1,16665841664,4294963200,1415081984,294387712
999,1745061506174,64451.508209228516,4350,0,1.4375,27223.216094970703,2137.5,2,1.4375,9651.078704833984,2137.5,2,1.4375,31136.424774169922,2137.5,2,1.4375,47522.10205078125,2200,2,1.4375,34152.358139038086,2200,2,1.4375,16061.576141357422,2200,2,1.4375,58352.02394104004,2200,2,1.4375,47576.52911376953,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,1.9801980257034302,0,1,1,1,1,0,1,0,1,3.0303030014038086,1,100,1.9801980257034302,16665841664,4294963200,1415081984,294387712
999,1745061507174,64465.98571777344,4350,0,1.4375,27223.331985473633,2137.5,2,1.4375,9651.203155517578,2137.5,2,1.4375,31136.532119750977,2137.5,2,1.4375,47522.23149108887,2200,2,1.4375,34152.48768615723,2200,2,1.4375,16061.712371826172,2200,2,1.4375,58352.16818237305,2200,2,1.4375,47606.24038696289,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,0,0,1.0101009607315063,1,1,1,0,1,0,1,1,1.0101009607315063,99,1.0101009607315063,16665841664,4294963200,1415081984,294387712
999,1745061508175,64480.460678100586,4275,0,1.4375,27223.45733642578,2137.5,2,1.4375,9651.322143554688,2137.5,2,1.4375,31136.63932800293,2137.5,2,1.4375,47522.36067199707,2200,2,1.4375,34152.59120178223,2200,2,1.4375,16061.836395263672,2200,2,1.4375,58352.29443359375,2200,2,1.4312500000000001,47636.01852416992,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1,0,0,0,1,1,1,1,1,1,0,0,1,1,100,0,16665841664,4294963200,1415081984,294387712
999,1745061509175,64494.90556335449,4350,0,1.4375,27223.591735839844,2137.5,2,1.4375,9651.467590332031,2137.5,2,1.4375,31136.76596069336,2137.5,2,1.4375,47522.51106262207,2200,2,1.4375,34152.71467590332,2200,2,1.4375,16061.983520507813,2200,2,1.4375,58352.45594787598,2200,2,1.4375,47665.85110473633,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,1,0,0.9900990128517151,0,1,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,2,1,100,1.9801980257034302,16665841664,4294963200,1415045120,294387712
999,1745061510175,64509.40034484863,4350,0,1.4375,27223.694244384766,2137.5,2,1.45,9651.609756469727,2137.5,2,1.45,31136.89518737793,2137.5,2,1.45,47522.63363647461,2200,2,1.45,34152.85598754883,2200,2,1.45,16062.506072998047,2200,2,1.45,58352.59518432617,2200,2,1.45,47696.35501098633,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,1,0,1,1,1.9801980257034302,1,2.941176414489746,1,0,1,2,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1415045120,294387712
999,1745061511175,64523.851486206055,4350,0,1.44375,27223.818252563477,2137.5,2,1.4375,9651.771514892578,2137.5,2,1.4375,31137.012008666992,2137.5,2,1.4375,47522.786209106445,2200,2,1.4375,34152.98629760742,2200,2,1.4375,16062.631072998047,2200,2,1.4375,58352.75637817383,2200,2,1.4375,47726.37745666504,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,1,0,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1,100,1.0101009607315063,16665841664,4294963200,1415045120,294387712
999,1745061512175,64538.29460144043,4350,0,1.4375,27223.919143676758,2137.5,2,1.4375,9651.897750854492,2137.5,2,1.4375,31137.14762878418,2137.5,2,1.4375,47522.90505981445,2200,2,1.4375,34153.09474182129,2200,2,1.4375,16063.115600585938,2200,2,1.4375,58352.88444519043,2200,2,1.4375,47756.44743347168,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,1,0,1,0,1,0,1,0,0,0,3,1.9801980257034302,100,1,16665841664,4294963200,1415045120,294387712
999,1745061513175,64552.76336669922,4275,0,1.4312500000000001,27224.04280090332,2137.5,2,1.4312500000000001,9652.037902832031,2137.5,2,1.4312500000000001,31137.28773498535,2137.5,2,1.4312500000000001,47523.048278808594,2200,2,1.4312500000000001,34153.212829589844,2200,2,1.4312500000000001,16063.271850585938,2200,2,1.4312500000000001,58353.02828979492,2200,2,1.4312500000000001,47786.188079833984,2128,3192,2130,2063,2122,2121,3171,2105,2128,1901,2127,2127,2873,2055,2102,2195,0,0,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,2,100,1,16665841664,4294963200,1415045120,294387712
