Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915919697,32215.088790893555,2000,2,1.46875,61922.54103088379,2000,2,1.46875,43788.698654174805,2000,2,1.46875,58388.466720581055,3000,2,1.46875,22125.647384643555,2112.5,2,1.46875,63776.63865661621,2112.5,2,1.46875,46078.506607055664,4225,0,1.46875,8827.255630493164,2112.5,2,1.46875,61819.84341430664,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,1,0,0.9900990128517151,100,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1484075008,255328256
999,1744915920697,32215.24771118164,2200,2,1.4625000000000001,61922.675384521484,2200,2,1.4625000000000001,43788.833236694336,2200,2,1.4625000000000001,58388.59912109375,2200,2,1.4625000000000001,22125.819610595703,2112.5,2,1.4625000000000001,63776.75552368164,2112.5,2,1.4375,46092.7081451416,4225,0,1.4375,8827.395233154297,2112.5,2,1.4375,61848.89196777344,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,1.9801980257034302,1,0,0,0,100,1,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1484075008,255328256
999,1744915921697,32215.37939453125,2200,2,1.44375,61922.84167480469,2200,2,1.44375,43788.96603393555,2200,2,1.4375,58388.7004699707,2200,2,1.4375,22125.975997924805,2112.5,2,1.4375,63776.85305786133,2112.5,2,1.4375,46106.95332336426,4225,0,1.4375,8827.513076782227,2112.5,2,1.4375,61877.83610534668,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,2,1,0,1,1,99.00990295410156,0.9900990128517151,1,1,1,0,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1484075008,255328256
999,1744915922697,32215.499114990234,2200,2,1.45,61922.97132873535,2200,2,1.4312500000000001,43789.110900878906,2200,2,1.4312500000000001,58388.82093811035,2200,2,1.4312500000000001,22126.148025512695,2100,2,1.4312500000000001,63776.97196960449,2100,2,1.4312500000000001,46121.268493652344,4200,0,1.4312500000000001,8827.663772583008,2100,2,1.4312500000000001,61907.140884399414,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,1,1,0,1,1,100,0,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,0,2,16665841664,4294963200,1483915264,255328256
999,1744915923697,32215.634796142578,2200,2,1.4375,61923.075119018555,2200,2,1.4375,43789.22592163086,2200,2,1.4375,58388.929458618164,2200,2,1.4375,22126.30451965332,2112.5,2,1.4375,63777.07043457031,2112.5,2,1.4375,46135.45443725586,4225,0,1.4375,8827.79411315918,2112.5,2,1.4375,61936.13194274902,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,1,1.9801980257034302,100,0,1,1,1,0,1,1,0,1,16665841664,4294963200,1483915264,255328256
999,1744915924697,32215.74853515625,2000,2,1.4375,61923.21520996094,3000,2,1.4375,43789.377502441406,2000,2,1.4375,58389.05389404297,2000,2,1.4375,22126.47250366211,2112.5,2,1.4375,63777.19529724121,2112.5,2,1.4375,46149.71240234375,4225,0,1.4375,8827.92724609375,2112.5,2,1.4375,61965.208435058594,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,1,100,0,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,0,1,16665841664,4294963200,1483915264,255328256
999,1744915925697,32215.899642944336,2200,2,1.45,61923.32223510742,2200,2,1.45,43789.49858093262,2200,2,1.45,58389.151306152344,2200,2,1.45,22126.615615844727,2100,2,1.45,63777.298828125,2100,2,1.45,46163.9005279541,4200,0,1.44375,8828.044479370117,2100,2,1.44375,61994.11689758301,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,0,0,99.00990295410156,1,1,1,2,1,1,1,0,1,16665841664,4294963200,1483915264,255328256
999,1744915926698,32216.07048034668,2200,2,1.44375,61923.439865112305,2200,2,1.44375,43789.6321105957,2200,2,1.44375,58389.47538757324,2200,2,1.425,22126.776596069336,2100,2,1.425,63777.41798400879,2100,2,1.425,46178.119232177734,4200,0,1.425,8828.209335327148,2100,2,1.425,62023.57176208496,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.9801980257034302,0,1.0101009607315063,2,1,1,100,1,1,1,1,0,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1483915264,255328256
999,1744915927698,32216.15704345703,2200,2,1.46875,61923.547271728516,2200,2,1.46875,43789.74304199219,2200,2,1.46875,58389.59761047363,2200,2,1.46875,22126.92514038086,2112.5,2,1.46875,63777.5107421875,2112.5,2,1.46875,46192.43144226074,4225,0,1.46875,8828.327850341797,2112.5,2,1.46875,62052.45918273926,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,0,1,100,1,1,1,1.0101009607315063,0,1,1,0,1.0101009607315063,16665841664,4294963200,1483915264,255328256
999,1744915928698,32216.317840576172,2200,2,1.4625000000000001,61923.671615600586,2200,2,1.4625000000000001,43789.85502624512,2200,2,1.4625000000000001,58389.73683166504,2200,2,1.4625000000000001,22127.095916748047,2112.5,2,1.4625000000000001,63777.61982727051,2112.5,2,1.4625000000000001,46206.62660217285,4225,0,1.4625000000000001,8828.474029541016,2112.5,2,1.4625000000000001,62081.70950317383,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,2.941176414489746,0,1.0101009607315063,100,2,0,1,2.941176414489746,0,2.941176414489746,1,0,1,16665841664,4294963200,1483915264,255328256
1000,1744915929698,32216.445205688477,2200,2,1.44375,61923.76974487305,2200,2,1.44375,43789.95658874512,2200,2,1.44375,58389.84475708008,2200,2,1.44375,22127.187728881836,2112.5,2,1.44375,63777.73568725586,2112.5,2,1.44375,46220.87705993652,4225,0,1.44375,8828.590454101563,2112.5,2,1.44375,62110.67803955078,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,0,1,99.00990295410156,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1483915264,255328256
999,1744915930698,32216.5880279541,2200,2,1.45625,61923.90267944336,2200,2,1.44375,43790.086349487305,2200,2,1.44375,58390.26756286621,2200,2,1.44375,22127.376724243164,2112.5,2,1.44375,63777.86210632324,2112.5,2,1.44375,46235.13052368164,4225,0,1.44375,8828.75015258789,2112.5,2,1.44375,62140.404220581055,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,3.9603960514068604,0,1,100,1.0101009607315063,0,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1483915264,255328256
999,1744915931698,32216.69842529297,2200,2,1.4312500000000001,61924.00784301758,2200,2,1.4312500000000001,43790.17485046387,2200,2,1.4312500000000001,58390.380462646484,2200,2,1.4312500000000001,22127.52586364746,2112.5,2,1.4312500000000001,63777.9482421875,2112.5,2,1.4312500000000001,46249.343978881836,4225,0,1.4312500000000001,8828.854583740234,2112.5,2,1.4312500000000001,62169.37342834473,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,1,0,1,100,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1483915264,255328256
1000,1744915932698,32216.823120117188,2200,2,1.44375,61924.1471862793,2200,2,1.44375,43790.27865600586,2200,2,1.44375,58390.51150512695,2200,2,1.44375,22127.67514038086,2100,2,1.44375,63778.05058288574,2100,2,1.44375,46263.57765197754,4200,0,1.44375,8828.98811340332,2100,2,1.44375,62198.18363952637,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1.9801980257034302,0,0.9900990128517151,1,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1482944512,255328256
999,1744915933699,32216.950317382813,2200,2,1.4375,61924.2673034668,2200,2,1.4312500000000001,43790.378829956055,2200,2,1.4312500000000001,58390.7321472168,2200,2,1.4312500000000001,22127.829010009766,2100,2,1.4312500000000001,63778.164794921875,2100,2,1.4312500000000001,46277.81294250488,4200,0,1.4312500000000001,8829.127716064453,2100,2,1.4312500000000001,62227.226959228516,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,2,0,1,100,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1481793536,255328256
999,1744915934699,32217.086227416992,2200,2,1.44375,61924.38562011719,2200,2,1.44375,43790.493103027344,2200,2,1.44375,58390.93893432617,2200,2,1.44375,22127.995849609375,2112.5,2,1.44375,63778.29904174805,2112.5,2,1.44375,46292.020446777344,4225,0,1.44375,8829.266906738281,2112.5,2,1.44375,62256.30404663086,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,0,100,0,0,1,1.0101009607315063,1,1.0101009607315063,1,1,1,16665841664,4294963200,1480724480,255328256
999,1744915935699,32217.26025390625,2200,2,1.4375,61924.517333984375,2200,2,1.4375,43790.60551452637,2200,2,1.4375,58391.05487060547,2200,2,1.4375,22128.14112854004,2100,2,1.4375,63778.43519592285,2100,2,1.4375,46306.27194213867,4200,0,1.45625,8829.41633605957,2100,2,1.45625,62285.34550476074,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,0,0,1,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1479938048,255328256
999,1744915936699,32217.46908569336,2200,2,1.425,61924.634216308594,2200,2,1.425,43790.712951660156,2200,2,1.425,58391.16812133789,2200,2,1.425,22128.2657623291,2100,2,1.425,63778.56352233887,2100,2,1.425,46320.47792053223,4200,0,1.4625000000000001,8829.551727294922,2100,2,1.4625000000000001,62314.385482788086,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,1,1,99.00990295410156,0.9900990128517151,0,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1479249920,255328256
999,1744915937699,32217.644500732422,2200,2,1.4375,61924.76524353027,2200,2,1.4375,43790.83271789551,2200,2,1.4375,58391.28935241699,2200,2,1.4375,22128.39825439453,2112.5,2,1.4375,63778.69862365723,2112.5,2,1.4375,46334.684661865234,4225,0,1.4375,8829.696792602539,2112.5,2,1.4375,62343.585525512695,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,0,1,0,1,1,100,0,0,1.9801980257034302,0,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1478750208,255328256
999,1744915938699,32217.805633544922,2200,2,1.45,61924.88764953613,2200,2,1.45,43790.938247680664,2200,2,1.45,58391.39323425293,2200,2,1.4312500000000001,22128.514190673828,2100,2,1.4312500000000001,63778.81286621094,2100,2,1.4312500000000001,46348.95762634277,4200,0,1.4312500000000001,8829.815475463867,2100,2,1.4312500000000001,62372.89881896973,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.9801980257034302,0,1,0,1,1,100,0,0,1,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1478750208,255328256
999,1744915939699,32217.967498779297,2200,2,1.4312500000000001,61925.035247802734,2200,2,1.4312500000000001,43791.0537109375,2200,2,1.4312500000000001,58391.5094909668,2200,2,1.4312500000000001,22128.648681640625,2112.5,2,1.4312500000000001,63778.95686340332,2112.5,2,1.4312500000000001,46363.15496826172,4225,0,1.4312500000000001,8829.95785522461,2112.5,2,1.4312500000000001,62402.27227783203,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,0,0,2,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1478725632,255328256
1000,1744915940699,32218.117584228516,2200,2,1.44375,61925.149673461914,2200,2,1.44375,43791.10858154297,2200,2,1.44375,58391.62129211426,2200,2,1.44375,22128.773727416992,2100,2,1.44375,63779.064376831055,2112.5,2,1.44375,46377.367263793945,4225,0,1.44375,8830.077423095703,2112.5,2,1.44375,62431.38589477539,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,0,1,1,1,99.00990295410156,0,0,0,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1478725632,255328256
999,1744915941700,32218.29574584961,2200,2,1.44375,61925.2751159668,2200,2,1.44375,43791.14553833008,2200,2,1.44375,58392.39585876465,2200,2,1.44375,22128.998336791992,2112.5,2,1.44375,63779.16954040527,2112.5,2,1.44375,46391.64387512207,4225,0,1.44375,8830.224212646484,2112.5,2,1.44375,62461.62550354004,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,0,7.070706844329834,1,1,100,0,0,1,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1478725632,255328256
999,1744915942700,32218.46206665039,2200,2,1.4375,61925.40643310547,2200,2,1.4375,43791.19081115723,2200,2,1.4375,58392.66441345215,2200,2,1.4375,22129.151962280273,2112.5,2,1.4375,63779.27687072754,2112.5,2,1.4375,46405.85029602051,4225,0,1.4375,8830.36294555664,2112.5,2,1.4375,62491.06838989258,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,2,0,0,1,1.0101009607315063,1.9801980257034302,100,0,0,1.9801980257034302,1.9801980257034302,0,1,1,1,1.0101009607315063,16665841664,4294963200,1478725632,255328256
999,1744915943700,32218.645263671875,2200,2,1.44375,61925.537368774414,2200,2,1.44375,43791.29560852051,2200,2,1.44375,58392.78884887695,2200,2,1.44375,22129.310256958008,2100,2,1.44375,63779.42054748535,2100,2,1.44375,46419.990631103516,4200,0,1.44375,8830.511322021484,2100,2,1.44375,62519.96058654785,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,1,0,0.9900990128517151,1.9801980257034302,1,98.98989868164063,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1478725632,255328256
999,1744915944700,32218.81787109375,2200,2,1.45,61925.64749145508,2200,2,1.45,43791.41639709473,2200,2,1.45,58392.889724731445,2200,2,1.45,22129.436614990234,2112.5,2,1.45,63779.55110168457,2112.5,2,1.45,46422.48710632324,2112.5,2,1.4375,8842.635192871094,4225,0,1.4375,62549.822662353516,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,1,0,0,1,1,14.851485252380371,85,1,1,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,1478717440,255328256
999,1744915945700,32218.996322631836,2200,2,1.4312500000000001,61925.770416259766,2200,2,1.4312500000000001,43791.546646118164,2200,2,1.4312500000000001,58393.00654602051,2200,2,1.4312500000000001,22129.582412719727,2112.5,2,1.4312500000000001,63779.695724487305,2112.5,2,1.46875,46422.60871887207,2112.5,2,1.46875,8856.829406738281,4225,0,1.46875,62579.38822937012,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.9801980257034302,1.0101009607315063,0,0,1,0,0.9900990128517151,100,1,1,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1478717440,255328256
999,1744915946700,32219.19987487793,2200,2,1.4312500000000001,61925.877670288086,2200,2,1.45625,43791.68420410156,2200,2,1.45625,58393.382263183594,2200,2,1.45625,22129.721771240234,2112.5,2,1.45625,63779.81101989746,2112.5,2,1.45625,46422.76136779785,2112.5,2,1.45625,8871.045684814453,4225,0,1.45625,62609.31674194336,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,1,0,2,1,0,0,99,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1478717440,255328256
999,1744915947700,32219.371368408203,2200,2,1.4312500000000001,61925.99758911133,2200,2,1.4312500000000001,43791.811294555664,2200,2,1.4312500000000001,58393.49638366699,2200,2,1.4312500000000001,22129.88050842285,2112.5,2,1.4312500000000001,63779.93211364746,2112.5,2,1.4312500000000001,46422.91075134277,2112.5,2,1.4312500000000001,8885.208953857422,4225,0,1.4312500000000001,62639.059661865234,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,2,1,0,0,1.0101009607315063,0,0.9900990128517151,100,2,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1478717440,255328256
999,1744915948700,32219.52426147461,2200,2,1.4312500000000001,61926.11099243164,2200,2,1.4312500000000001,43791.93193054199,2200,2,1.4312500000000001,58393.879623413086,2200,2,1.4312500000000001,22130.04571533203,2112.5,2,1.4312500000000001,63780.05821228027,2112.5,2,1.4312500000000001,46423.04670715332,2112.5,2,1.4312500000000001,8899.38607788086,4225,0,1.4375,62668.820068359375,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,1,0,2,1,0,0,100,1,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1478717440,255328256
