Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993324073,61370.339111328125,2200,2,1.4875,17986.045532226563,2200,2,1.4875,59235.788497924805,2200,2,1.4625000000000001,17193.452590942383,2200,2,1.4625000000000001,44525.27258300781,4175,0,1.4625000000000001,20413.371170043945,2087.5,2,1.4625000000000001,7113.70671081543,2087.5,2,1.4625000000000001,39606.57385253906,2087.5,2,1.4625000000000001,20408.28303527832,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,0,0,1,1.9801980257034302,0,0,0.9900990128517151,14,1,100,1,1,1,1,1,16665841664,4294963200,1404399616,293339136
999,1744993325074,61370.480529785156,2200,2,1.4312500000000001,17986.119079589844,2200,2,1.4312500000000001,59235.9832611084,2200,2,1.4312500000000001,17193.587524414063,2200,2,1.4312500000000001,44539.208251953125,4150,0,1.4312500000000001,20413.508239746094,2075,2,1.475,7113.787185668945,2075,2,1.475,39606.68878173828,2075,2,1.475,20437.27619934082,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,0,0,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1,99,1.0101009607315063,0.9900990128517151,1,1,0,16665841664,4294963200,1402654720,293339136
999,1744993326074,61370.62203979492,2200,2,1.4312500000000001,17986.261260986328,2200,2,1.4312500000000001,59236.148849487305,2200,2,1.4312500000000001,17193.735916137695,2200,2,1.4312500000000001,44553.07501220703,4175,0,1.4312500000000001,20413.653442382813,2087.5,2,1.4312500000000001,7113.907562255859,2087.5,2,1.4312500000000001,39606.81199645996,2087.5,2,1.48125,20466.400955200195,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1,1.0101009607315063,0,2,0,16665841664,4294963200,1401364480,293339136
999,1744993327074,61370.764709472656,2200,2,1.48125,17986.38298034668,2200,2,1.48125,59236.31768798828,2200,2,1.48125,17193.897262573242,2200,2,1.48125,44566.99575805664,4175,0,1.48125,20413.785186767578,2087.5,2,1.48125,7114.037811279297,2087.5,2,1.48125,39606.94903564453,2087.5,2,1.4625000000000001,20495.341094970703,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1,0,1,0,1,0,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1,1,1,0,16665841664,4294963200,1401098240,293339136
999,1744993328074,61370.93733215332,2200,2,1.4312500000000001,17986.494262695313,2200,2,1.4312500000000001,59236.501892089844,2200,2,1.4312500000000001,17194.051177978516,2200,2,1.4312500000000001,44580.8125,4175,0,1.4312500000000001,20413.949584960938,2087.5,2,1.4312500000000001,7114.172698974609,2087.5,2,1.4312500000000001,39607.095764160156,2087.5,2,1.4312500000000001,20524.271697998047,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.0101009607315063,1,0,1,0,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,100,1,1,1,1,0,16665841664,4294963200,1400299520,293339136
999,1744993329074,61371.09492492676,2200,2,1.4375,17986.615295410156,2200,2,1.4375,59236.64274597168,2200,2,1.4375,17194.154708862305,2200,2,1.4875,44594.722427368164,4175,0,1.4875,20414.069778442383,2087.5,2,1.4875,7114.264404296875,2087.5,2,1.4875,39607.205169677734,2087.5,2,1.4875,20552.919921875,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,0,1,0,1,0,0,1.0101009607315063,0,100,1,1,1,1,0,16665841664,4294963200,1400299520,293339136
999,1744993330074,61371.265060424805,2200,2,1.4312500000000001,17986.74937438965,2200,2,1.4312500000000001,59236.8231048584,2200,2,1.4312500000000001,17194.27375793457,2200,2,1.4312500000000001,44608.5753326416,4175,0,1.4312500000000001,20414.222534179688,2087.5,2,1.4312500000000001,7114.388854980469,2087.5,2,1.48125,39607.34066772461,2087.5,2,1.48125,20582.042770385742,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.0101009607315063,1,0,1,0,1,0,0,1.9801980257034302,0,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,1399607296,293339136
999,1744993331074,61371.42414855957,2200,2,1.4312500000000001,17986.878372192383,2200,2,1.4312500000000001,59237.04570007324,2200,2,1.4312500000000001,17194.391189575195,2200,2,1.4312500000000001,44622.43655395508,4150,0,1.4312500000000001,20414.37435913086,2075,2,1.4312500000000001,7114.515838623047,2075,2,1.4312500000000001,39607.46528625488,2075,2,1.4312500000000001,20610.991134643555,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,1.9607844352722168,1.0101009607315063,0,1,0,0,2.0202019214630127,0,99,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1399607296,293339136
999,1744993332074,61371.60307312012,2200,2,1.44375,17987.018630981445,2200,2,1.44375,59237.245834350586,2200,2,1.44375,17194.519775390625,2200,2,1.44375,44636.267578125,4150,0,1.44375,20414.51205444336,2075,2,1.44375,7114.638427734375,2075,2,1.44375,39607.59730529785,2075,2,1.44375,20639.889434814453,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.9801980257034302,2,0,1,0,1.9801980257034302,0,0,2,0,100,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1399095296,293339136
999,1744993333074,61371.74760437012,2200,2,1.4937500000000001,17987.157989501953,2200,2,1.4937500000000001,59237.43704223633,2200,2,1.4937500000000001,17194.62139892578,2200,2,1.4937500000000001,44650.18769836426,4175,0,1.4625000000000001,20414.633743286133,2087.5,2,1.4625000000000001,7114.755996704102,2087.5,2,1.4625000000000001,39607.715270996094,2087.5,2,1.4625000000000001,20668.664306640625,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,0,1,0,1.0101009607315063,0,0,2.97029709815979,0,100,1,1,1,1,0,16665841664,4294963200,1399095296,293339136
999,1744993334074,61371.92404174805,2200,2,1.4375,17987.31736755371,2200,2,1.4375,59237.57702636719,2200,2,1.4375,17194.737426757813,2200,2,1.4375,44664.04725646973,4150,0,1.4375,20414.77439880371,2075,2,1.4375,7114.879119873047,2075,2,1.4375,39607.84817504883,2075,2,1.4375,20697.584197998047,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.0101009607315063,1,0,1,0,1,0,0,1,0,100,1,1,1,1,0,16665841664,4294963200,1399095296,293339136
999,1744993335074,61372.09371948242,2200,2,1.4312500000000001,17987.474578857422,2200,2,1.4312500000000001,59237.73637390137,2200,2,1.4312500000000001,17194.850311279297,2200,2,1.4312500000000001,44677.935470581055,4175,0,1.4312500000000001,20414.925582885742,2087.5,2,1.4312500000000001,7115.007263183594,2087.5,2,1.4875,39607.96844482422,2087.5,2,1.4875,20726.466278076172,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,2.97029709815979,0,2.97029709815979,1.9801980257034302,1.9801980257034302,0,0,2,0,99,1.0101009607315063,1,1,1,0,16665841664,4294963200,1398579200,293339136
999,1744993336075,61372.28047180176,2200,2,1.45,17987.63703918457,2200,2,1.45,59238.12226867676,2200,2,1.45,17194.969345092773,2200,2,1.45,44691.85194396973,4150,0,1.45,20415.070266723633,2075,2,1.45,7115.144226074219,2075,2,1.45,39608.099029541016,2087.5,2,1.45,20755.789169311523,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.9801980257034302,1,0,1,1.0101009607315063,1,0,0,3.0303030014038086,0,98,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1397235712,293339136
999,1744993337075,61372.44235229492,2200,2,1.44375,17987.793045043945,2200,2,1.44375,59238.26965332031,2200,2,1.44375,17195.090209960938,2200,2,1.44375,44705.68551635742,4175,0,1.44375,20415.2130279541,2087.5,2,1.44375,7115.266754150391,2087.5,2,1.44375,39608.22375488281,2087.5,2,1.44375,20784.649703979492,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1.0101009607315063,0,1,1,1.0101009607315063,0,0,1.9801980257034302,0,98,1.9801980257034302,1,1,1,0,16665841664,4294963200,1396060160,293339136
999,1744993338075,61372.58247375488,2200,2,1.4312500000000001,17987.938262939453,2200,2,1.4312500000000001,59238.390197753906,2200,2,1.4312500000000001,17195.198654174805,2200,2,1.4312500000000001,44719.63131713867,4175,0,1.4312500000000001,20415.33984375,2087.5,2,1.4312500000000001,7115.377578735352,2087.5,2,1.4312500000000001,39608.334243774414,2087.5,2,1.4312500000000001,20813.340377807617,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1.9801980257034302,0,1,2,1,0,0,1,0,99,1,1,1,1,0,16665841664,4294963200,1395032064,293339136
999,1744993339075,61372.7444152832,2200,2,1.4312500000000001,17988.08949279785,2200,2,1.4312500000000001,59238.53086853027,2200,2,1.4312500000000001,17195.31837463379,2200,2,1.4312500000000001,44733.45625305176,4175,0,1.4312500000000001,20415.48338317871,2087.5,2,1.4312500000000001,7115.50129699707,2087.5,2,1.4312500000000001,39608.45899963379,2087.5,2,1.4312500000000001,20842.089584350586,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.0101009607315063,1,0,1,1,1,0,0,1.0101009607315063,0,98,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1394130944,293339136
999,1744993340075,61372.89521789551,2200,2,1.45625,17988.248153686523,2200,2,1.45625,59238.86329650879,2200,2,1.45625,17195.430786132813,2200,2,1.45625,44747.36274719238,4175,0,1.45625,20415.619674682617,2087.5,2,1.45625,7115.6168212890625,2087.5,2,1.48125,39608.58283996582,2087.5,2,1.48125,20871.121475219727,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0.9900990128517151,1.0101009607315063,0,1,1,1,0,0,3,0,98.01980590820313,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1393299456,293339136
999,1744993341075,61373.050720214844,2200,2,1.4312500000000001,17988.39372253418,2200,2,1.4312500000000001,59239.013595581055,2200,2,1.4312500000000001,17195.554092407227,2200,2,1.4312500000000001,44761.24481201172,4175,0,1.4312500000000001,20415.760025024414,2087.5,2,1.4312500000000001,7115.69287109375,2087.5,2,1.48125,39608.72604370117,2087.5,2,1.48125,20899.826553344727,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1.0101009607315063,1.9801980257034302,0,2,0,1.9801980257034302,0,1.0101009607315063,1,0,100,1,0,0,1,0,16665841664,4294963200,1392611328,293339136
999,1744993342075,61373.19241333008,2200,2,1.44375,17988.540939331055,2200,2,1.44375,59239.17858886719,2200,2,1.44375,17195.660278320313,2200,2,1.44375,44775.12519836426,4150,0,1.44375,20415.875122070313,2075,2,1.44375,7115.80517578125,2075,2,1.44375,39608.87356567383,2087.5,2,1.45,20928.52116394043,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,1,1,0,1,0,1,1.0101009607315063,0,100,0,1,1,0,0,16665841664,4294963200,1392115712,293339136
999,1744993343075,61373.34519958496,2200,2,1.4375,17988.683471679688,2200,2,1.4375,59239.33856201172,2200,2,1.4375,17195.79136657715,2200,2,1.4375,44789.02828979492,4150,0,1.4375,20415.984786987305,2075,2,1.4375,7115.925689697266,2075,2,1.4375,39609.02377319336,2075,2,1.4375,20957.416259765625,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,100,0,1,2,1,0.9900990128517151,16665841664,4294963200,1392115712,293339136
999,1744993344075,61373.51741027832,2200,2,1.4312500000000001,17988.857513427734,2200,2,1.4312500000000001,59239.509017944336,2200,2,1.4312500000000001,17195.9275970459,2200,2,1.4312500000000001,44802.86860656738,4150,0,1.4312500000000001,20416.105377197266,2075,2,1.4312500000000001,7116.0430908203125,2075,2,1.4312500000000001,39609.16426086426,2075,2,1.4312500000000001,20986.459396362305,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1.9801980257034302,1,1,0,1,0,1,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1,1,0,16665841664,4294963200,1392115712,293339136
999,1744993345075,61373.677017211914,2200,2,1.4312500000000001,17989.02993774414,2200,2,1.4312500000000001,59239.673431396484,2200,2,1.4312500000000001,17196.05551147461,2200,2,1.4312500000000001,44816.68878173828,4175,0,1.4312500000000001,20416.224517822266,2087.5,2,1.4312500000000001,7116.15869140625,2087.5,2,1.48125,39609.306869506836,2087.5,2,1.48125,21015.408660888672,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,0,99,0,1.0101009607315063,1,1,0,16665841664,4294963200,1392115712,293339136
999,1744993346075,61373.805603027344,2200,2,1.4312500000000001,17989.16537475586,2200,2,1.4312500000000001,59239.82029724121,2200,2,1.4312500000000001,17196.169311523438,2200,2,1.4312500000000001,44830.534408569336,4175,0,1.4312500000000001,20416.33042907715,2087.5,2,1.4312500000000001,7116.271987915039,2087.5,2,1.4875,39609.44274902344,2087.5,2,1.4875,21044.268936157227,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1,1,1,0,1,0,1,1,0,100,0,1,1,1,0,16665841664,4294963200,1391624192,293339136
999,1744993347076,61373.97573852539,2200,2,1.4312500000000001,17989.310119628906,2200,2,1.4312500000000001,59240.16354370117,2200,2,1.4312500000000001,17196.255172729492,2200,2,1.4312500000000001,44844.451751708984,4150,0,1.4312500000000001,20416.508224487305,2075,2,1.4312500000000001,7116.392547607422,2075,2,1.4312500000000001,39609.60884094238,2075,2,1.4312500000000001,21073.760528564453,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,1,0,0,1.0101009607315063,2,0,1.9801980257034302,3,0,100,0.9900990128517151,1,1,2,0,16665841664,4294963200,1391616000,293339136
999,1744993348076,61374.12857055664,2200,2,1.4312500000000001,17989.437789916992,2200,2,1.4312500000000001,59240.61878967285,2200,2,1.4312500000000001,17196.394332885742,2200,2,1.4312500000000001,44858.28694152832,4175,0,1.4312500000000001,20416.637634277344,2087.5,2,1.4312500000000001,7116.524475097656,2087.5,2,1.4312500000000001,39609.76119995117,2075,2,1.4312500000000001,21103.22639465332,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,1,2,0,0,1.9801980257034302,1.9801980257034302,0,1,4.040403842926025,1.0101009607315063,98.01980590820313,0,1,1.0101009607315063,1,0,16665841664,4294963200,1390952448,293339136
999,1744993349076,61374.2559967041,2200,2,1.4312500000000001,17989.562759399414,2200,2,1.4312500000000001,59240.82078552246,2200,2,1.4312500000000001,17196.52830505371,2200,2,1.4312500000000001,44872.17547607422,4175,0,1.4312500000000001,20416.75782775879,2087.5,2,1.4312500000000001,7116.639602661133,2087.5,2,1.4312500000000001,39609.90621948242,2087.5,2,1.4312500000000001,21132.20574951172,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1,0,1,1,0,0,1.0101009607315063,2.97029709815979,1.9801980257034302,98.98989868164063,0,1.0101009607315063,1,1,0,16665841664,4294963200,1390952448,293339136
999,1744993350076,61374.380111694336,2000,2,1.4375,17989.687377929688,3000,2,1.4375,59240.976623535156,2000,2,1.4375,17196.657012939453,2000,2,1.4375,44886.05758666992,4150,0,1.4375,20416.872177124023,2075,2,1.4375,7116.750396728516,2075,2,1.4375,39610.04183959961,2075,2,1.4375,21160.96270751953,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0.9803922176361084,1,0.9900990128517151,1,1.0101009607315063,0,0,1,1,1,98.01980590820313,1,1,1,1,0,16665841664,4294963200,1390641152,293339136
999,1744993351076,61374.52130126953,2200,2,1.4312500000000001,17989.81410217285,2200,2,1.4312500000000001,59241.13150024414,2200,2,1.4312500000000001,17196.794860839844,2200,2,1.4312500000000001,44899.91075134277,4175,0,1.4312500000000001,20416.995498657227,2087.5,2,1.4312500000000001,7116.867858886719,2087.5,2,1.4875,39610.18832397461,2087.5,2,1.4875,21189.525985717773,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1,0,1.9801980257034302,1,0,0,1.9801980257034302,1.0101009607315063,1,99,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1390641152,293339136
999,1744993352076,61374.68211364746,2200,2,1.4375,17989.95021057129,2200,2,1.4375,59241.329528808594,2200,2,1.4375,17196.957107543945,2200,2,1.4375,44913.83297729492,4150,0,1.4375,20417.132095336914,2075,2,1.4375,7116.994613647461,2075,2,1.4375,39610.315856933594,2075,2,1.4375,21218.60285949707,2017,3191,2115,2186,2192,2194,2195,2100,2128,2069,2193,2119,2194,2192,2138,3126,0,1.0101009607315063,0,1.0101009607315063,1,0,0,0,2,1,99,1,1,1,1.0101009607315063,0,16665841664,4294963200,1390641152,293339136
