Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889983925,46505.972717285156,2150,2,1.4312500000000001,35328.7579498291,2150,2,1.4312500000000001,20589.04653930664,4300,0,1.4312500000000001,25508.302154541016,2150,2,1.4312500000000001,37746.51544189453,2200,2,1.4312500000000001,38177.550552368164,2200,2,1.4312500000000001,21341.015579223633,2200,2,1.4312500000000001,47548.538497924805,2200,2,1.4312500000000001,5865.003326416016,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,1,1,100,0,0,2,1.9801980257034302,1,1.9607844352722168,1,2.0202019214630127,0,1.9801980257034302,1,0,1,16665841664,4294963200,1422745600,249298944
999,1744889984925,46506.14419555664,2150,2,1.4312500000000001,35328.892501831055,2150,2,1.4312500000000001,20603.543212890625,4300,0,1.4312500000000001,25508.408950805664,2150,2,1.4312500000000001,37746.67596435547,2200,2,1.4312500000000001,38177.684494018555,2200,2,1.4312500000000001,21341.144912719727,2200,2,1.4375,47548.650451660156,2200,2,1.4375,5895.401275634766,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,1,1,100,1,0,1,1,0,0,0,2,0,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1422639104,249298944
999,1744889985925,46506.326080322266,2150,2,1.4312500000000001,35329.02879333496,2150,2,1.4312500000000001,20617.94546508789,4300,0,1.4312500000000001,25508.524185180664,2150,2,1.475,37746.79722595215,2200,2,1.475,38177.82582092285,2200,2,1.475,21341.28076171875,2200,2,1.475,47548.77557373047,2200,2,1.475,5925.686248779297,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,100,1.0101009607315063,0,1,1,0,0,0,1,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1422381056,249298944
999,1744889986925,46506.53071594238,2150,2,1.4375,35329.17532348633,2150,2,1.4375,20632.375854492188,4300,0,1.4375,25508.656143188477,2150,2,1.4375,37746.919174194336,2200,2,1.475,38177.97138977051,2200,2,1.475,21341.422286987305,2200,2,1.475,47548.91525268555,2200,2,1.475,5956.085754394531,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,0,0,2,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1422381056,249298944
999,1744889987925,46506.71057128906,2137.5,2,1.425,35329.31622314453,2137.5,2,1.425,20646.81427001953,4275,0,1.425,25508.791778564453,2137.5,2,1.425,37747.33100891113,2200,2,1.425,38178.02474975586,2200,2,1.425,21341.564163208008,2200,2,1.425,47549.07292175293,2200,2,1.425,5986.885589599609,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,2,99.00990295410156,1,0,0.9900990128517151,1,1.0101009607315063,0,0,3,0,1,1,1.9801980257034302,1,16665841664,4294963200,1422381056,249298944
999,1744889988925,46506.87219238281,2150,2,1.4375,35329.45959472656,2150,2,1.4375,20661.136657714844,4300,0,1.4375,25508.899169921875,2150,2,1.4375,37747.45538330078,2200,2,1.4375,38178.158599853516,2200,2,1.4375,21341.695602416992,2200,2,1.4375,47549.20162963867,2200,2,1.4375,6017.20166015625,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,100,1,0,0,1,1,0,0,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1422381056,249298944
999,1744889989925,46507.04432678223,2150,2,1.4375,35329.61080932617,2150,2,1.4375,20675.54066467285,4300,0,1.4375,25509.039505004883,2150,2,1.4375,37747.58464050293,2200,2,1.4375,38178.320083618164,2200,2,1.4375,21341.823806762695,2200,2,1.44375,47549.33686828613,2200,2,1.44375,6047.504974365234,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,87,1.0101009607315063,0,0.9803922176361084,2.97029709815979,1.9801980257034302,13,0,2,1.0101009607315063,0,1,1,1,16665841664,4294963200,1422368768,249298944
999,1744889990925,46507.23678588867,2137.5,2,1.4375,35329.76643371582,2137.5,2,1.4375,20689.962615966797,4275,0,1.4375,25509.155883789063,2137.5,2,1.4375,37747.72734069824,2200,2,1.4375,38178.466537475586,2200,2,1.4375,21341.939041137695,2200,2,1.4375,47549.4776763916,2200,2,1.4375,6077.856872558594,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1.0101009607315063,1.0101009607315063,1,0,0,1,1.0101009607315063,98,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1422168064,249298944
999,1744889991926,46507.42660522461,2150,2,1.4375,35329.92738342285,2150,2,1.4375,20704.292114257813,4300,0,1.4375,25509.275512695313,2150,2,1.46875,37748.084396362305,2200,2,1.46875,38178.6183013916,2200,2,1.46875,21342.059173583984,2200,2,1.46875,47549.61863708496,2200,2,1.46875,6108.265274047852,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1,1.9801980257034302,0,0,1,1,99,0,2.0202019214630127,1,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1421156352,249298944
999,1744889992926,46507.5340423584,2150,2,1.4312500000000001,35330.05520629883,2150,2,1.4312500000000001,20718.790100097656,4300,0,1.4625000000000001,25509.386444091797,2150,2,1.4625000000000001,37748.19787597656,2200,2,1.4625000000000001,38178.73320007324,2200,2,1.4625000000000001,21342.17889404297,2200,2,1.4625000000000001,47549.75149536133,2200,2,1.4625000000000001,6138.5828857421875,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1.9801980257034302,1,0,0,0,1,99,0,1,1,1,1,0,1,16665841664,4294963200,1420996608,249298944
999,1744889993926,46507.66004943848,2150,2,1.4375,35330.21778869629,2150,2,1.4375,20733.198989868164,4300,0,1.4375,25509.507369995117,2150,2,1.4375,37748.33299255371,2200,2,1.4375,38178.8614654541,2200,2,1.4375,21342.29852294922,2200,2,1.4375,47549.90180969238,2200,2,1.4375,6168.97282409668,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,0,1.0101009607315063,100,0,1.9801980257034302,2,2,1,0,1,16665841664,4294963200,1420095488,249298944
999,1744889994926,46507.78428649902,2150,2,1.4375,35330.36831665039,2150,2,1.4375,20747.621475219727,4300,0,1.4375,25509.632766723633,2150,2,1.4375,37748.45637512207,2200,2,1.4375,38178.99266052246,2200,2,1.4375,21342.429748535156,2200,2,1.4375,47550.04783630371,2200,2,1.4375,6199.041473388672,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,100,0,1.0101009607315063,1,1,1,0,1.0101009607315063,16665841664,4294963200,1419931648,249298944
999,1744889995926,46507.92936706543,2137.5,2,1.425,35330.50566101074,2137.5,2,1.425,20762.126037597656,4275,0,1.425,25509.740646362305,2137.5,2,1.425,37748.57165527344,2200,2,1.425,38179.134765625,2200,2,1.4375,21342.54052734375,2200,2,1.4375,47550.17524719238,2200,2,1.4375,6229.350646972656,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0.9900990128517151,1,0,1,0,1,0,1,100,0,1,1.9801980257034302,1,1,0,1,16665841664,4294963200,1419141120,249298944
999,1744889996926,46508.056091308594,2150,2,1.4375,35330.66717529297,2150,2,1.4375,20776.497802734375,4300,0,1.4375,25509.872802734375,2150,2,1.4375,37748.69802856445,2200,2,1.46875,38179.270095825195,2200,2,1.46875,21342.659896850586,2200,2,1.46875,47550.32926940918,2200,2,1.46875,6259.696533203125,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,1,1.9801980257034302,2,1.0101009607315063,0,0,0,1.9801980257034302,99.00990295410156,0,1,1,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,1419141120,249298944
1000,1744889997926,46508.17008972168,2150,2,1.4375,35330.82914733887,2150,2,1.4375,20790.92253112793,4300,0,1.4375,25510.003158569336,2150,2,1.46875,37748.82522583008,2200,2,1.46875,38179.42951965332,2200,2,1.46875,21342.782516479492,2200,2,1.46875,47550.476165771484,2200,2,1.46875,6290.262130737305,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1.0101009607315063,1,1,0,0,0,1.0101009607315063,100,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1418452992,249298944
999,1744889998926,46508.31202697754,2150,2,1.44375,35330.97862243652,2150,2,1.44375,20805.37287902832,4300,0,1.44375,25510.125076293945,2150,2,1.44375,37749.61599731445,2200,2,1.44375,38179.63024902344,2200,2,1.44375,21342.899826049805,2200,2,1.44375,47550.639221191406,2200,2,1.44375,6321.588165283203,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1.9801980257034302,1.9801980257034302,1,0,0,0,1,100,0,7,2,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1417953280,249298944
999,1744889999926,46508.44451904297,2150,2,1.4375,35331.143783569336,2150,2,1.4375,20819.73358154297,4300,0,1.4375,25510.25994873047,2150,2,1.4375,37749.924392700195,2200,2,1.4375,38179.77503967285,2200,2,1.44375,21343.029525756836,2200,2,1.44375,47550.7979888916,2200,2,1.44375,6352.306533813477,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1.0101009607315063,2,0,0,0,1.9801980257034302,99,0,1.0101009607315063,1,1,1.0101009607315063,0,1,16665841664,4294963200,1417953280,249298944
999,1744890000926,46508.59582519531,2137.5,2,1.425,35331.28956604004,2137.5,2,1.425,20834.16241455078,4275,0,1.425,25510.378646850586,2137.5,2,1.425,37750.046615600586,2200,2,1.425,38179.91290283203,2200,2,1.425,21343.161697387695,2200,2,1.425,47550.94274902344,2200,2,1.425,6382.718048095703,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1,1,1.9801980257034302,0,0,1.0101009607315063,100,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1417953280,249298944
999,1744890001927,46508.74815368652,2137.5,2,1.41875,35331.4334564209,2137.5,2,1.41875,20848.632751464844,4275,0,1.41875,25510.52766418457,2137.5,2,1.425,37750.15574645996,2200,2,1.425,38180.04032897949,2200,2,1.425,21343.281845092773,2200,2,1.425,47551.08367919922,2200,2,1.425,6413.059967041016,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1.0101009607315063,1,1,0,0,1,100,0,0,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1417953280,249298944
999,1744890002927,46522.94821166992,4350,0,1.44375,35331.580963134766,2137.5,2,1.44375,20849.15446472168,2137.5,2,1.44375,25510.662216186523,2137.5,2,1.44375,37750.27632141113,2200,2,1.44375,38180.15740966797,2200,2,1.44375,21343.401260375977,2200,2,1.44375,47551.2215423584,2200,2,1.44375,6443.600845336914,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,98,0,1,1,1.0101009607315063,0,0,1,1,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1417953280,249298944
999,1744890003927,46537.37274169922,4350,0,1.4375,35331.77503967285,2137.5,2,1.4375,20849.230224609375,2137.5,2,1.4375,25510.794830322266,2137.5,2,1.4375,37750.70919799805,2200,2,1.4375,38180.33006286621,2200,2,1.4375,21343.541946411133,2200,2,1.4375,47551.399978637695,2200,2,1.4375,6474.252151489258,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,99.00990295410156,1.0101009607315063,0,2,1,0,0,1.0101009607315063,0,0,2,1,2,1.0101009607315063,2,1,16665841664,4294963200,1417953280,249298944
1000,1744890004927,46551.745208740234,4350,0,1.4375,35331.94627380371,2137.5,2,1.4375,20849.310302734375,2137.5,2,1.4375,25510.916915893555,2137.5,2,1.4375,37750.832931518555,2200,2,1.4375,38180.4694519043,2200,2,1.4375,21343.671966552734,2200,2,1.4375,47551.55955505371,2200,2,1.4375,6504.630554199219,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,100,1,0,1,1,0,0,1.9801980257034302,1,0,0,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1417953280,249298944
999,1744890005927,46563.08061218262,2137.5,2,1.41875,35332.09716796875,2137.5,2,1.41875,20852.653732299805,4275,0,1.41875,25511.04847717285,2137.5,2,1.41875,37751.243881225586,2200,2,1.41875,38180.62536621094,2200,2,1.41875,21343.808349609375,2200,2,1.41875,47551.71327209473,2200,2,1.41875,6535.600494384766,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,76,2,0.9900990128517151,1,2,1,1,1,23,0,2,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1417953280,249298944
999,1744890006927,46563.27891540527,2150,2,1.4375,35332.24481201172,2150,2,1.4375,20867.075286865234,4300,0,1.4375,25511.165481567383,2150,2,1.4375,37751.36506652832,2200,2,1.4375,38180.75895690918,2200,2,1.4375,21343.926467895508,2200,2,1.4375,47551.865173339844,2200,2,1.4375,6566.024749755859,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,100,0,0,1,0,1.0101009607315063,2,2,16665841664,4294963200,1417953280,249298944
