Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001875924,12736.680374145508,2200,2,1.44375,29305.231994628906,2200,2,1.4375,4665.283447265625,2200,2,1.4375,30444.378997802734,2200,2,1.4375,62316.92805480957,2112.5,2,1.4375,32758.24493408203,2112.5,2,1.4375,19140.817581176758,2112.5,2,1.4375,51378.74238586426,4225,0,1.4375,12414.540740966797,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,1,0,1,0,1,1.0101009607315063,100,1,1,1,0,1,1,0,0,16665841664,4294963200,1479483392,293863424
999,1745001876925,12736.804641723633,2200,2,1.4312500000000001,29305.363067626953,2200,2,1.4312500000000001,4665.621154785156,2200,2,1.4312500000000001,30444.51187133789,2200,2,1.4312500000000001,62317.04716491699,2112.5,2,1.46875,32758.369216918945,2112.5,2,1.46875,19140.963592529297,2112.5,2,1.46875,51392.97392272949,4225,0,1.46875,12444.708526611328,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,1,0,1,1,1.0101009607315063,1,9,3,1.0101009607315063,1,1,0.9900990128517151,91.919189453125,1,0,16665841664,4294963200,1479483392,293863424
999,1745001877925,12736.925064086914,2200,2,1.4375,29305.486892700195,2200,2,1.4375,4665.725616455078,2200,2,1.4375,30444.625778198242,2200,2,1.4375,62317.168060302734,2112.5,2,1.4625000000000001,32758.507934570313,2112.5,2,1.4625000000000001,19141.11781311035,2112.5,2,1.4625000000000001,51407.268798828125,4225,0,1.4625000000000001,12474.525466918945,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,0,100,1,0,16665841664,4294963200,1479483392,293863424
999,1745001878925,12737.032638549805,2200,2,1.4312500000000001,29305.59994506836,2200,2,1.4312500000000001,4665.816070556641,2200,2,1.45625,30444.722854614258,2200,2,1.45625,62317.25900268555,2112.5,2,1.45625,32758.628295898438,2112.5,2,1.45625,19141.2459564209,2112.5,2,1.45625,51421.491928100586,4225,0,1.45625,12504.083114624023,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,1,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1479483392,293863424
999,1745001879925,12737.181091308594,2200,2,1.4375,29305.735778808594,2200,2,1.4375,4665.92903137207,2200,2,1.4375,30444.848083496094,2200,2,1.4375,62317.37545776367,2112.5,2,1.46875,32758.7433013916,2112.5,2,1.46875,19141.39421081543,2112.5,2,1.46875,51435.811767578125,4225,0,1.46875,12534.021911621094,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,1.0101009607315063,0,1,1,0,1,0,2,1.0101009607315063,1,1,0,99.00990295410156,1.0101009607315063,0,16665841664,4294963200,1479483392,293863424
999,1745001880925,12737.331481933594,2200,2,1.4312500000000001,29305.86390686035,2200,2,1.4312500000000001,4666.0677490234375,2200,2,1.4312500000000001,30444.98323059082,2200,2,1.4312500000000001,62317.49565124512,2112.5,2,1.4312500000000001,32758.859085083008,2112.5,2,1.4312500000000001,19141.536102294922,2112.5,2,1.44375,51450.03421020508,4225,0,1.44375,12563.797668457031,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1,1,0.9900990128517151,1,0,1,1,1,1,0,100,1,0,16665841664,4294963200,1479483392,293863424
999,1745001881925,12737.466888427734,2200,2,1.4375,29305.97686767578,2200,2,1.4375,4666.181365966797,2200,2,1.4375,30445.10482788086,2200,2,1.4375,62317.62251281738,2112.5,2,1.4375,32758.992614746094,2112.5,2,1.4375,19141.680404663086,2112.5,2,1.4375,51464.2921295166,4225,0,1.4375,12593.318725585938,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,1,0.9900990128517151,100,1,1.9801980257034302,16665841664,4294963200,1479483392,293863424
999,1745001882925,12737.592025756836,2200,2,1.4312500000000001,29306.116180419922,2200,2,1.4312500000000001,4666.297775268555,2200,2,1.4312500000000001,30445.225646972656,2200,2,1.4312500000000001,62317.744232177734,2112.5,2,1.4312500000000001,32759.14584350586,2112.5,2,1.4312500000000001,19141.826385498047,2112.5,2,1.4312500000000001,51478.588150024414,4225,0,1.4312500000000001,12622.939102172852,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,1,0,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1479483392,293863424
999,1745001883925,12737.712631225586,2200,2,1.44375,29306.23097229004,2200,2,1.44375,4666.431076049805,2200,2,1.44375,30445.350692749023,2200,2,1.44375,62317.84045410156,2100,2,1.44375,32759.284759521484,2100,2,1.44375,19141.97947692871,2100,2,1.44375,51492.830505371094,4200,0,1.44375,12652.5380859375,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,0,1,1,1,1,2.941176414489746,2,1,1,0,1,0,100,0,1.9801980257034302,16665841664,4294963200,1479483392,293863424
999,1745001884925,12737.81672668457,2133.333333333333,2,1.4312500000000001,29306.340209960938,3200,1,1.4312500000000001,4666.534942626953,2133.333333333333,2,1.4312500000000001,30445.450408935547,2133.333333333333,2,1.4312500000000001,62317.931549072266,2112.5,2,1.4312500000000001,32759.388900756836,2112.5,2,1.4312500000000001,19142.11473083496,2112.5,2,1.4312500000000001,51507.09460449219,4225,0,1.4312500000000001,12681.710510253906,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,0,1,0.9900990128517151,1,1,0,1,1,1,0,1,0,100,0,1,16665841664,4294963200,1479483392,293863424
999,1745001885925,12737.951248168945,2200,2,1.4375,29306.466735839844,2200,2,1.4375,4666.651779174805,2200,2,1.4375,30445.575424194336,2200,2,1.4375,62318.04130554199,2112.5,2,1.4375,32759.527099609375,2112.5,2,1.4375,19142.253707885742,2112.5,2,1.44375,51521.41117858887,4225,0,1.44375,12711.463119506836,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1,1,0,1.9801980257034302,1,1,0,0,1,0,100,1.9607844352722168,1,16665841664,4294963200,1479483392,293863424
999,1745001886925,12738.068466186523,2200,2,1.4312500000000001,29306.58984375,2200,2,1.4312500000000001,4666.785263061523,2200,2,1.4312500000000001,30445.693450927734,2200,2,1.4312500000000001,62318.14987182617,2112.5,2,1.46875,32759.6688079834,2112.5,2,1.46875,19142.39842224121,2112.5,2,1.46875,51535.667083740234,4225,0,1.46875,12741.176940917969,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1.9801980257034302,0,1,0,100,1,1.0101009607315063,16665841664,4294963200,1479483392,293863424
999,1745001887925,12738.19873046875,2200,2,1.45625,29306.702560424805,2200,2,1.45625,4666.901153564453,2200,2,1.45625,30445.814697265625,2200,2,1.45625,62318.25584411621,2112.5,2,1.45625,32759.806533813477,2112.5,2,1.4375,19142.52911376953,2112.5,2,1.4375,51549.954833984375,4225,0,1.4375,12770.844619750977,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0,0,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1479483392,293863424
999,1745001888926,12738.337051391602,2200,2,1.45,29306.844039916992,2200,2,1.45,4667.037063598633,2200,2,1.45,30445.927459716797,2200,2,1.45,62318.3611907959,2100,2,1.45,32759.94841003418,2100,2,1.45,19142.666213989258,2100,2,1.45,51564.2315826416,4200,0,1.45,12800.590087890625,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,0,1,1,1,1,0,1,0,1,0,100,1,1,16665841664,4294963200,1479483392,293863424
999,1745001889926,12738.461135864258,2200,2,1.4312500000000001,29306.946090698242,2200,2,1.4312500000000001,4667.136734008789,2200,2,1.4312500000000001,30446.03257751465,2200,2,1.4312500000000001,62318.45576477051,2112.5,2,1.4312500000000001,32760.066802978516,2112.5,2,1.4312500000000001,19142.788833618164,2112.5,2,1.4312500000000001,51578.44422912598,4225,0,1.4312500000000001,12829.876358032227,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,1,1,0,1,1,1,1,1,0,0,0,100,0,0,16665841664,4294963200,1479483392,293863424
999,1745001890926,12738.602294921875,2200,2,1.4375,29307.003387451172,2200,2,1.4375,4667.264007568359,2200,2,1.4375,30446.16047668457,2200,2,1.4375,62318.55941772461,2112.5,2,1.4375,32760.21566772461,2112.5,2,1.4625000000000001,19142.94110107422,2112.5,2,1.4625000000000001,51592.71649169922,4225,0,1.4625000000000001,12859.61799621582,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,0,1,1,2,1,1,1.9801980257034302,1,1,0,1,0,100,1,0,16665841664,4294963200,1479483392,293863424
999,1745001891926,12738.755355834961,2200,2,1.44375,29307.11915588379,2200,2,1.44375,4667.373840332031,2200,2,1.44375,30446.286880493164,2200,2,1.44375,62318.66778564453,2112.5,2,1.4625000000000001,32760.346603393555,2112.5,2,1.4625000000000001,19143.07876586914,2112.5,2,1.4625000000000001,51606.94773864746,4225,0,1.4625000000000001,12889.122695922852,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1.0101009607315063,1,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1,0,1,0.9900990128517151,99,1.0101009607315063,0,16665841664,4294963200,1479483392,293863424
999,1745001892926,12738.894989013672,2200,2,1.45,29307.2469329834,2200,2,1.45,4667.492568969727,2200,2,1.45,30446.407333374023,2200,2,1.45,62318.78643798828,2100,2,1.45,32760.484924316406,2100,2,1.45,19143.228134155273,2100,2,1.45,51621.23350524902,4200,0,1.45,12918.724212646484,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0.9900990128517151,1,0,1,1,1,1,1,1,1,1,1.9801980257034302,0,100,1,0,16665841664,4294963200,1479483392,293863424
999,1745001893926,12739.043411254883,2200,2,1.44375,29307.38557434082,2200,2,1.44375,4667.618637084961,2200,2,1.44375,30446.52699279785,2200,2,1.44375,62318.91540527344,2100,2,1.44375,32760.62368774414,2100,2,1.44375,19143.37030029297,2100,2,1.44375,51635.443283081055,4200,0,1.44375,12948.46662902832,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,1,0,1,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,100,1,0,16665841664,4294963200,1479438336,293863424
999,1745001894926,12739.216430664063,2200,2,1.4312500000000001,29307.517333984375,2200,2,1.4312500000000001,4667.970077514648,2200,2,1.4312500000000001,30446.646896362305,2200,2,1.4312500000000001,62319.043197631836,2112.5,2,1.4312500000000001,32760.738342285156,2112.5,2,1.4312500000000001,19143.51335144043,2112.5,2,1.4312500000000001,51649.655838012695,4225,0,1.4375,12978.313522338867,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1.0101009607315063,1,0,1.9801980257034302,1,0,2,1,3.0303030014038086,1,1,1.0101009607315063,0,100,1,0.9900990128517151,16665841664,4294963200,1479438336,293863424
999,1745001895926,12739.334594726563,2200,2,1.4375,29307.626586914063,2200,2,1.4375,4668.056076049805,2200,2,1.4375,30446.757751464844,2200,2,1.4375,62319.150482177734,2112.5,2,1.4375,32760.837432861328,2112.5,2,1.4375,19143.627197265625,2112.5,2,1.4375,51663.96098327637,4225,0,1.4375,13007.780258178711,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,1,0,0,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,99,1,0,16665841664,4294963200,1479438336,293863424
1000,1745001896926,12739.48844909668,2200,2,1.44375,29307.74952697754,2200,2,1.44375,4668.15673828125,2200,2,1.44375,30446.871200561523,2200,2,1.44375,62319.27348327637,2112.5,2,1.4625000000000001,32760.951278686523,2112.5,2,1.4625000000000001,19143.76773071289,2112.5,2,1.4625000000000001,51678.17774963379,4225,0,1.4625000000000001,13037.167617797852,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,1,1,0,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,100,1,0,16665841664,4294963200,1479438336,293863424
2,1745001897927,12739.568130493164,2200,2,0.9,29307.832763671875,2200,2,0.9,4668.247787475586,2200,2,1.5375,30446.935836791992,2200,2,1.5375,62319.326110839844,2000,2,1.5375,32761.885833740234,2000,2,1.5375,19143.83041381836,2000,2,1.5375,51680.678482055664,3000,2,1.5375,13050.517196655273,2129,3193,2127,2127,2191,2128,2195,2195,2125,2128,2165,2195,2197,2134,2127,3189,0,0,0,0,0,6,0,0,0,0,0,2,0,14,0,0.9900990128517151,16665841664,4294963200,865804288,293863424
