Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932507789,1434.0748138427734,2125,2,1.4312500000000001,17557.606872558594,4250,0,1.4312500000000001,60470.704193115234,2125,2,1.4312500000000001,12271.622375488281,2125,2,1.4312500000000001,55964.95509338379,2200,2,1.4312500000000001,18388.44287109375,2200,2,1.4312500000000001,2297.274169921875,2200,2,1.4312500000000001,28803.09603881836,2200,2,1.4312500000000001,17382.177169799805,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,99,1,0,2,1.0101009607315063,0,1,1,1,1,0,0,1,1,0,16665841664,4294963200,1487872000,268697600
999,1744932508789,1434.240478515625,2125,2,1.45625,17571.839920043945,4250,0,1.45625,60470.81748962402,2125,2,1.45625,12271.753997802734,2125,2,1.45625,55965.08364868164,2200,2,1.45625,18388.58184814453,2200,2,1.45625,2297.3897399902344,2200,2,1.45625,28803.24203491211,2200,2,1.45625,17411.624908447266,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,0,1,1,1,1,0,1,1,0,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1486049280,268697600
999,1744932509789,1434.327407836914,2112.5,2,1.45,17586.11050415039,4225,0,1.45,60470.92948913574,2112.5,2,1.45,12271.880508422852,2112.5,2,1.45,55965.20964050293,2200,2,1.45,18388.703018188477,2200,2,1.45,2297.5204010009766,2200,2,1.4312500000000001,28803.397064208984,2200,2,1.4312500000000001,17441.00373840332,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,2,1,1,1,1,1.9801980257034302,0,2,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1484595200,268697600
999,1744932510789,1434.4237365722656,2112.5,2,1.4375,17600.3927154541,4225,0,1.4375,60471.034423828125,2112.5,2,1.4375,12272.018188476563,2112.5,2,1.4375,55965.338150024414,2200,2,1.4375,18388.826232910156,2200,2,1.4375,2297.655960083008,2200,2,1.4375,28803.53221130371,2200,2,1.4375,17470.528213500977,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99,1,1,1,1,1,1,0,1,1,0,1,1,0,1,16665841664,4294963200,1483309056,268697600
999,1744932511789,1434.5108489990234,2112.5,2,1.45,17614.594161987305,4225,0,1.45,60471.143005371094,2112.5,2,1.45,12272.13981628418,2112.5,2,1.45,55965.453674316406,2200,2,1.45,18388.942977905273,2200,2,1.45,2297.7742309570313,2200,2,1.45,28803.660675048828,2200,2,1.45,17499.694061279297,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,1.0101009607315063,1,1,1,0,1,1,0,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1482899456,268697600
999,1744932512789,1434.582290649414,2125,2,1.4375,17628.832489013672,4250,0,1.4375,60471.26062011719,2125,2,1.4375,12272.251434326172,2125,2,1.4375,55965.567779541016,2200,2,1.4375,18389.06266784668,2200,2,1.4375,2297.8841705322266,2200,2,1.44375,28803.785934448242,2200,2,1.44375,17528.730697631836,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99,1,1,0.9900990128517151,1,1,0,0.9900990128517151,1,0,0,1,1,0,1,16665841664,4294963200,1482899456,268697600
999,1744932513789,1434.7108764648438,2125,2,1.4375,17642.998474121094,4250,0,1.4375,60471.38523864746,2125,2,1.4375,12272.379318237305,2125,2,1.4375,55965.69273376465,2200,2,1.4375,18389.18701171875,2200,2,1.4375,2298.00830078125,2200,2,1.4375,28803.914505004883,2200,2,1.4375,17558.081298828125,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1482899456,268697600
999,1744932514789,1434.8470153808594,2112.5,2,1.4312500000000001,17657.192169189453,4225,0,1.4312500000000001,60471.506423950195,2112.5,2,1.4312500000000001,12272.502487182617,2112.5,2,1.4312500000000001,55965.91825866699,2200,2,1.45625,18389.316329956055,2200,2,1.45625,2298.129852294922,2200,2,1.45625,28804.056915283203,2200,2,1.45625,17587.4493560791,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,98.98989868164063,1,1,2.97029709815979,1,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1482899456,268697600
999,1744932515789,1434.984634399414,2125,2,1.46875,17671.45867919922,4250,0,1.46875,60471.63888549805,2125,2,1.46875,12272.642211914063,2125,2,1.4375,55966.106994628906,2200,2,1.4375,18389.460235595703,2200,2,1.4375,2298.271286010742,2200,2,1.4375,28804.206985473633,2200,2,1.4375,17616.892684936523,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0.9900990128517151,99.00990295410156,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,0,1,1.0101009607315063,2.941176414489746,0,16665841664,4294963200,1482899456,268697600
999,1744932516790,1435.1239318847656,2125,2,1.44375,17685.660842895508,4250,0,1.44375,60471.75587463379,2125,2,1.44375,12272.771560668945,2125,2,1.44375,55966.20788574219,2200,2,1.44375,18389.58416748047,2200,2,1.44375,2298.401336669922,2200,2,1.44375,28804.341110229492,2200,2,1.4375,17646.02149963379,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,1.0101009607315063,1,1,1,1.9801980257034302,1,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1482899456,268697600
999,1744932517790,1435.2492218017578,2125,2,1.4312500000000001,17699.883361816406,4250,0,1.4312500000000001,60471.87577819824,2125,2,1.4312500000000001,12272.881698608398,2125,2,1.4312500000000001,55966.31637573242,2200,2,1.4312500000000001,18389.70069885254,2200,2,1.4312500000000001,2298.524932861328,2200,2,1.4312500000000001,28804.473739624023,2200,2,1.4312500000000001,17675.20182800293,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,1,1,1,1,1,1,0,0,1,1,1,0,16665841664,4294963200,1482899456,268697600
999,1744932518790,1435.3727111816406,2125,2,1.44375,17714.133880615234,4250,0,1.44375,60471.97489929199,2125,2,1.44375,12272.998565673828,2125,2,1.44375,55966.66456604004,2200,2,1.44375,18389.83334350586,2200,2,1.475,2298.6298065185547,2200,2,1.475,28804.583770751953,2200,2,1.475,17704.693405151367,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,3,1,1,1,0,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1482899456,268697600
999,1744932519790,1435.5175476074219,2125,2,1.4375,17728.314208984375,4250,0,1.4375,60472.09631347656,2125,2,1.4375,12273.131820678711,2125,2,1.4375,55966.78549194336,2200,2,1.475,18389.968200683594,2200,2,1.475,2298.7623443603516,2200,2,1.475,28804.711853027344,2200,2,1.475,17734.03887939453,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99.00990295410156,1,1,1,1,1,1,1,1,0,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1482899456,268697600
999,1744932520790,1435.6639099121094,2125,2,1.4375,17742.570419311523,4250,0,1.4375,60472.22830200195,2125,2,1.4375,12273.258392333984,2125,2,1.4375,55966.889892578125,2200,2,1.4375,18390.096969604492,2200,2,1.4375,2298.895965576172,2200,2,1.4375,28804.836654663086,2200,2,1.4375,17763.33726501465,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,0,0,1,2.941176414489746,1,0,16665841664,4294963200,1482784768,268697600
999,1744932521790,1435.7931823730469,2112.5,2,1.45,17756.822708129883,4225,0,1.4312500000000001,60472.3464050293,2112.5,2,1.4312500000000001,12273.380493164063,2112.5,2,1.4312500000000001,55967.00779724121,2200,2,1.4312500000000001,18390.23112487793,2200,2,1.4312500000000001,2299.0289764404297,2200,2,1.4312500000000001,28804.972076416016,2200,2,1.4312500000000001,17792.9033203125,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,1481445376,268697600
1000,1744932522790,1435.9312133789063,2125,2,1.4375,17771.025817871094,4250,0,1.4375,60472.469635009766,2125,2,1.4375,12273.50650024414,2125,2,1.4375,55967.42370605469,2200,2,1.4375,18390.342071533203,2200,2,1.4375,2299.1408081054688,2200,2,1.4375,28805.121185302734,2200,2,1.4375,17822.830657958984,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1.9801980257034302,2,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,1,0,16665841664,4294963200,1479274496,268697600
999,1744932523791,1436.0701751708984,2112.5,2,1.4312500000000001,17785.2762298584,4225,0,1.4312500000000001,60472.57939147949,2112.5,2,1.4312500000000001,12273.620971679688,2112.5,2,1.4312500000000001,55967.5352935791,2200,2,1.4312500000000001,18390.45037841797,2200,2,1.4312500000000001,2299.2556915283203,2200,2,1.4312500000000001,28805.258331298828,2200,2,1.4312500000000001,17852.279586791992,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,0,1,1,1,0,1,1,0,1,1,1,0,16665841664,4294963200,1479274496,268697600
999,1744932524791,1436.1889038085938,2125,2,1.425,17799.44061279297,4250,0,1.425,60472.69595336914,2125,2,1.425,12273.736526489258,2125,2,1.425,55967.64910888672,2200,2,1.425,18390.556381225586,2200,2,1.425,2299.374755859375,2200,2,1.425,28805.39828491211,2200,2,1.425,17881.580322265625,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99.00990295410156,1,1,0,1,1,1,0.9900990128517151,1,1,0,1,1,1,0,16665841664,4294963200,1478582272,268697600
999,1744932525791,1436.3460235595703,2125,2,1.4312500000000001,17813.59881591797,4250,0,1.4312500000000001,60472.8203125,2125,2,1.4312500000000001,12273.863586425781,2125,2,1.4312500000000001,55967.71127319336,2200,2,1.4312500000000001,18390.673736572266,2200,2,1.4312500000000001,2299.516067504883,2200,2,1.4312500000000001,28805.532470703125,2200,2,1.4312500000000001,17910.77375793457,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1477681152,268697600
999,1744932526791,1436.4823455810547,2125,2,1.4375,17827.808151245117,4250,0,1.4375,60472.9719543457,2125,2,1.4375,12273.985046386719,2125,2,1.4375,55968.04568481445,2200,2,1.4375,18390.787841796875,2200,2,1.45625,2299.6319885253906,2200,2,1.45625,28805.668518066406,2200,2,1.45625,17940.584396362305,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,1,3,1,1,0,1,1,0,0,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1476874240,268697600
999,1744932527791,1436.6243438720703,2125,2,1.44375,17841.985443115234,4250,0,1.44375,60473.10316467285,2125,2,1.44375,12274.122848510742,2125,2,1.44375,55968.18980407715,2200,2,1.44375,18390.913940429688,2200,2,1.44375,2299.7511138916016,2200,2,1.44375,28805.783203125,2200,2,1.44375,17969.95721435547,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,1476378624,268697600
999,1744932528791,1436.7585144042969,2125,2,1.4375,17856.22087097168,4250,0,1.4375,60473.228439331055,2125,2,1.4375,12274.248825073242,2125,2,1.4375,55968.31802368164,2200,2,1.4375,18391.024780273438,2200,2,1.4375,2299.882278442383,2200,2,1.4375,28805.904754638672,2200,2,1.4375,17999.579467773438,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,16665841664,4294963200,1476378624,268697600
999,1744932529791,1436.8875579833984,2112.5,2,1.4375,17870.513778686523,4225,0,1.4375,60473.34443664551,2112.5,2,1.4375,12274.382507324219,2112.5,2,1.4375,55968.96951293945,2200,2,1.4375,18391.13656616211,2200,2,1.4375,2300.0257873535156,2200,2,1.4375,28806.02865600586,2200,2,1.4375,18029.836975097656,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99,1,1,4,1.9801980257034302,1,0,1,0,1,0,1,1.9801980257034302,1,0,16665841664,4294963200,1476378624,268697600
999,1744932530791,1437.0245361328125,2125,2,1.4375,17884.633682250977,4250,0,1.4375,60473.44862365723,2125,2,1.4375,12274.48078918457,2125,2,1.4375,55969.468490600586,2200,2,1.4375,18391.249938964844,2200,2,1.4375,2300.1290130615234,2200,2,1.4375,28806.149017333984,2200,2,1.4375,18059.349090576172,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,0.9900990128517151,1,2.0202019214630127,1,0.9900990128517151,1,1,1,1,0,1,1,1,0,16665841664,4294963200,1476378624,268697600
999,1744932531791,1437.1516723632813,2125,2,1.4375,17898.876235961914,4250,0,1.4375,60473.56204223633,2125,2,1.4375,12274.6103515625,2125,2,1.4375,55969.57958984375,2200,2,1.4375,18391.3670501709,2200,2,1.45625,2300.2560424804688,2200,2,1.45625,28806.29200744629,2200,2,1.45625,18088.70101928711,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,1476595712,268697600
999,1744932532791,1437.289321899414,2125,2,1.425,17913.08674621582,4250,0,1.425,60473.6774597168,2125,2,1.425,12274.73910522461,2125,2,1.425,55969.68226623535,2200,2,1.475,18391.497146606445,2200,2,1.475,2300.3943939208984,2200,2,1.475,28806.434844970703,2200,2,1.475,18118.071823120117,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1476595712,268697600
999,1744932533792,1437.4203491210938,2125,2,1.4625000000000001,17927.291610717773,4250,0,1.4625000000000001,60473.793228149414,2125,2,1.4625000000000001,12274.855880737305,2125,2,1.4375,55969.787689208984,2200,2,1.4375,18391.62191772461,2200,2,1.4375,2300.525421142578,2200,2,1.4375,28806.565628051758,2200,2,1.4375,18147.3097076416,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,1.9801980257034302,0,1,1.9801980257034302,1,1,0,1,1,1,1,0,16665841664,4294963200,1476595712,268697600
999,1744932534791,1437.5633392333984,2112.5,2,1.425,17941.54527282715,4225,0,1.425,60473.90623474121,2112.5,2,1.425,12274.967483520508,2112.5,2,1.425,55970.19723510742,2200,2,1.425,18391.740631103516,2200,2,1.425,2300.645782470703,2200,2,1.425,28806.704833984375,2200,2,1.425,18177.08106994629,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99,1,1,3,0,1,1,1,1,0,1,1,2,1,0,16665841664,4294963200,1476595712,268697600
999,1744932535792,1437.7196350097656,2125,2,1.4312500000000001,17955.73829650879,4250,0,1.4312500000000001,60474.045150756836,2125,2,1.4312500000000001,12275.1181640625,2125,2,1.4312500000000001,55970.35203552246,2200,2,1.4312500000000001,18391.858459472656,2200,2,1.4312500000000001,2300.7962036132813,2200,2,1.4312500000000001,28806.85400390625,2200,2,1.4312500000000001,18206.62045288086,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,0.9900990128517151,0,16665841664,4294963200,1476595712,268697600
999,1744932536792,1437.8871307373047,2112.5,2,1.4125,17969.960250854492,4225,0,1.4125,60474.1365814209,2112.5,2,1.4125,12275.21615600586,2112.5,2,1.4125,55970.74133300781,2200,2,1.4125,18391.94549560547,2200,2,1.4125,2300.8927307128906,2200,2,1.4125,28806.95687866211,2200,2,1.4125,18236.170166015625,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,0,1,2.97029709815979,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1476595712,268697600
999,1744932537792,1438.0245819091797,2125,2,1.4312500000000001,17984.191513061523,4250,0,1.4312500000000001,60474.274169921875,2125,2,1.4312500000000001,12275.353210449219,2125,2,1.4312500000000001,55970.89344787598,2200,2,1.4312500000000001,18392.06121826172,2200,2,1.46875,2301.021484375,2200,2,1.46875,28807.07945251465,2200,2,1.46875,18265.6993560791,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1476595712,268697600
