Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051200008,42789.37484741211,2150,2,1.44375,16434.158889770508,2150,2,1.44375,62319.43589782715,4300,0,1.44375,20346.362426757813,2150,2,1.44375,29685.034225463867,2200,2,1.44375,21208.18098449707,2200,2,1.44375,6453.092544555664,2200,2,1.44375,46396.77476501465,2200,2,1.44375,36482.49522399902,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,0,99.00990295410156,1.9801980257034302,2,1.0101009607315063,0,0,0.9900990128517151,2,1,1.0101009607315063,1,2,0,1.9801980257034302,16665841664,4294963200,1402036224,294125568
999,1745051201008,42789.535217285156,2137.5,2,1.45625,16434.286834716797,2137.5,2,1.45625,62333.78582763672,4275,0,1.45625,20346.532470703125,2137.5,2,1.45625,29685.178268432617,2200,2,1.45625,21208.32666015625,2200,2,1.45625,6453.236633300781,2200,2,1.45625,46396.84811401367,2200,2,1.4312500000000001,36512.44367980957,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1.0101009607315063,1,1,0,0,0,1,0.9900990128517151,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1402036224,294125568
999,1745051202008,42789.702880859375,2137.5,2,1.44375,16434.421020507813,2850,2,1.44375,62348.16551208496,4275,0,1.44375,20346.681671142578,2137.5,2,1.44375,29685.295211791992,2200,2,1.44375,21208.468811035156,2200,2,1.4375,6453.367630004883,2200,2,1.4375,46396.963958740234,2200,2,1.4375,36542.46139526367,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1,1,1.0101009607315063,0,0,0,1.9801980257034302,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1401147392,294125568
999,1745051203008,42789.882583618164,2137.5,2,1.41875,16434.572219848633,2137.5,2,1.41875,62362.4952545166,4275,0,1.4312500000000001,20346.87223815918,2137.5,2,1.4312500000000001,29685.42887878418,2200,2,1.4312500000000001,21208.62144470215,2200,2,1.4312500000000001,6453.526428222656,2200,2,1.4312500000000001,46397.09504699707,2200,2,1.4312500000000001,36572.641830444336,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,2,16665841664,4294963200,1400037376,294125568
999,1745051204008,42790.02960205078,2150,2,1.4312500000000001,16434.70622253418,2150,2,1.4312500000000001,62376.81889343262,4300,0,1.4312500000000001,20347.03712463379,2150,2,1.4312500000000001,29685.556732177734,2200,2,1.4312500000000001,21208.75715637207,2200,2,1.4312500000000001,6453.659515380859,2200,2,1.4312500000000001,46397.22839355469,2200,2,1.4312500000000001,36602.5419921875,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,99,1.0101009607315063,1.9801980257034302,1,0,0,0,2,0,1.9801980257034302,2,1,1,1,16665841664,4294963200,1398419456,294125568
999,1745051205008,42790.22547912598,2137.5,2,1.4312500000000001,16434.85694885254,2137.5,2,1.4312500000000001,62391.11309814453,4275,0,1.4312500000000001,20347.211883544922,2137.5,2,1.4312500000000001,29685.76400756836,2200,2,1.4312500000000001,21208.88136291504,2200,2,1.4312500000000001,6453.816253662109,2200,2,1.4312500000000001,46397.385025024414,2200,2,1.4312500000000001,36632.71659851074,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1.9801980257034302,1.0101009607315063,2,0,0,0,1,2,0,1,2,1.9801980257034302,2,16665841664,4294963200,1398419456,294125568
999,1745051206008,42790.3717956543,2137.5,2,1.4312500000000001,16434.973373413086,2137.5,2,1.4312500000000001,62405.43878173828,4275,0,1.4312500000000001,20347.3816986084,2137.5,2,1.4312500000000001,29685.995208740234,2200,2,1.4312500000000001,21209.009201049805,2200,2,1.4312500000000001,6453.959228515625,2200,2,1.4312500000000001,46397.52821350098,2200,2,1.4312500000000001,36662.76124572754,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1,0,1,0,1,0,1.0101009607315063,3,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1398243328,294125568
999,1745051207008,42790.549087524414,2137.5,2,1.44375,16435.114196777344,2137.5,2,1.44375,62419.80551147461,4275,0,1.44375,20347.550888061523,2137.5,2,1.44375,29686.132064819336,2200,2,1.4312500000000001,21209.145584106445,2200,2,1.4312500000000001,6454.109954833984,2200,2,1.4312500000000001,46397.697662353516,2200,2,1.4312500000000001,36692.96031188965,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1.0101009607315063,0,1,0,1,0,2,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1397391360,294125568
999,1745051208008,42790.70487976074,2137.5,2,1.44375,16435.203826904297,2137.5,2,1.4312500000000001,62434.16552734375,4275,0,1.4312500000000001,20347.719482421875,2137.5,2,1.4312500000000001,29686.258575439453,2200,2,1.4312500000000001,21209.294464111328,2200,2,1.4312500000000001,6454.251983642578,2200,2,1.4312500000000001,46397.84860229492,2200,2,1.4312500000000001,36723.02717590332,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,100,1,0,0,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1396649984,294125568
999,1745051209009,42790.87309265137,2150,2,1.4312500000000001,16435.29461669922,2150,2,1.4312500000000001,62448.46028137207,4300,0,1.4312500000000001,20347.894989013672,2150,2,1.4312500000000001,29686.69761657715,2200,2,1.4312500000000001,21209.430572509766,2200,2,1.4312500000000001,6454.409103393555,2200,2,1.4312500000000001,46398.023345947266,2200,2,1.4312500000000001,36753.31376647949,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,0,99,2,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,3,0,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1396649984,294125568
999,1745051210009,42791.073150634766,2137.5,2,1.45,16435.443740844727,2137.5,2,1.45,62462.59069824219,4275,0,1.45,20348.053756713867,2137.5,2,1.45,29686.817916870117,2200,2,1.45,21209.564361572266,2200,2,1.45,6454.542236328125,2200,2,1.45,46398.17527770996,2200,2,1.45,36782.90043640137,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,0,0,1,1.0101009607315063,1,0,16665841664,4294963200,1495740416,294125568
999,1745051211009,42791.20863342285,2137.5,2,1.44375,16435.567947387695,2112.5,2,1.44375,62464.35029602051,2112.5,2,1.44375,20360.882522583008,4225,0,1.44375,29686.923828125,2200,2,1.44375,21209.675354003906,2200,2,1.4625000000000001,6454.652114868164,2200,2,1.4625000000000001,46398.287506103516,2200,2,1.4625000000000001,36812.80018615723,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,10,1,1,1,0,1,1,90.09901428222656,1,0,1,1,1,1,16665841664,4294963200,1495076864,294125568
999,1745051212009,42791.3835144043,2125,2,1.4125,16435.72511291504,2125,2,1.4125,62464.485763549805,2125,2,1.4125,20375.041046142578,4250,0,1.4125,29687.213455200195,2200,2,1.4125,21209.801818847656,2200,2,1.4125,6454.803787231445,2200,2,1.4125,46398.417739868164,2200,2,1.4125,36842.52926635742,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.9801980257034302,0,1,1,1,1,1,1,100,3,0,1.9801980257034302,1,1,1,16665841664,4294963200,1495076864,294125568
999,1745051213009,42791.529724121094,2112.5,2,1.44375,16435.87648010254,2112.5,2,1.44375,62464.60884094238,2112.5,2,1.44375,20389.220123291016,4250,0,1.425,29687.42054748535,2200,2,1.425,21209.935165405273,2200,2,1.425,6454.934753417969,2200,2,1.425,46398.539611816406,2200,2,1.425,36872.203536987305,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,0,2,1.0101009607315063,1,1,1,1.9801980257034302,100,0,1,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1494839296,294125568
999,1745051214009,42791.68698120117,2112.5,2,1.4312500000000001,16436.02020263672,2112.5,2,1.4312500000000001,62464.73875427246,2112.5,2,1.4312500000000001,20403.37858581543,4225,0,1.4312500000000001,29687.521026611328,2200,2,1.4312500000000001,21210.041213989258,2200,2,1.4312500000000001,6455.058578491211,2200,2,1.4312500000000001,46398.65921020508,2200,2,1.4312500000000001,36901.753005981445,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1,100,0,0,1,1,1,0,16665841664,4294963200,1494839296,294125568
999,1745051215009,42791.82453918457,2112.5,2,1.425,16436.14405822754,2112.5,2,1.425,62464.87969970703,2112.5,2,1.425,20417.46745300293,4225,0,1.425,29687.636993408203,2200,2,1.425,21210.138732910156,2200,2,1.425,6455.186676025391,2200,2,1.425,46398.804748535156,2200,2,1.425,36931.136627197266,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,0,1,1,1,1.9801980257034302,1,1,98,1,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1494839296,294125568
999,1745051216009,42791.96644592285,2112.5,2,1.4625000000000001,16436.286407470703,2112.5,2,1.4625000000000001,62465.04194641113,2112.5,2,1.4625000000000001,20431.705642700195,4225,0,1.4625000000000001,29687.777587890625,2200,2,1.4625000000000001,21210.251083374023,2200,2,1.4312500000000001,6455.334533691406,2200,2,1.4312500000000001,46398.95292663574,2200,2,1.4312500000000001,36960.804107666016,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1,1,1,1.9801980257034302,16665841664,4294963200,1494839296,294125568
999,1745051217009,42792.1270904541,2112.5,2,1.44375,16436.40672302246,2112.5,2,1.44375,62465.192810058594,2112.5,2,1.44375,20445.899185180664,4225,0,1.425,29687.89486694336,2200,2,1.425,21210.354934692383,2200,2,1.425,6455.4493408203125,2200,2,1.425,46399.06219482422,2200,2,1.425,36990.35983276367,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1,1.9607844352722168,1.9801980257034302,1,1,0.9900990128517151,1,1,100,1,1,1,1,1,0,16665841664,4294963200,1494839296,294125568
999,1745051218009,42792.27407836914,2112.5,2,1.45625,16436.540100097656,2112.5,2,1.45625,62465.31823730469,2112.5,2,1.4312500000000001,20460.10237121582,4225,0,1.4312500000000001,29688.012741088867,2200,2,1.4312500000000001,21210.47105407715,2200,2,1.4312500000000001,6455.569671630859,2200,2,1.4312500000000001,46399.18978881836,2200,2,1.4312500000000001,37020.02893066406,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,0,1.0101009607315063,1,1,0,1,1,100,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1494839296,294125568
999,1745051219009,42792.42951965332,2112.5,2,1.425,16436.699295043945,2112.5,2,1.425,62465.45426940918,2112.5,2,1.425,20474.246490478516,4225,0,1.425,29688.380584716797,2200,2,1.4625000000000001,21210.65577697754,2200,2,1.4625000000000001,6455.696884155273,2200,2,1.4625000000000001,46399.32823181152,2200,2,1.4625000000000001,37049.90182495117,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.9801980257034302,0,1,2,1.9801980257034302,0,1.0101009607315063,2,99.00990295410156,3,1,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1494839296,294125568
999,1745051220010,42792.56983947754,2112.5,2,1.4312500000000001,16436.837799072266,2112.5,2,1.4312500000000001,62465.57847595215,2112.5,2,1.4312500000000001,20488.389053344727,4225,0,1.4312500000000001,29688.890258789063,2200,2,1.4312500000000001,21210.78890991211,2200,2,1.4312500000000001,6455.810104370117,2200,2,1.4312500000000001,46399.47116088867,2200,2,1.4312500000000001,37079.81686401367,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,100,4,1.9801980257034302,1,1,1,1,16665841664,4294963200,1494839296,294125568
999,1745051221010,42792.70344543457,2112.5,2,1.425,16436.972915649414,2112.5,2,1.425,62465.69789123535,2112.5,2,1.425,20502.61279296875,4225,0,1.425,29689.03611755371,2200,2,1.425,21210.917587280273,2200,2,1.425,6455.919189453125,2200,2,1.4312500000000001,46399.600189208984,2200,2,1.4312500000000001,37109.12875366211,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1,0,1,1,1,0,1,1,100,1,1,1,1,1,1,16665841664,4294963200,1494839296,294125568
1000,1745051222010,42792.86698913574,2125,2,1.44375,16437.145538330078,2125,2,1.44375,62465.84761047363,2125,2,1.44375,20516.776336669922,4250,0,1.44375,29689.176544189453,2200,2,1.44375,21211.06036376953,2200,2,1.44375,6456.043487548828,2200,2,1.44375,46399.7307434082,2200,2,1.44375,37138.55798339844,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0.9900990128517151,1.9801980257034302,1,2,1,1,0,1.0101009607315063,1.0101009607315063,99,1,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1494839296,294125568
999,1745051223010,42793.003845214844,2112.5,2,1.4312500000000001,16437.277633666992,2112.5,2,1.4312500000000001,62465.975173950195,2112.5,2,1.4312500000000001,20530.960372924805,4225,0,1.4312500000000001,29689.2859954834,2200,2,1.4312500000000001,21211.177169799805,2200,2,1.4312500000000001,6456.157196044922,2200,2,1.4312500000000001,46399.85966491699,2200,2,1.4312500000000001,37168.08329772949,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.0101009607315063,0,1,1.9801980257034302,1,0,1,1,100,1,1,1,1,0,1,16665841664,4294963200,1494839296,294125568
999,1745051224010,42793.142181396484,2112.5,2,1.4312500000000001,16437.42610168457,2112.5,2,1.4312500000000001,62466.10153198242,2112.5,2,1.4312500000000001,20545.069259643555,4225,0,1.4312500000000001,29689.695190429688,2200,2,1.4312500000000001,21211.29180908203,2200,2,1.4312500000000001,6456.271987915039,2200,2,1.4312500000000001,46399.97868347168,2200,2,1.4312500000000001,37197.78128051758,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1.0101009607315063,1,0,1,1.0101009607315063,0,0,1,1.9801980257034302,100,3,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1494839296,294125568
999,1745051225010,42793.28010559082,2125,2,1.475,16437.562210083008,2125,2,1.475,62466.20927429199,2125,2,1.475,20559.162399291992,4250,0,1.475,29689.79965209961,2200,2,1.475,21211.387466430664,2200,2,1.44375,6456.373519897461,2200,2,1.44375,46400.097427368164,2200,2,1.44375,37227.163635253906,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,98.98989868164063,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,1494839296,294125568
999,1745051226010,42793.44981384277,2125,2,1.44375,16437.716400146484,2125,2,1.44375,62466.34176635742,2125,2,1.44375,20573.300842285156,4250,0,1.44375,29690.186477661133,2200,2,1.44375,21211.498626708984,2200,2,1.44375,6456.486968994141,2200,2,1.44375,46400.21934509277,2200,2,1.44375,37257.27812194824,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,99.00990295410156,3,0,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1494790144,294125568
999,1745051227010,42793.596603393555,2125,2,1.4375,16437.85124206543,2125,2,1.4375,62466.47201538086,2125,2,1.4375,20587.435745239258,4250,0,1.4375,29690.29653930664,2200,2,1.475,21211.610382080078,2200,2,1.475,6456.60627746582,2200,2,1.475,46400.34829711914,2200,2,1.475,37286.849548339844,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1.0101009607315063,0,1,0,1,0,1.0101009607315063,1,100,1,0,1,1,1,1,16665841664,4294963200,1494790144,294125568
999,1745051228010,42793.73143005371,2112.5,2,1.4312500000000001,16438.036102294922,2112.5,2,1.4312500000000001,62466.614349365234,2112.5,2,1.4312500000000001,20601.613998413086,4225,0,1.4312500000000001,29690.69676208496,2200,2,1.45,21211.72230529785,2200,2,1.45,6456.719970703125,2200,2,1.45,46400.47555541992,2200,2,1.45,37316.70980834961,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,1,0,1.9801980257034302,1,0,1,1.0101009607315063,100,3,0,1,1,1,1,16665841664,4294963200,1494790144,294125568
999,1745051229011,42793.863845825195,2112.5,2,1.45,16438.17202758789,2112.5,2,1.45,62466.72833251953,2112.5,2,1.45,20615.806350708008,4225,0,1.45,29690.82290649414,2200,2,1.45,21211.83856201172,2200,2,1.45,6456.830017089844,2200,2,1.45,46400.59832763672,2200,2,1.45,37346.174407958984,2128,3192,2122,2176,2192,2194,2138,1925,2190,2127,2192,2149,2195,2193,2082,3183,1,1,1.9801980257034302,0,1,1,1,1,1.9801980257034302,100,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1492893696,294125568
