Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847826255,29219.172317504883,2200,2,1.4625000000000001,51830.63638305664,2200,2,1.4625000000000001,41826.08367919922,2200,2,1.4312500000000001,54022.74151611328,2200,2,1.4312500000000001,22561.121337890625,2112.5,2,1.4312500000000001,57497.666931152344,2112.5,2,1.4312500000000001,46472.087814331055,2112.5,2,1.4312500000000001,57500.227310180664,4225,0,1.4312500000000001,16314.879013061523,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,9,1,0,1,1,1,2.97029709815979,100,1,1,1,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1423179776,241434624
999,1744847827256,29219.344467163086,2000,2,1.45,51830.78276062012,3000,2,1.45,41826.2049407959,2000,2,1.45,54022.89338684082,2000,2,1.45,22561.266235351563,2112.5,2,1.45,57497.7911529541,2112.5,2,1.45,46472.245040893555,2112.5,2,1.45,57514.28857421875,4225,0,1.45,16343.91488647461,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.0101009607315063,0,1,1,1,1,99.00990295410156,1,1,1,0,1,0,1,0,16665841664,4294963200,1423179776,241434624
999,1744847828256,29219.55320739746,2000,2,1.4312500000000001,51830.97010803223,3000,2,1.4312500000000001,41826.33253479004,2000,2,1.4312500000000001,54023.039459228516,2000,2,1.4312500000000001,22561.39860534668,2112.5,2,1.4312500000000001,57497.91328430176,2112.5,2,1.4312500000000001,46472.38246154785,2112.5,2,1.4312500000000001,57528.38633728027,4200,0,1.45,16372.831741333008,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1.0101009607315063,1,1.0101009607315063,100,1,1.0101009607315063,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,1423179776,241434624
999,1744847829256,29219.69009399414,2200,2,1.425,51831.11065673828,2200,2,1.425,41826.43955993652,2200,2,1.425,54023.16304016113,2200,2,1.4375,22561.505447387695,2112.5,2,1.4375,57498.00880432129,2112.5,2,1.4375,46472.509521484375,2112.5,2,1.4375,57542.524322509766,4225,0,1.4375,16401.61651611328,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,1,1,100,1,0.9900990128517151,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,1421832192,241434624
999,1744847830256,29219.849334716797,2200,2,1.45,51831.23960876465,2200,2,1.4375,41826.548095703125,2200,2,1.4375,54023.28709411621,2200,2,1.4375,22561.642517089844,2112.5,2,1.4375,57498.14897155762,2112.5,2,1.4375,46472.659591674805,2112.5,2,1.4375,57556.568283081055,4225,0,1.4375,16430.643798828125,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1.0101009607315063,1,2,1,100,1,1.0101009607315063,1.9801980257034302,0,1,0,1,0,16665841664,4294963200,1420652544,241434624
999,1744847831256,29220.001098632813,2000,2,1.4375,51831.36405944824,3000,2,1.4375,41826.65344238281,2000,2,1.4375,54023.441314697266,2000,2,1.4375,22561.78448486328,2112.5,2,1.4375,57498.27656555176,2112.5,2,1.4375,46472.80158996582,2112.5,2,1.4375,57570.66941833496,4225,0,1.4375,16459.68280029297,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,2,0,1,1,0.9900990128517151,1.0101009607315063,99.01960754394531,1.0101009607315063,1,1,1,1,0,1.0101009607315063,0,16665841664,4294963200,1420652544,241434624
999,1744847832256,29220.21076965332,2200,2,1.4375,51831.50354003906,2200,2,1.4375,41826.7658996582,2200,2,1.4375,54023.600357055664,2200,2,1.4375,22561.942489624023,2112.5,2,1.4375,57498.39289855957,2112.5,2,1.4375,46472.96878051758,2112.5,2,1.4375,57584.79692077637,4225,0,1.4375,16489.009765625,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0.9900990128517151,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,1,1,1.0101009607315063,0,1.0101009607315063,1,1,0,16665841664,4294963200,1419612160,241434624
999,1744847833256,29220.43829345703,2133.333333333333,2,1.4375,51831.63557434082,3200,1,1.4375,41826.896911621094,2133.333333333333,2,1.4375,54023.73728942871,2133.333333333333,2,1.4375,22562.098602294922,2112.5,2,1.4375,57498.52069091797,2112.5,2,1.4375,46473.139556884766,2112.5,2,1.4375,57598.83024597168,4225,0,1.4375,16518.237716674805,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1,1,0,1,2,1,1.0101009607315063,100,1,1,1,0,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1419612160,241434624
999,1744847834256,29220.677139282227,2200,2,1.46875,51831.776275634766,2200,2,1.46875,41827.00907897949,2200,2,1.46875,54023.85711669922,2200,2,1.44375,22562.23289489746,2112.5,2,1.44375,57498.63130187988,2112.5,2,1.44375,46473.28141784668,2112.5,2,1.44375,57612.97645568848,4225,0,1.44375,16547.62728881836,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1,1.0101009607315063,0,1.9801980257034302,1,1,1,100,1,1.0101009607315063,1,0,1,0,1,0,16665841664,4294963200,1419612160,241434624
999,1744847835256,29220.818267822266,2000,2,1.45625,51831.93099975586,3000,2,1.45625,41827.128341674805,2000,2,1.45625,54024.0030670166,2000,2,1.45625,22562.379425048828,2112.5,2,1.4312500000000001,57498.762603759766,2112.5,2,1.4312500000000001,46473.44805908203,2112.5,2,1.4312500000000001,57627.080810546875,4225,0,1.4312500000000001,16576.840301513672,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,2,100,1.0101009607315063,1,1.9801980257034302,0,2,0,2,0,16665841664,4294963200,1419612160,241434624
999,1744847836257,29220.976928710938,2000,2,1.4375,51832.0774230957,3000,2,1.4375,41827.24430847168,2000,2,1.46875,54024.136474609375,2000,2,1.46875,22562.537353515625,2112.5,2,1.46875,57498.8963470459,2112.5,2,1.46875,46473.60037231445,2112.5,2,1.46875,57641.161361694336,4225,0,1.46875,16606.135467529297,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.9801980257034302,0,1,1,1.9801980257034302,1,99,2.941176414489746,1,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1419612160,241434624
999,1744847837257,29221.344436645508,2000,2,1.4312500000000001,51832.23678588867,3000,2,1.4312500000000001,41827.35336303711,2000,2,1.4312500000000001,54024.26028442383,2000,2,1.4312500000000001,22562.684448242188,2112.5,2,1.4312500000000001,57499.01713562012,2112.5,2,1.4312500000000001,46473.76026916504,2112.5,2,1.4312500000000001,57655.256256103516,4225,0,1.4312500000000001,16635.832092285156,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2.0202019214630127,1.0101009607315063,0,1,1.0101009607315063,1,2,100,1,1,1,0,1,0,1,0,16665841664,4294963200,1419612160,241434624
999,1744847838257,29221.499908447266,2200,2,1.4312500000000001,51832.365310668945,2200,2,1.4312500000000001,41827.4822845459,2200,2,1.4312500000000001,54024.395584106445,2200,2,1.4312500000000001,22562.816131591797,2112.5,2,1.45,57499.14678955078,2112.5,2,1.45,46473.91361999512,2112.5,2,1.45,57669.33139038086,4225,0,1.45,16665.134552001953,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1.0101009607315063,1,1.0101009607315063,1,100,1,2,1,0,1,0,1,0,16665841664,4294963200,1418711040,241434624
999,1744847839257,29221.64337158203,2000,2,1.4625000000000001,51832.478286743164,3000,2,1.4625000000000001,41827.58921813965,2000,2,1.4375,54024.506271362305,2000,2,1.4375,22562.93394470215,2112.5,2,1.4375,57499.253173828125,2112.5,2,1.4375,46474.03956604004,2112.5,2,1.4375,57683.44093322754,4225,0,1.4375,16694.233963012695,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,1,1,100,1.0101009607315063,1,1,0,1,0,1,0,16665841664,4294963200,1417715712,241434624
999,1744847840257,29221.962173461914,2200,2,1.45,51832.627212524414,2200,2,1.45,41827.7038269043,2200,2,1.45,54024.63319396973,2200,2,1.45,22563.057403564453,2112.5,2,1.45,57499.38391113281,2112.5,2,1.45,46474.184478759766,2112.5,2,1.45,57697.58595275879,4225,0,1.45,16723.946258544922,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2,1,0,1,1,1,1,99.00990295410156,1,0,1,0,2,0,1.0101009607315063,0,16665841664,4294963200,1415835648,241434624
999,1744847841257,29222.141555786133,2000,2,1.45,51832.774337768555,3000,2,1.45,41827.827087402344,2000,2,1.45,54024.79080200195,2000,2,1.45,22563.198150634766,2112.5,2,1.45,57499.53074645996,2112.5,2,1.45,46474.35319519043,2112.5,2,1.45,57711.648681640625,4225,0,1.45,16753.49234008789,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.0101009607315063,0,1,1,0,1.0101009607315063,100,1,1.9801980257034302,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1414246400,241434624
999,1744847842257,29222.291290283203,2200,2,1.4375,51832.913177490234,2200,2,1.4375,41827.94122314453,2200,2,1.4375,54024.918518066406,2200,2,1.4375,22563.348602294922,2112.5,2,1.4375,57499.6696472168,2112.5,2,1.4375,46474.51136779785,2112.5,2,1.4375,57725.70469665527,4225,0,1.4375,16782.783493041992,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,51.51515197753906,1,1,1.9801980257034302,0,1,48.48484802246094,1,0,16665841664,4294963200,1413464064,241434624
999,1744847843257,29222.45278930664,2000,2,1.46875,51833.04537963867,3000,2,1.46875,41828.060607910156,2000,2,1.46875,54025.06076049805,2000,2,1.46875,22563.494674682617,2112.5,2,1.44375,57512.09063720703,4225,0,1.44375,46474.67224121094,2112.5,2,1.44375,57728.14179992676,2112.5,2,1.44375,16812.953567504883,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,86.13861083984375,1,12,1,0,16665841664,4294963200,1412268032,241434624
999,1744847844257,29222.6064453125,2000,2,1.45625,51833.17295837402,3000,2,1.4312500000000001,41828.162857055664,2000,2,1.4312500000000001,54025.1891784668,2000,2,1.4312500000000001,22563.618530273438,2112.5,2,1.4312500000000001,57526.16046142578,4225,0,1.4312500000000001,46474.812088012695,2112.5,2,1.4312500000000001,57728.2809753418,2112.5,2,1.4312500000000001,16841.8761138916,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1.0101009607315063,1,45,1,1,1,1,1,54.54545593261719,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1411760128,241434624
999,1744847845257,29222.774307250977,2000,2,1.425,51833.32386779785,3000,2,1.425,41828.281005859375,2000,2,1.425,54025.330154418945,2000,2,1.425,22563.740356445313,2100,2,1.425,57540.27615356445,4200,0,1.425,46474.983489990234,2100,2,1.425,57728.429107666016,2100,2,1.425,16871.201248168945,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.0101009607315063,0,1.9801980257034302,1,99.00990295410156,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1411760128,241434624
999,1744847846257,29222.935501098633,2200,2,1.45,51833.46127319336,2200,2,1.45,41828.40153503418,2200,2,1.45,54025.465423583984,2200,2,1.45,22563.861541748047,2112.5,2,1.45,57554.44398498535,4225,0,1.45,46475.15348815918,2112.5,2,1.45,57728.58757019043,2112.5,2,1.45,16900.57992553711,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.9801980257034302,0,1,1,100,1,1.9801980257034302,1,1,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1411760128,241434624
999,1744847847258,29223.10220336914,2000,2,1.4375,51833.583251953125,3000,2,1.4375,41828.512771606445,2000,2,1.4375,54025.606201171875,2000,2,1.4375,22563.97230529785,2112.5,2,1.4375,57568.51524353027,4225,0,1.4375,46475.32080078125,2112.5,2,1.4375,57728.74702453613,2112.5,2,1.4312500000000001,16929.769302368164,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1.0101009607315063,100,2,2,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1,0,16665841664,4294963200,1411760128,241434624
999,1744847848258,29223.89031982422,2200,2,1.44375,51833.72961425781,2200,2,1.44375,41828.63430786133,2200,2,1.44375,54025.73585510254,2200,2,1.44375,22564.14047241211,2112.5,2,1.4312500000000001,57582.61198425293,4225,0,1.4312500000000001,46475.48100280762,2112.5,2,1.4312500000000001,57728.8811340332,2112.5,2,1.4312500000000001,16959.838012695313,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,6.060606002807617,1.0101009607315063,0,1.0101009607315063,2,99,1,1,1,0,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1411735552,241434624
999,1744847849258,29224.06788635254,2133.333333333333,2,1.425,51833.85835266113,3200,1,1.425,41828.745513916016,2133.333333333333,2,1.425,54025.87626647949,2133.333333333333,2,1.425,22564.260833740234,2100,2,1.425,57596.740631103516,4200,0,1.425,46475.60581970215,2100,2,1.425,57729.0087890625,2100,2,1.425,16989.102996826172,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0.9900990128517151,1,0,1,1,100,1,1,1,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1411735552,241434624
999,1744847850258,29224.209579467773,2200,2,1.4312500000000001,51834.006912231445,2200,2,1.4312500000000001,41828.859634399414,2200,2,1.4312500000000001,54025.98712158203,2200,2,1.4312500000000001,22564.38882446289,2112.5,2,1.4312500000000001,57610.815994262695,4225,0,1.4312500000000001,46475.728912353516,2112.5,2,1.4312500000000001,57729.1491394043,2112.5,2,1.4312500000000001,17018.17153930664,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,100,0,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1411735552,241434624
999,1744847851258,29224.357330322266,2133.333333333333,2,1.4312500000000001,51834.14219665527,3200,1,1.4312500000000001,41828.97172546387,2133.333333333333,2,1.4312500000000001,54026.12062072754,2133.333333333333,2,1.4312500000000001,22564.521759033203,2112.5,2,1.4312500000000001,57624.954345703125,4225,0,1.4312500000000001,46475.86587524414,2112.5,2,1.4312500000000001,57729.27200317383,2112.5,2,1.4312500000000001,17047.38150024414,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,100,0,1,1,1,1,0,1,0,1,0,16665841664,4294963200,1411735552,241434624
999,1744847852258,29224.51560974121,2000,2,1.475,51834.30519104004,3000,2,1.475,41829.092834472656,2000,2,1.475,54026.264892578125,2000,2,1.475,22564.67449951172,2100,2,1.475,57638.99174499512,4200,0,1.475,46476.001556396484,2100,2,1.475,57729.40525817871,2100,2,1.425,17076.84568786621,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1,99,0.9900990128517151,1.0101009607315063,2,1,1,0,2,1,1.9801980257034302,0,16665841664,4294963200,1411735552,241434624
999,1744847853258,29224.886138916016,2000,2,1.4625000000000001,51834.44747924805,3000,2,1.4625000000000001,41829.22396850586,2000,2,1.4625000000000001,54026.405197143555,2000,2,1.4312500000000001,22564.846755981445,2112.5,2,1.4312500000000001,57653.056900024414,4225,0,1.4312500000000001,46476.142501831055,2112.5,2,1.4312500000000001,57729.56285095215,2112.5,2,1.4312500000000001,17106.367782592773,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2.0202019214630127,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1411735552,241434624
999,1744847854258,29225.038635253906,2200,2,1.45625,51834.5965423584,2200,2,1.4312500000000001,41829.33135986328,2200,2,1.4312500000000001,54026.53259277344,2200,2,1.4312500000000001,22564.96974182129,2112.5,2,1.4312500000000001,57667.204498291016,4225,0,1.4312500000000001,46476.277084350586,2112.5,2,1.4312500000000001,57729.69714355469,2112.5,2,1.4312500000000001,17135.8270111084,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,100,2.97029709815979,1,1,1,1,1,0,1,1,0,16665841664,4294963200,1411735552,241434624
999,1744847855258,29225.422637939453,2000,2,1.4375,51834.759704589844,3000,2,1.4375,41829.44885253906,2000,2,1.4375,54026.68672180176,2000,2,1.4375,22565.1270904541,2112.5,2,1.4375,57681.250549316406,4225,0,1.4375,46476.43664550781,2112.5,2,1.4375,57729.85287475586,2112.5,2,1.4375,17165.62986755371,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2,1.0101009607315063,0,1,1.9801980257034302,100,1,1.0101009607315063,1,1,2,0,0,1.9801980257034302,1,0,16665841664,4294963200,1411735552,241434624
