Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835096067,6892.180908203125,2125,2,1.425,38071.980712890625,4250,0,1.425,28913.25553894043,2125,2,1.425,39420.71611022949,2125,2,1.425,63092.55551147461,2200,2,1.425,39838.49102783203,2200,2,1.425,28480.817474365234,2200,2,1.425,37545.47235107422,2200,2,1.425,13768.557907104492,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,2,1.0101009607315063,0,0,0,1.9801980257034302,0,1,1,1,1,1,1,0,16665841664,4294963200,1438097408,229900288
999,1744835097067,6892.322174072266,2125,2,1.4312500000000001,38086.193603515625,4250,0,1.4312500000000001,28913.3807220459,2125,2,1.4312500000000001,39420.86848449707,2125,2,1.4312500000000001,63092.68614196777,2200,2,1.4312500000000001,39838.64921569824,2200,2,1.4312500000000001,28480.944412231445,2200,2,1.4375,37545.597595214844,2200,2,1.4375,13797.689071655273,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2.97029709815979,1,0,1.0101009607315063,0,16665841664,4294963200,1437478912,229900288
999,1744835098067,6892.421859741211,2125,2,1.4312500000000001,38100.299575805664,4250,0,1.4312500000000001,28913.538146972656,2125,2,1.4312500000000001,39421.03877258301,2125,2,1.4312500000000001,63092.8212890625,2200,2,1.46875,39838.85820007324,2200,2,1.46875,28481.091873168945,2200,2,1.46875,37545.748306274414,2200,2,1.46875,13826.716812133789,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,82,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,0,0,17,16665841664,4294963200,1437474816,229900288
999,1744835099067,6892.505889892578,2137.5,2,1.4375,38114.432052612305,4275,0,1.4375,28913.695556640625,2137.5,2,1.4375,39421.1817779541,2137.5,2,1.4375,63092.952224731445,2200,2,1.4375,39839.00946044922,2200,2,1.45625,28481.229873657227,2200,2,1.45625,37545.86680603027,2200,2,1.45625,13855.468811035156,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,2,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,0,99,16665841664,4294963200,1437474816,229900288
999,1744835100067,6892.610321044922,2125,2,1.4375,38128.62065124512,4250,0,1.4375,28913.876342773438,2125,2,1.4375,39421.33674621582,2125,2,1.4375,63093.08445739746,2200,2,1.4375,39839.20753479004,2200,2,1.4375,28481.355224609375,2200,2,1.4375,37546.012634277344,2200,2,1.4375,13884.787292480469,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,7,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,0,92,16665841664,4294963200,1437716480,229900288
999,1744835101067,6892.7305908203125,2125,2,1.425,38142.70721435547,4250,0,1.425,28914.050033569336,2125,2,1.425,39421.50271606445,2125,2,1.425,63093.215591430664,2200,2,1.425,39839.367935180664,2200,2,1.425,28481.47607421875,2200,2,1.425,37546.14990234375,2200,2,1.425,13913.845153808594,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1,1.0101009607315063,0,1,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,0,16665841664,4294963200,1437458432,229900288
999,1744835102068,6892.840148925781,2125,2,1.44375,38156.88168334961,4250,0,1.44375,28914.202713012695,2125,2,1.44375,39421.68949890137,2125,2,1.44375,63093.392501831055,2200,2,1.475,39839.56547546387,2200,2,1.475,28481.68913269043,2200,2,1.475,37546.35791015625,2200,2,1.475,13943.28434753418,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,100,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2.941176414489746,1,0,0,0,16665841664,4294963200,1437036544,229900288
999,1744835103068,6892.991470336914,2125,2,1.44375,38171.056243896484,4250,0,1.44375,28914.326904296875,2125,2,1.44375,39421.83122253418,2125,2,1.44375,63093.527587890625,2200,2,1.46875,39839.70820617676,2200,2,1.46875,28481.86181640625,2200,2,1.46875,37546.49070739746,2200,2,1.46875,13972.251037597656,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,99.00990295410156,1,1,0,1,1,1,0,1,1,1.0101009607315063,1,0,0,0,16665841664,4294963200,1435996160,229900288
999,1744835104068,6893.150909423828,2125,2,1.4312500000000001,38185.21430969238,4250,0,1.4312500000000001,28914.45965576172,2125,2,1.4312500000000001,39421.98718261719,2125,2,1.4312500000000001,63093.68869018555,2200,2,1.4312500000000001,39839.77061462402,2200,2,1.4312500000000001,28482.046630859375,2200,2,1.4312500000000001,37546.636978149414,2200,2,1.4312500000000001,14001.306091308594,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,0,1,1.9801980257034302,0,2,2,1,0,16665841664,4294963200,1434439680,229900288
999,1744835105068,6893.31591796875,2125,2,1.4312500000000001,38199.38835144043,4250,0,1.4312500000000001,28914.582412719727,2125,2,1.4312500000000001,39422.14010620117,2125,2,1.4312500000000001,63093.82572937012,2200,2,1.4312500000000001,39839.8151550293,2200,2,1.4312500000000001,28482.16957092285,2200,2,1.4312500000000001,37546.78788757324,2200,2,1.4312500000000001,14030.219955444336,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0.9900990128517151,100,1.9801980257034302,2,1,0,0,1.9801980257034302,0,2,1,0,1,1,2,1,16665841664,4294963200,1434234880,229900288
999,1744835106068,6893.482650756836,2125,2,1.4312500000000001,38213.53298950195,4250,0,1.4312500000000001,28914.72380065918,2125,2,1.4312500000000001,39422.28074645996,2125,2,1.4312500000000001,63093.9944152832,2200,2,1.4312500000000001,39839.94227600098,2200,2,1.4312500000000001,28482.324584960938,2200,2,1.4312500000000001,37546.933013916016,2200,2,1.4312500000000001,14059.470687866211,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,100,1,1,1.0101009607315063,0,0,1,0,1,0,1.0101009607315063,1,0,1,0.9900990128517151,16665841664,4294963200,1433440256,229900288
999,1744835107068,6893.640045166016,2125,2,1.44375,38227.65090942383,4250,0,1.44375,28914.86085510254,2125,2,1.44375,39422.42289733887,2125,2,1.44375,63094.1515045166,2200,2,1.44375,39840.0719909668,2200,2,1.44375,28482.879791259766,2200,2,1.44375,37547.0641784668,2200,2,1.4375,14089.170028686523,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,2,1.9801980257034302,1,0,2,1.0101009607315063,0,1,1,1.9801980257034302,2,0,1,0,16665841664,4294963200,1432743936,229900288
999,1744835108068,6893.811340332031,2125,2,1.4312500000000001,38241.82125854492,4250,0,1.4312500000000001,28914.997833251953,2125,2,1.4312500000000001,39422.57878112793,2125,2,1.4312500000000001,63094.31378173828,2200,2,1.46875,39840.1593170166,2200,2,1.46875,28483.022338867188,2200,2,1.46875,37547.19755554199,2200,2,1.46875,14118.323760986328,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.01980590820313,1,1.0101009607315063,2,0,0,1,0,1.0101009607315063,1.9801980257034302,0,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1432199168,229900288
999,1744835109068,6893.971832275391,2125,2,1.45625,38255.93185424805,4250,0,1.45625,28915.138961791992,2125,2,1.45625,39422.73384094238,2125,2,1.45625,63094.464263916016,2200,2,1.45625,39840.29541015625,2200,2,1.45625,28483.136978149414,2200,2,1.4375,37547.33151245117,2200,2,1.4375,14147.551666259766,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.98989868164063,2,1.9801980257034302,1.9801980257034302,1,0,1,0,1.9801980257034302,2,0,1,0,1.9801980257034302,1,16665841664,4294963200,1432199168,229900288
999,1744835110068,6894.130645751953,2125,2,1.425,38270.10054016113,4250,0,1.425,28915.28256225586,2125,2,1.425,39422.89735412598,2125,2,1.425,63094.648208618164,2200,2,1.46875,39840.443786621094,2200,2,1.46875,28483.588836669922,2200,2,1.46875,37547.472885131836,2200,2,1.46875,14177.21762084961,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,99,1,1,1,2,1,2.97029709815979,0,0,1,0,1.0101009607315063,0,1,2,16665841664,4294963200,1431552000,229900288
999,1744835111068,6894.272079467773,2125,2,1.4312500000000001,38284.26510620117,4250,0,1.4312500000000001,28915.443115234375,2125,2,1.4312500000000001,39423.028579711914,2125,2,1.4312500000000001,63094.78468322754,2200,2,1.4312500000000001,39840.58561706543,2200,2,1.4312500000000001,28483.708038330078,2200,2,1.4312500000000001,37547.600677490234,2200,2,1.4312500000000001,14206.524597167969,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1,1.0101009607315063,1.0101009607315063,1,0,1,0,0.9900990128517151,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,1431552000,229900288
999,1744835112068,6894.418273925781,2125,2,1.4375,38298.39822387695,4250,0,1.4375,28915.605178833008,2125,2,1.4375,39423.15672302246,2125,2,1.4375,63094.93739318848,2200,2,1.4375,39840.73175048828,2200,2,1.4375,28483.840209960938,2200,2,1.4375,37547.71896362305,2200,2,1.4375,14235.899932861328,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,2,1,1,1,0,1,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,0,1,2,16665841664,4294963200,1431552000,229900288
999,1744835113069,6894.595901489258,2125,2,1.41875,38312.5471496582,4250,0,1.4375,28915.778884887695,2125,2,1.4375,39423.287185668945,2125,2,1.4375,63095.101333618164,2200,2,1.4375,39840.89334106445,2200,2,1.4375,28483.982635498047,2200,2,1.4375,37547.86161804199,2200,2,1.4375,14265.257827758789,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1,2,2,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,2,0,1,1,16665841664,4294963200,1430192128,229900288
999,1744835114069,6894.774520874023,2125,2,1.4375,38326.76251220703,4250,0,1.4375,28915.926025390625,2125,2,1.45,39423.4119720459,2125,2,1.45,63095.24435424805,2200,2,1.45,39841.00912475586,2200,2,1.45,28484.118774414063,2200,2,1.45,37547.998931884766,2200,2,1.45,14294.828125,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,99.00990295410156,2,1,1,0,0,1.9801980257034302,0,0,1.0101009607315063,1,1,0,2,2,16665841664,4294963200,1428422656,229900288
999,1744835115069,6894.921691894531,2125,2,1.4375,38340.90184020996,4250,0,1.4375,28916.049774169922,2125,2,1.4375,39423.52815246582,2125,2,1.4375,63095.37905883789,2200,2,1.4375,39841.119369506836,2200,2,1.4375,28484.2537689209,2200,2,1.4375,37548.111419677734,2200,2,1.4375,14324.110610961914,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0.9900990128517151,100,1,1,1,0,0.9900990128517151,1,0,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1428422656,229900288
999,1744835116069,6895.08610534668,2125,2,1.4375,38355.07861328125,4250,0,1.4375,28916.183471679688,2125,2,1.4375,39423.65586853027,2125,2,1.4375,63095.536224365234,2200,2,1.4375,39841.236572265625,2200,2,1.4375,28484.395080566406,2200,2,1.4375,37548.24833679199,2200,2,1.4375,14353.310760498047,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,100,1,1,1,0,0,1.0101009607315063,0,0,1,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1427636224,229900288
999,1744835117069,6895.292633056641,2137.5,2,1.46875,38369.2184753418,4275,0,1.46875,28916.35662841797,2137.5,2,1.46875,39423.80239868164,2137.5,2,1.46875,63095.70764160156,2200,2,1.46875,39841.402084350586,2200,2,1.46875,28484.841751098633,2200,2,1.46875,37548.40068054199,2200,2,1.46875,14383.146026611328,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,99,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,4,1,0.9900990128517151,0,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1422749696,229900288
999,1744835118069,6895.466201782227,2125,2,1.44375,38383.35531616211,4250,0,1.44375,28916.442657470703,2125,2,1.44375,39423.95054626465,2125,2,1.44375,63095.85317993164,2200,2,1.46875,39841.56980895996,2200,2,1.46875,28485.912109375,2200,2,1.46875,37548.54789733887,2200,2,1.46875,14413.428024291992,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,2,100,0,1.9801980257034302,0,1.0101009607315063,4.95049524307251,1.9801980257034302,0,0,1.0101009607315063,2,2,0.9900990128517151,1,2,16665841664,4294963200,1422057472,229900288
999,1744835119069,6895.631042480469,2125,2,1.4312500000000001,38397.50521850586,4250,0,1.4312500000000001,28916.555740356445,2125,2,1.4312500000000001,39424.08430480957,2125,2,1.4312500000000001,63095.97497558594,2200,2,1.4312500000000001,39841.719314575195,2200,2,1.4312500000000001,28486.055618286133,2200,2,1.4312500000000001,37548.668853759766,2200,2,1.4375,14442.603408813477,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,69,0,1,0,1,0,1.0101009607315063,1,0.9900990128517151,1,1,1,0,1.0101009607315063,31,16665841664,4294963200,1421557760,229900288
999,1744835120069,6895.768859863281,2125,2,1.4375,38411.696838378906,4250,0,1.4375,28916.71697998047,2125,2,1.4375,39424.20819091797,2125,2,1.4375,63096.093490600586,2200,2,1.4375,39841.855880737305,2200,2,1.4375,28486.18229675293,2200,2,1.4375,37548.784408569336,2200,2,1.4375,14471.856414794922,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,1,0,1.0101009607315063,1,1,0.9900990128517151,1,1.0101009607315063,0,0,1,1,0,1,100,16665841664,4294963200,1421557760,229900288
999,1744835121069,6895.911315917969,2125,2,1.45,38425.803955078125,4250,0,1.45,28916.884536743164,2125,2,1.45,39424.33464050293,2125,2,1.45,63096.21049499512,2200,2,1.45,39842.00129699707,2200,2,1.45,28486.307998657227,2200,2,1.44375,37548.90022277832,2200,2,1.44375,14501.167007446289,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,1,0,1,1,1,0,1,1,0,0,1,1.0101009607315063,0,1,100,16665841664,4294963200,1421721600,229900288
999,1744835122069,6896.0662841796875,2125,2,1.4312500000000001,38439.91421508789,4250,0,1.4312500000000001,28917.050689697266,2125,2,1.4312500000000001,39424.48928833008,2125,2,1.4312500000000001,63096.335372924805,2200,2,1.4312500000000001,39842.15562438965,2200,2,1.45625,28486.774856567383,2200,2,1.45625,37549.03953552246,2200,2,1.45625,14531.027709960938,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,0,1,2,2,2,1.0101009607315063,2,1,0,1.0101009607315063,1,0,2,100,16665841664,4294963200,1421721600,229900288
999,1744835123069,6896.236831665039,2112.5,2,1.4312500000000001,38454.08924865723,4225,0,1.4312500000000001,28917.19093322754,2112.5,2,1.4312500000000001,39424.644927978516,2112.5,2,1.4312500000000001,63096.45431518555,2200,2,1.4312500000000001,39842.30360412598,2200,2,1.4312500000000001,28487.00521850586,2200,2,1.4312500000000001,37549.18388366699,2200,2,1.425,14560.677108764648,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,0,2,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,99.00990295410156,16665841664,4294963200,1421721600,229900288
999,1744835124070,6896.391952514648,2125,2,1.4312500000000001,38468.19627380371,4250,0,1.4312500000000001,28917.340408325195,2125,2,1.4312500000000001,39424.78564453125,2125,2,1.4312500000000001,63096.57633972168,2200,2,1.4312500000000001,39842.45030212402,2200,2,1.4312500000000001,28487.151473999023,2200,2,1.4312500000000001,37549.31311035156,2200,2,1.4312500000000001,14590.071792602539,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,0,1,1,1,0,1,2,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,100,16665841664,4294963200,1421721600,229900288
1000,1744835125070,6896.558822631836,2125,2,1.4312500000000001,38482.295486450195,4250,0,1.4312500000000001,28917.487503051758,2125,2,1.4312500000000001,39424.925048828125,2125,2,1.4312500000000001,63096.70146179199,2200,2,1.4312500000000001,39842.59997558594,2200,2,1.4312500000000001,28487.754913330078,2200,2,1.4312500000000001,37549.434326171875,2200,2,1.4312500000000001,14619.867050170898,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,0.9900990128517151,1,2,2,2.97029709815979,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,1421721600,229900288
