Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928493153,60879.50930786133,2200,2,1.4312500000000001,12017.048080444336,2200,2,1.44375,55045.032287597656,2200,2,1.44375,8165.142028808594,2200,2,1.44375,46536.25048828125,2112.5,2,1.44375,13243.465591430664,2112.5,2,1.44375,59891.46040344238,2112.5,2,1.44375,22924.831161499023,4225,0,1.44375,60399.24285888672,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,1.0101009607315063,0,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,2,0,0,100,1.9801980257034302,2,16665841664,4294963200,1441787904,267649024
999,1744928494153,60879.660888671875,2200,2,1.44375,12017.211196899414,2200,2,1.44375,55045.18231201172,2200,2,1.44375,8165.287338256836,2200,2,1.44375,46536.42451477051,2112.5,2,1.44375,13243.601318359375,2112.5,2,1.44375,59891.505310058594,2112.5,2,1.44375,22939.079345703125,4225,0,1.44375,60429.221435546875,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,100,1.0101009607315063,1,16665841664,4294963200,1440927744,267649024
999,1744928495153,60879.82133483887,2200,2,1.4375,12017.369705200195,2200,2,1.4375,55045.312271118164,2200,2,1.4375,8165.42985534668,2200,2,1.4375,46536.586669921875,2100,2,1.4375,13243.731689453125,2100,2,1.4375,59891.550231933594,2100,2,1.4375,22953.275802612305,4200,0,1.4375,60459.13487243652,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1,0,0,99.00990295410156,1,1,16665841664,4294963200,1439793152,267649024
999,1744928496153,60879.9981842041,2200,2,1.45625,12017.522827148438,2200,2,1.45625,55045.44276428223,2200,2,1.45625,8165.572250366211,2200,2,1.45625,46536.74998474121,2112.5,2,1.45625,13243.864883422852,2112.5,2,1.45625,59891.6171875,2112.5,2,1.45625,22967.468963623047,4225,0,1.44375,60488.85578918457,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,0,1,1.9801980257034302,1,0.9900990128517151,1,1,1,2,0,0,100,1.9801980257034302,2,16665841664,4294963200,1439133696,267649024
999,1744928497153,60880.20593261719,2200,2,1.44375,12017.687713623047,2200,2,1.44375,55045.58317565918,2200,2,1.44375,8165.7076416015625,2200,2,1.44375,46536.89663696289,2100,2,1.44375,13243.98567199707,2100,2,1.425,59891.733474731445,2100,2,1.425,22981.624114990234,4200,0,1.425,60518.77996826172,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,1,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1,0,1.9801980257034302,1,1,0,0,100,1.0101009607315063,1,16665841664,4294963200,1438834688,267649024
989,1744928498163,60880.45903015137,2200,2,1.45,12017.831069946289,2200,2,1.45,55045.727783203125,2200,2,1.425,8165.834655761719,2200,2,1.425,46537.0539855957,2100,2,1.425,13244.10041809082,2100,2,1.425,59891.845611572266,2100,2,1.425,22995.91078186035,4200,0,1.425,60548.89024353027,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0.9900990128517151,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,0,99.01960754394531,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1438834688,267649024
999,1744928499153,60880.60563659668,2200,2,1.4375,12017.958221435547,2200,2,1.4375,55045.84228515625,2200,2,1.4375,8165.944290161133,2200,2,1.4375,46537.17755126953,2112.5,2,1.4375,13244.225189208984,2112.5,2,1.4375,59891.946533203125,2112.5,2,1.4375,23009.933959960938,4225,0,1.4375,60578.46566772461,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,100,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1438834688,267649024
999,1744928500154,60880.78358459473,2200,2,1.44375,12018.096481323242,2200,2,1.44375,55045.97538757324,2200,2,1.44375,8166.0826416015625,2200,2,1.44375,46537.312911987305,2112.5,2,1.44375,13244.37289428711,2112.5,2,1.44375,59892.073791503906,2112.5,2,1.44375,23024.123931884766,4225,0,1.44375,60608.47343444824,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,0,1.0101009607315063,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1,0,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1438724096,267649024
999,1744928501154,60881.13960266113,2200,2,1.425,12018.242248535156,2200,2,1.425,55046.12254333496,2200,2,1.425,8166.222396850586,2200,2,1.425,46537.443450927734,2100,2,1.425,13244.528884887695,2100,2,1.425,59892.20962524414,2100,2,1.425,23038.26625061035,4200,0,1.4312500000000001,60638.50112915039,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,2.0202019214630127,1.0101009607315063,0,1,1,1,1,0,2,1,0,1.0101009607315063,0,100,1,1.9801980257034302,16665841664,4294963200,1438724096,267649024
999,1744928502154,60881.24180603027,2200,2,1.4312500000000001,12018.398300170898,2200,2,1.4312500000000001,55046.280502319336,2200,2,1.4312500000000001,8166.37727355957,2200,2,1.4312500000000001,46537.591567993164,2112.5,2,1.44375,13244.70378112793,2112.5,2,1.44375,59892.350006103516,2112.5,2,1.44375,23052.40885925293,4225,0,1.44375,60668.133697509766,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0.9900990128517151,2.941176414489746,2,1.9801980257034302,2,2,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,0,99.00990295410156,0,1,16665841664,4294963200,1438724096,267649024
999,1744928503154,60881.415756225586,2200,2,1.4625000000000001,12018.54524230957,2200,2,1.4625000000000001,55046.419525146484,2200,2,1.4625000000000001,8166.506973266602,2200,2,1.4312500000000001,46537.725006103516,2100,2,1.4312500000000001,13244.856170654297,2100,2,1.4312500000000001,59892.46321105957,2100,2,1.4312500000000001,23066.569229125977,4200,0,1.4312500000000001,60697.90658569336,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,0,1.0101009607315063,1,1,1,0,1,0,0,1,0,100,0,1.0101009607315063,16665841664,4294963200,1438724096,267649024
999,1744928504154,60881.748443603516,2200,2,1.44375,12018.687225341797,2200,2,1.44375,55046.56523132324,2200,2,1.44375,8166.620147705078,2200,2,1.44375,46537.86610412598,2112.5,2,1.44375,13245.011932373047,2112.5,2,1.44375,59892.5940246582,2112.5,2,1.44375,23080.726654052734,4225,0,1.44375,60727.913009643555,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,0,2,0,0,1.0101009607315063,0,100,2,1,16665841664,4294963200,1438724096,267649024
999,1744928505154,60881.93016052246,2200,2,1.475,12018.830093383789,2200,2,1.475,55046.717514038086,2200,2,1.475,8166.742767333984,2200,2,1.475,46537.99110412598,2100,2,1.475,13245.15852355957,2100,2,1.475,59892.71208190918,2100,2,1.475,23094.901275634766,4200,0,1.475,60757.89144897461,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,0.9900990128517151,1.9801980257034302,0,100,1,1.9801980257034302,16665841664,4294963200,1438724096,267649024
999,1744928506154,60882.084716796875,2200,2,1.46875,12018.960433959961,2200,2,1.46875,55046.85559082031,2200,2,1.46875,8166.867752075195,2200,2,1.46875,46538.127685546875,2100,2,1.46875,13245.301971435547,2100,2,1.46875,59892.82849121094,2100,2,1.4312500000000001,23109.010787963867,4200,0,1.4312500000000001,60787.642181396484,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,0,1,0,0,1,0,99.00990295410156,2,1,16665841664,4294963200,1437569024,267649024
999,1744928507154,60882.244201660156,2200,2,1.4625000000000001,12019.113357543945,2200,2,1.4625000000000001,55047.01745605469,2200,2,1.4625000000000001,8166.994384765625,2200,2,1.4625000000000001,46538.27262878418,2100,2,1.4312500000000001,13245.430847167969,2100,2,1.4312500000000001,59892.94216918945,2100,2,1.4312500000000001,23123.142791748047,4200,0,1.4312500000000001,60817.42645263672,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1,0,1,1,0,100,1,1.0101009607315063,16665841664,4294963200,1436237824,267649024
999,1744928508154,60882.41976928711,2200,2,1.45,12019.26513671875,2200,2,1.45,55047.166427612305,2200,2,1.4312500000000001,8167.115631103516,2200,2,1.4312500000000001,46538.431243896484,2100,2,1.4312500000000001,13245.558029174805,2100,2,1.4312500000000001,59893.06414794922,2100,2,1.4312500000000001,23137.308395385742,4200,0,1.4312500000000001,60847.375076293945,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,1,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,0,1,1,1,1.0101009607315063,0,100,1,1,16665841664,4294963200,1435070464,267649024
999,1744928509154,60882.57666015625,2200,2,1.4312500000000001,12019.412902832031,2200,2,1.4312500000000001,55047.2947845459,2200,2,1.4312500000000001,8167.252593994141,2200,2,1.4312500000000001,46538.58283996582,2112.5,2,1.4312500000000001,13245.690017700195,2112.5,2,1.4312500000000001,59893.19789123535,2112.5,2,1.4312500000000001,23151.483123779297,4225,0,1.4312500000000001,60877.35737609863,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,1,0,1,1,1.0101009607315063,0,1,0,0,1,1.0101009607315063,1.9801980257034302,0,100,1,1.9801980257034302,16665841664,4294963200,1434021888,267649024
999,1744928510154,60882.71612548828,2200,2,1.44375,12019.576431274414,2200,2,1.44375,55047.41807556152,2200,2,1.44375,8167.396560668945,2200,2,1.44375,46538.74549865723,2112.5,2,1.44375,13245.845794677734,2112.5,2,1.44375,59893.33224487305,2112.5,2,1.44375,23165.641387939453,4225,0,1.44375,60907.435287475586,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,1.9607844352722168,1,1,99,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1434021888,267649024
999,1744928511154,60883.01837158203,2200,2,1.45,12019.746170043945,2200,2,1.45,55047.5361328125,2200,2,1.45,8167.531005859375,2200,2,1.45,46538.91638183594,2100,2,1.45,13245.962966918945,2100,2,1.45,59893.47933959961,2100,2,1.45,23179.787887573242,4200,0,1.45,60937.51290893555,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,2,0,1,1.9801980257034302,2,0,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,100,1.0101009607315063,2.941176414489746,16665841664,4294963200,1433128960,267649024
999,1744928512154,60883.49424743652,2200,2,1.4375,12019.910537719727,2200,2,1.4375,55047.65853881836,2200,2,1.4375,8167.680358886719,2200,2,1.4375,46539.07733154297,2112.5,2,1.4375,13246.099060058594,2112.5,2,1.44375,59893.62860107422,2112.5,2,1.44375,23193.942123413086,4225,0,1.44375,60967.89041137695,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,3,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,2,100,1,1.0101009607315063,16665841664,4294963200,1433128960,267649024
999,1744928513155,60883.66737365723,2200,2,1.41875,12020.06787109375,2200,2,1.41875,55047.784744262695,2200,2,1.41875,8167.820663452148,2200,2,1.41875,46539.20538330078,2100,2,1.44375,13246.222610473633,2100,2,1.44375,59893.774658203125,2100,2,1.44375,23208.121536254883,4200,0,1.44375,60997.765716552734,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1,1.0101009607315063,1,0,1,1.0101009607315063,0,1,0,1,1,99,1,1,16665841664,4294963200,1433128960,267649024
999,1744928514155,60883.81805419922,2200,2,1.45,12020.22395324707,2200,2,1.45,55047.89450073242,2200,2,1.45,8167.976455688477,2200,2,1.45,46539.35223388672,2100,2,1.45,13246.353103637695,2100,2,1.45,59893.90545654297,2100,2,1.45,23222.188018798828,4200,0,1.45,61027.612396240234,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1.0101009607315063,1,1,0,1,1,0,1,0,1.9801980257034302,1,99,2,2,16665841664,4294963200,1433128960,267649024
999,1744928515155,60883.95138549805,2200,2,1.44375,12020.383682250977,2200,2,1.44375,55048.01156616211,2200,2,1.44375,8168.13249206543,2200,2,1.44375,46539.48878479004,2100,2,1.44375,13246.471481323242,2100,2,1.44375,59894.051986694336,2100,2,1.44375,23236.311599731445,4200,0,1.44375,61057.479904174805,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,1,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,100,1,1,16665841664,4294963200,1433128960,267649024
999,1744928516155,60884.33985900879,2200,2,1.46875,12020.548965454102,2200,2,1.46875,55048.14106750488,2200,2,1.46875,8168.292266845703,2200,2,1.46875,46539.65431213379,2112.5,2,1.46875,13246.601669311523,2112.5,2,1.46875,59894.196853637695,2112.5,2,1.44375,23250.46418762207,4225,0,1.44375,61087.70431518555,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1,1.0101009607315063,100,3.0303030014038086,1,16665841664,4294963200,1432350720,267649024
999,1744928517155,60884.49490356445,2200,2,1.475,12020.71223449707,2200,2,1.475,55048.2600402832,2200,2,1.475,8168.430603027344,2200,2,1.475,46539.77699279785,2100,2,1.475,13246.73275756836,2100,2,1.475,59894.34526062012,2100,2,1.4312500000000001,23264.634872436523,4200,0,1.4312500000000001,61117.444076538086,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,2,1.0101009607315063,1,0,1.9801980257034302,1,0,1.9801980257034302,0,1,1.9801980257034302,99.00990295410156,1,2,16665841664,4294963200,1432350720,267649024
999,1744928518155,60884.86477661133,2200,2,1.4375,12020.874954223633,2200,2,1.4375,55048.37777709961,2200,2,1.4375,8168.572555541992,2200,2,1.44375,46539.941833496094,2112.5,2,1.44375,13246.870056152344,2112.5,2,1.44375,59894.48872375488,2112.5,2,1.44375,23278.789825439453,4225,0,1.44375,61147.57270812988,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1,1,1.0101009607315063,0,1.0101009607315063,2,0,1,0,1.9801980257034302,1,100,3.9603960514068604,1,16665841664,4294963200,1432350720,267649024
999,1744928519155,60885.023529052734,2200,2,1.44375,12021.043975830078,2200,2,1.44375,55048.49247741699,2200,2,1.44375,8168.725234985352,2200,2,1.44375,46540.085205078125,2112.5,2,1.44375,13247.010040283203,2112.5,2,1.44375,59894.621002197266,2112.5,2,1.44375,23292.948150634766,4225,0,1.44375,61177.68061828613,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0.9900990128517151,1,1,1,0,1,1,0,1.0101009607315063,0,2,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1432346624,267649024
999,1744928520155,60885.37156677246,2200,2,1.4312500000000001,12021.202758789063,2200,2,1.4312500000000001,55048.60412597656,2200,2,1.4312500000000001,8168.845504760742,2200,2,1.4312500000000001,46540.218811035156,2100,2,1.4312500000000001,13247.14225769043,2100,2,1.4312500000000001,59894.743728637695,2100,2,1.4312500000000001,23307.111038208008,4200,0,1.4312500000000001,61207.86819458008,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,1,1,1,0,1,1,0,1,0,1,1,100,3,1.9801980257034302,16665841664,4294963200,1432346624,267649024
999,1744928521155,60885.53153991699,2200,2,1.425,12021.3818359375,2200,2,1.425,55048.72300720215,2200,2,1.425,8168.991622924805,2200,2,1.425,46540.36111450195,2100,2,1.425,13247.27360534668,2100,2,1.425,59894.878021240234,2100,2,1.425,23321.266662597656,4200,0,1.425,61237.68505859375,2157,3192,2012,2126,2138,2194,2193,2193,2125,2128,2193,2190,2191,2194,2126,3193,0,0,2,2,2,0,1,2,0,1.9801980257034302,0,1,2.941176414489746,99.01960754394531,2,1.0101009607315063,16665841664,4294963200,1431654400,267649024
