Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963936812,63192.219146728516,2125,2,1.4375,51460.853576660156,4250,0,1.4375,24522.11457824707,2125,2,1.4375,47069.28758239746,2125,2,1.4375,54696.24606323242,2200,2,1.4375,53168.80140686035,2200,2,1.4375,38722.68435668945,2200,2,1.4375,5921.287368774414,2200,2,1.4375,3381.373794555664,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,2,0,1,0,0,1.9801980257034302,1,1,1.9801980257034302,8,1.9801980257034302,1,0,2,100,16665841664,4294963200,1395748864,283377664
999,1744963937811,63192.38163757324,2150,2,1.45,51473.65103149414,4300,0,1.45,24523.649612426758,4300,0,1.45,47069.41926574707,2150,2,1.45,54696.387939453125,2200,2,1.45,53168.914459228516,2200,2,1.45,38722.80522155762,2200,2,1.45,5921.407119750977,2200,2,1.45,3411.219680786133,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,1,1,10,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1.9801980257034302,90,16665841664,4294963200,1395748864,283377664
999,1744963938812,63192.59149169922,2162.5,2,1.46875,51473.86944580078,2162.5,2,1.46875,24537.8524017334,4325,0,1.46875,47069.58222961426,2162.5,2,1.46875,54696.539306640625,2200,2,1.4625000000000001,53169.03617858887,2200,2,1.4625000000000001,38722.93908691406,2200,2,1.4625000000000001,5921.549987792969,2200,2,1.4625000000000001,3441.2476501464844,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,2,0,100,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1,0,0,1,0,16665841664,4294963200,1395748864,283377664
999,1744963939812,63192.75312805176,2125,2,1.45625,51487.087463378906,4250,0,1.45625,24539.078247070313,2125,2,1.45625,47069.732192993164,2125,2,1.45625,54696.68103027344,2200,2,1.45625,53169.16247558594,2200,2,1.45625,38723.080307006836,2200,2,1.45625,5921.689346313477,2200,2,1.4375,3471.3369140625,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0.9900990128517151,1.9801980257034302,6.93069314956665,1,0,0,1,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,2,93,16665841664,4294963200,1395122176,283377664
999,1744963940812,63192.914642333984,2125,2,1.4312500000000001,51501.16548156738,4250,0,1.4312500000000001,24539.169219970703,2125,2,1.4312500000000001,47069.87763977051,2125,2,1.4312500000000001,54696.82081604004,2200,2,1.4312500000000001,53169.22085571289,2200,2,1.4312500000000001,38723.230209350586,2200,2,1.4375,5921.836471557617,2200,2,1.4375,3500.851837158203,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,1.0101009607315063,0,1.9801980257034302,0,0,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1,1,100,16665841664,4294963200,1393270784,283377664
999,1744963941812,63193.08653259277,2125,2,1.425,51515.2878112793,4250,0,1.425,24539.31687927246,2125,2,1.425,47069.99452209473,2125,2,1.425,54696.97314453125,2200,2,1.45625,53169.26712036133,2200,2,1.45625,38723.361328125,2200,2,1.45625,5921.981903076172,2200,2,1.45625,3530.3053283691406,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,7,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,0,1,1,93.93939208984375,16665841664,4294963200,1390731264,283377664
999,1744963942812,63193.23355102539,2125,2,1.4312500000000001,51529.45657348633,4250,0,1.4312500000000001,24539.4627532959,2125,2,1.4312500000000001,47070.117126464844,2125,2,1.4312500000000001,54697.17613220215,2200,2,1.4312500000000001,53169.305099487305,2200,2,1.46875,38723.477111816406,2200,2,1.46875,5922.145950317383,2200,2,1.46875,3559.891372680664,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,1,1,1,0,1.9801980257034302,1.9801980257034302,1,0,2.97029709815979,0,0,1,1,0.9900990128517151,16665841664,4294963200,1389871104,283377664
999,1744963943812,63193.41717529297,2125,2,1.425,51543.45942687988,4250,0,1.425,24539.615036010742,2125,2,1.425,47070.247131347656,2125,2,1.425,54697.40365600586,2200,2,1.425,53169.4259185791,2200,2,1.425,38723.61981201172,2200,2,1.425,5922.273254394531,2200,2,1.425,3589.4834899902344,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,1,1,1,0,1.0101009607315063,1,1,0,2.0202019214630127,1,0,0,1.0101009607315063,0,16665841664,4294963200,1387573248,283377664
999,1744963944812,63193.59240722656,2125,2,1.4312500000000001,51557.54675292969,4250,0,1.4312500000000001,24539.764190673828,2125,2,1.4312500000000001,47070.3780670166,2125,2,1.4312500000000001,54697.62811279297,2200,2,1.4312500000000001,53169.55355834961,2200,2,1.4312500000000001,38723.73361206055,2200,2,1.4312500000000001,5922.406753540039,2200,2,1.4312500000000001,3619.1075897216797,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,99,2,1,1,0,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,0,0,1.9801980257034302,0,16665841664,4294963200,1385963520,283377664
999,1744963945812,63193.769775390625,2125,2,1.4312500000000001,51571.7067565918,4250,0,1.4312500000000001,24539.916442871094,2125,2,1.4312500000000001,47070.49858093262,2125,2,1.4312500000000001,54697.78227233887,2200,2,1.4312500000000001,53169.682205200195,2200,2,1.4312500000000001,38723.85354614258,2200,2,1.44375,5922.528610229492,2200,2,1.44375,3648.7347259521484,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,14,0,2,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,0.9900990128517151,1,87.12870788574219,16665841664,4294963200,1384849408,283377664
999,1744963946812,63193.96856689453,2112.5,2,1.4312500000000001,51585.82302856445,4225,0,1.4312500000000001,24540.00828552246,2112.5,2,1.4312500000000001,47070.63491821289,2112.5,2,1.4312500000000001,54697.945053100586,2200,2,1.4312500000000001,53169.73062133789,2200,2,1.45,38723.979095458984,2200,2,1.45,5922.702102661133,2200,2,1.45,3678.3466186523438,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,1.0101009607315063,1,0,1,1,0,2.941176414489746,2,0,0,1.0101009607315063,0,0,0,1.0101009607315063,100,16665841664,4294963200,1384058880,283377664
999,1744963947812,63194.12693786621,2125,2,1.425,51599.93923950195,4250,0,1.425,24540.08494567871,2125,2,1.425,47070.756744384766,2125,2,1.425,54698.405212402344,2200,2,1.45625,53169.813064575195,2200,2,1.45625,38724.100677490234,2200,2,1.45625,5922.830413818359,2200,2,1.45625,3708.2123107910156,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,1,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1,0,0,3.9603960514068604,1,0,0.9900990128517151,1.9801980257034302,100,16665841664,4294963200,1381883904,283377664
999,1744963948812,63194.2893371582,2125,2,1.4375,51614.13150024414,4250,0,1.4375,24540.16049194336,2125,2,1.4375,47070.87705993652,2125,2,1.4375,54698.57438659668,2200,2,1.4375,53169.944885253906,2200,2,1.4375,38724.22410583496,2200,2,1.4375,5922.955764770508,2200,2,1.4375,3737.772430419922,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,1,80.1980209350586,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,1,1,0,0,1.0101009607315063,1,0,0,1,20.79207992553711,16665841664,4294963200,1380540416,283377664
999,1744963949813,63194.46664428711,2125,2,1.425,51628.21766662598,4250,0,1.425,24540.309661865234,2125,2,1.425,47071.009216308594,2125,2,1.425,54698.724197387695,2200,2,1.425,53170.06945800781,2200,2,1.425,38724.34541320801,2200,2,1.425,5923.074722290039,2200,2,1.425,3767.169906616211,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0.9900990128517151,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1378189312,283377664
999,1744963950813,63194.61958312988,2125,2,1.4375,51642.32827758789,4250,0,1.4375,24540.460708618164,2125,2,1.4375,47071.145935058594,2125,2,1.4375,54699.136169433594,2200,2,1.4375,53170.20245361328,2200,2,1.4375,38724.46090698242,2200,2,1.4375,5923.210159301758,2200,2,1.4375,3797.0125122070313,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1,1,0,2,2,1.9801980257034302,0,4,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1378160640,283377664
999,1744963951813,63194.77046203613,2125,2,1.44375,51656.49768066406,4250,0,1.44375,24540.60856628418,2125,2,1.44375,47071.27114868164,2125,2,1.44375,54699.31298828125,2200,2,1.44375,53170.326080322266,2200,2,1.475,38724.581314086914,2200,2,1.475,5923.338790893555,2200,2,1.475,3826.6067962646484,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,99.00990295410156,0,1,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,0,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1376595968,283377664
999,1744963952813,63194.921157836914,2125,2,1.44375,51670.57975769043,4250,0,1.44375,24540.75730895996,2125,2,1.44375,47071.39826965332,2125,2,1.44375,54699.46885681152,2200,2,1.48125,53170.45536804199,2200,2,1.48125,38724.700424194336,2200,2,1.48125,5923.455612182617,2200,2,1.48125,3856.063430786133,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1375813632,283377664
999,1744963953813,63195.09826660156,2125,2,1.4312500000000001,51684.73373413086,4250,0,1.4312500000000001,24540.905044555664,2125,2,1.4312500000000001,47071.532623291016,2125,2,1.4312500000000001,54699.63911437988,2200,2,1.4312500000000001,53170.584381103516,2200,2,1.4312500000000001,38724.83955383301,2200,2,1.4312500000000001,5923.593826293945,2200,2,1.4312500000000001,3885.5005950927734,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1.9801980257034302,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,0,0,1.0101009607315063,1,16665841664,4294963200,1375793152,283377664
999,1744963954813,63195.26188659668,2112.5,2,1.45,51698.81538391113,4225,0,1.45,24541.058807373047,2112.5,2,1.45,47071.6569519043,2112.5,2,1.45,54699.81677246094,2200,2,1.45,53170.70704650879,2200,2,1.45,38724.95692443848,2200,2,1.45,5923.722747802734,2200,2,1.45,3915.0902404785156,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,99.00990295410156,0,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1,0,0,1,1.0101009607315063,16665841664,4294963200,1375297536,283377664
999,1744963955813,63195.41619873047,2125,2,1.4312500000000001,51712.90621948242,4250,0,1.4312500000000001,24541.19401550293,2125,2,1.4312500000000001,47071.780181884766,2125,2,1.4312500000000001,54699.972579956055,2200,2,1.4312500000000001,53170.83848571777,2200,2,1.4312500000000001,38725.06425476074,2200,2,1.4312500000000001,5923.836120605469,2200,2,1.4312500000000001,3944.349075317383,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1,1,0,1,1,1,0,1,1,0,0,1,1,16665841664,4294963200,1375297536,283377664
999,1744963956813,63195.575607299805,2125,2,1.4375,51727.05157470703,4250,0,1.4375,24541.335052490234,2125,2,1.4375,47071.91418457031,2125,2,1.4375,54700.140228271484,2200,2,1.4375,53170.97505187988,2200,2,1.4375,38725.18748474121,2200,2,1.4375,5923.977844238281,2200,2,1.4312500000000001,3973.6815338134766,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0.9900990128517151,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,2,16665841664,4294963200,1375297536,283377664
999,1744963957813,63195.73864746094,2125,2,1.44375,51741.18997192383,4250,0,1.44375,24541.47869873047,2125,2,1.44375,47072.03630065918,2125,2,1.44375,54700.31996154785,2200,2,1.44375,53171.10662841797,2200,2,1.48125,38725.306701660156,2200,2,1.48125,5924.113174438477,2200,2,1.48125,4003.20068359375,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1.9801980257034302,1,0,1,1,1,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,16665841664,4294963200,1375297536,283377664
999,1744963958814,63195.9483795166,2125,2,1.4375,51755.23275756836,4250,0,1.4375,24541.640731811523,2125,2,1.4375,47072.173583984375,2125,2,1.4375,54701.3151550293,2200,2,1.4375,53171.24528503418,2200,2,1.4375,38725.439682006836,2200,2,1.4375,5924.255615234375,2200,2,1.4375,4033.8627319335938,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,1,99,0.9900990128517151,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,7.070706844329834,1,0,0,1,2.941176414489746,16665841664,4294963200,1375264768,283377664
1000,1744963959814,63196.10971069336,2125,2,1.4312500000000001,51769.39685058594,4250,0,1.4312500000000001,24541.790115356445,2125,2,1.4312500000000001,47072.29463195801,2125,2,1.4312500000000001,54701.514907836914,2200,2,1.4312500000000001,53171.39680480957,2200,2,1.4312500000000001,38725.56645202637,2200,2,1.4312500000000001,5924.320785522461,2200,2,1.4375,4063.3748626708984,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1,0,0,1,1.0101009607315063,16665841664,4294963200,1375264768,283377664
999,1744963960814,63196.2785949707,2125,2,1.425,51783.490646362305,4250,0,1.425,24541.929473876953,2125,2,1.44375,47072.44985961914,2125,2,1.44375,54701.64242553711,2200,2,1.44375,53171.541427612305,2200,2,1.44375,38725.68104553223,2200,2,1.44375,5924.4293212890625,2200,2,1.44375,4092.817626953125,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,98,0,1,1,1,1,0,1,1.9801980257034302,0,1,0,2.941176414489746,1,1.9801980257034302,16665841664,4294963200,1375264768,283377664
999,1744963961814,63196.430419921875,2125,2,1.44375,51797.53089904785,4250,0,1.44375,24542.07339477539,2125,2,1.44375,47072.596908569336,2125,2,1.44375,54701.76622009277,2200,2,1.44375,53171.698486328125,2200,2,1.44375,38725.81190490723,2200,2,1.44375,5924.547576904297,2200,2,1.44375,4122.081588745117,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,98.01980590820313,0,1,1,1.9801980257034302,1.9801980257034302,0,2,1,0,2,0,1,2,1.0101009607315063,16665841664,4294963200,1375264768,283377664
999,1744963962814,63196.590896606445,2125,2,1.4375,51811.658950805664,4250,0,1.4375,24542.20492553711,2125,2,1.4375,47072.73603820801,2125,2,1.4375,54702.09979248047,2200,2,1.4375,53171.8291015625,2200,2,1.4375,38725.92060852051,2200,2,1.4375,5924.656845092773,2200,2,1.4375,4151.885925292969,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,98.98989868164063,0,1,1,1,1.0101009607315063,0,1,1,2.97029709815979,1,0,1,1,1,16665841664,4294963200,1375264768,283377664
999,1744963963814,63196.77137756348,2112.5,2,1.4375,51825.66990661621,4225,0,1.4375,24542.342361450195,2112.5,2,1.4375,47072.88282775879,2112.5,2,1.4375,54702.327209472656,2200,2,1.4375,53171.97203063965,2200,2,1.4375,38726.03364562988,2200,2,1.4375,5924.776580810547,2200,2,1.4375,4181.478668212891,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,22,0.9900990128517151,1.9801980257034302,1,1,1,0,1,1.0101009607315063,0,1,0,1.0101009607315063,1,77,16665841664,4294963200,1375264768,283377664
999,1744963964814,63196.93017578125,2125,2,1.4375,51839.75312805176,4250,0,1.4375,24542.494110107422,2125,2,1.4375,47073.039611816406,2125,2,1.4375,54702.48274230957,2200,2,1.4375,53172.128494262695,2200,2,1.46875,38726.16096496582,2200,2,1.46875,5924.917633056641,2200,2,1.46875,4210.751892089844,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,98.98989868164063,0.9900990128517151,1.0101009607315063,2.97029709815979,1.0101009607315063,1,0,1.0101009607315063,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1375264768,283377664
999,1744963965814,63197.118896484375,2125,2,1.4312500000000001,51853.890396118164,4250,0,1.4312500000000001,24542.64176940918,2125,2,1.4312500000000001,47073.174713134766,2125,2,1.4312500000000001,54702.87745666504,2200,2,1.4312500000000001,53172.25296020508,2200,2,1.4312500000000001,38726.280029296875,2200,2,1.4375,5925.0760498046875,2200,2,1.4375,4240.509490966797,2127,3187,2119,2128,2178,2195,1933,2193,2129,2109,2195,2179,2146,2195,2073,3194,0,98.01980590820313,0,1,1,0,1,1,1,1.9801980257034302,2.0202019214630127,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1375252480,283377664
