Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871399640,8003.502746582031,2000,2,1.45,15095.08528137207,3000,2,1.45,3065.4341430664063,2000,2,1.45,9693.147201538086,2000,2,1.45,3191.9652252197266,4150,0,1.45,17182.153533935547,2075,2,1.45,3744.658920288086,2075,2,1.44375,24521.226150512695,2075,2,1.44375,30505.22981262207,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,0,2,1,100,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1440710656,246677504
999,1744871400641,8003.658050537109,2200,2,1.4375,15095.240173339844,2200,2,1.4312500000000001,3065.5896911621094,2200,2,1.4312500000000001,9693.29116821289,2200,2,1.4312500000000001,3205.7811889648438,4150,0,1.4312500000000001,17182.315460205078,2075,2,1.4312500000000001,3744.782501220703,2075,2,1.4312500000000001,24521.346221923828,2075,2,1.4312500000000001,30533.833892822266,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,1,2,2,0,0,2,1,98,1,1,1,1,1,16665841664,4294963200,1440710656,246677504
999,1744871401641,8003.818328857422,2000,2,1.4312500000000001,15095.377990722656,3000,2,1.4312500000000001,3065.7161254882813,2000,2,1.4312500000000001,9693.439544677734,2000,2,1.4312500000000001,3219.6310119628906,4175,0,1.4312500000000001,17182.444076538086,2087.5,2,1.4312500000000001,3744.8809204101563,2087.5,2,1.4312500000000001,24521.453063964844,2087.5,2,1.4312500000000001,30562.217727661133,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.0101009607315063,0,1,1.0101009607315063,1,0,0,1,2,99,1.9801980257034302,1,1,1.9801980257034302,2.941176414489746,16665841664,4294963200,1440452608,246677504
999,1744871402641,8004.0003662109375,2000,2,1.4312500000000001,15095.596466064453,3000,2,1.4312500000000001,3065.8736877441406,2000,2,1.4312500000000001,9693.629913330078,2000,2,1.4312500000000001,3233.4144439697266,4150,0,1.4312500000000001,17182.611358642578,2075,2,1.4312500000000001,3745.0048065185547,2075,2,1.4312500000000001,24521.60984802246,2075,2,1.4312500000000001,30591.009658813477,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1,98,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1441738752,246677504
999,1744871403641,8004.144485473633,2200,2,1.4312500000000001,15095.74496459961,2200,2,1.4312500000000001,3066.0328216552734,2200,2,1.4312500000000001,9693.763412475586,2200,2,1.4312500000000001,3247.142303466797,4175,0,1.4312500000000001,17182.77522277832,2087.5,2,1.4312500000000001,3745.1303100585938,2087.5,2,1.4312500000000001,24521.724151611328,2075,2,1.475,30619.539321899414,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,98,1,1,2,1,1,16665841664,4294963200,1441738752,246677504
999,1744871404641,8004.267227172852,2000,2,1.4375,15095.877716064453,3000,2,1.4312500000000001,3066.1674041748047,2000,2,1.4312500000000001,9693.891372680664,2000,2,1.4312500000000001,3261.0110626220703,4175,0,1.4312500000000001,17182.908493041992,2087.5,2,1.4312500000000001,3745.255081176758,2087.5,2,1.4312500000000001,24521.828689575195,2087.5,2,1.4312500000000001,30648.081741333008,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,1,1,1,0,0,1.0101009607315063,1,99,1,1,1,1,1,16665841664,4294963200,1441738752,246677504
999,1744871405641,8004.434814453125,2000,2,1.4312500000000001,15096.03825378418,3000,2,1.4312500000000001,3066.307357788086,2000,2,1.4312500000000001,9694.034240722656,2000,2,1.4312500000000001,3274.7979431152344,4175,0,1.4312500000000001,17183.061630249023,2087.5,2,1.4875,3745.3763732910156,2087.5,2,1.4875,24521.937744140625,2087.5,2,1.4875,30676.618118286133,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.9801980257034302,0,1,2,1,0.9900990128517151,0,1,1.0101009607315063,98,1,1.9801980257034302,1,1,1,16665841664,4294963200,1441738752,246677504
999,1744871406641,8004.575256347656,2000,2,1.4312500000000001,15096.202209472656,3000,2,1.4312500000000001,3066.597854614258,2000,2,1.4312500000000001,9694.16845703125,2000,2,1.4312500000000001,3288.6004791259766,4150,0,1.4312500000000001,17183.208068847656,2075,2,1.4312500000000001,3745.5071563720703,2075,2,1.4312500000000001,24522.04769897461,2075,2,1.4312500000000001,30705.354705810547,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,0,3,1,98,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1441738752,246677504
999,1744871407641,8004.708221435547,2000,2,1.4312500000000001,15096.334426879883,3000,2,1.4312500000000001,3066.7940216064453,2000,2,1.4312500000000001,9694.295776367188,2000,2,1.4312500000000001,3302.501022338867,4150,0,1.4312500000000001,17183.31642150879,2075,2,1.4312500000000001,3745.636489868164,2075,2,1.4312500000000001,24522.148223876953,2075,2,1.4312500000000001,30734.000289916992,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.0101009607315063,0,1,1.0101009607315063,1,1,0,2,1,99,0,1,1,1,1,16665841664,4294963200,1441685504,246677504
1000,1744871408641,8004.889755249023,2000,2,1.4312500000000001,15096.454666137695,3000,2,1.4312500000000001,3066.9362182617188,2000,2,1.4312500000000001,9694.43620300293,2000,2,1.4312500000000001,3316.3040161132813,4175,0,1.4312500000000001,17183.425033569336,2087.5,2,1.4312500000000001,3745.7888793945313,2087.5,2,1.4312500000000001,24522.268936157227,2087.5,2,1.4312500000000001,30762.55842590332,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,0,0.9900990128517151,1,1,1,1,0,1.0101009607315063,1,98,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1440624640,246677504
999,1744871409642,8005.067169189453,2000,2,1.45,15096.58332824707,3000,2,1.45,3067.082733154297,2000,2,1.45,9694.590316772461,2000,2,1.45,3330.0851440429688,4150,0,1.45,17183.58625793457,2075,2,1.45,3745.9464721679688,2075,2,1.45,24522.41470336914,2075,2,1.4312500000000001,30791.20100402832,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1.9801980257034302,0,1,1.9801980257034302,83,2,1.0101009607315063,0,1.9801980257034302,2,16,1,1,1,1,1,16665841664,4294963200,1438871552,246677504
999,1744871410642,8005.249740600586,2000,2,1.45,15096.696304321289,3000,2,1.45,3068.41015625,2000,2,1.45,9694.720916748047,2000,2,1.45,3343.820037841797,4150,0,1.45,17183.75341796875,2075,2,1.4312500000000001,3746.1109619140625,2075,2,1.4312500000000001,24522.55142211914,2075,2,1.4312500000000001,30821.146606445313,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,0,8.08080768585205,1,98,1,1,0,2.0202019214630127,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1437335552,246677504
999,1744871411642,8005.398178100586,2000,2,1.48125,15096.839950561523,3000,2,1.48125,3068.5673065185547,2000,2,1.4375,9694.87174987793,2000,2,1.4375,3357.5751037597656,4150,0,1.4375,17183.901321411133,2075,2,1.4375,3746.248062133789,2075,2,1.4375,24522.695922851563,2075,2,1.4375,30849.807846069336,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0.9900990128517151,1.0101009607315063,100,0,1,0,1.9801980257034302,1,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1437335552,246677504
999,1744871412642,8005.533493041992,2000,2,1.425,15096.994537353516,3000,2,1.425,3068.713897705078,2000,2,1.425,9695.002792358398,2000,2,1.425,3371.441665649414,4150,0,1.425,17184.042709350586,2075,2,1.425,3746.3582153320313,2075,2,1.425,24522.833099365234,2075,2,1.425,30878.575973510742,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,1,99.00990295410156,1.9801980257034302,1,0,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1435992064,246677504
999,1744871413642,8005.673355102539,2200,2,1.4625000000000001,15097.129028320313,2200,2,1.4625000000000001,3068.8665618896484,2200,2,1.4625000000000001,9695.146240234375,2200,2,1.4625000000000001,3385.144241333008,4175,0,1.4625000000000001,17184.204040527344,2087.5,2,1.4625000000000001,3746.472381591797,2087.5,2,1.4625000000000001,24522.976013183594,2087.5,2,1.4625000000000001,30907.358108520508,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,1,100,1,1.0101009607315063,0,1,1,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1434816512,246677504
999,1744871414642,8005.835922241211,2000,2,1.4312500000000001,15097.264785766602,3000,2,1.4312500000000001,3069.117904663086,2000,2,1.4312500000000001,9695.274002075195,2000,2,1.48125,3398.943649291992,4175,0,1.48125,17184.36181640625,2087.5,2,1.48125,3746.595932006836,2087.5,2,1.48125,24523.108505249023,2087.5,2,1.48125,30936.21125793457,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,1,0,1.9801980257034302,100,1,2.941176414489746,0,2,1.0101009607315063,0,1,0,1,1,1,16665841664,4294963200,1434816512,246677504
999,1744871415642,8005.97395324707,2000,2,1.44375,15097.408599853516,3000,2,1.44375,3069.242935180664,2000,2,1.44375,9695.413864135742,2000,2,1.44375,3412.7757263183594,4150,0,1.44375,17184.516799926758,2075,2,1.44375,3746.7127380371094,2075,2,1.44375,24523.246841430664,2075,2,1.44375,30965.089752197266,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1,0,1,1,0.9900990128517151,1,0,1,2,1.0101009607315063,16665841664,4294963200,1433788416,246677504
1000,1744871416642,8006.229797363281,2200,2,1.4312500000000001,15097.639068603516,2200,2,1.4312500000000001,3069.425796508789,2200,2,1.4312500000000001,9695.784790039063,2200,2,1.4312500000000001,3426.5996704101563,4150,0,1.4312500000000001,17184.69105529785,2075,2,1.4312500000000001,3746.8783569335938,2075,2,1.4312500000000001,24523.485244750977,2075,2,1.4312500000000001,30994.62127685547,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1.0101009607315063,1.9801980257034302,1,2,100,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1433776128,246677504
999,1744871417643,8006.353332519531,2000,2,1.4375,15097.756759643555,3000,2,1.4375,3069.541519165039,2000,2,1.4375,9695.917984008789,2000,2,1.4375,3440.456527709961,4150,0,1.4375,17184.82196044922,2075,2,1.4375,3746.975830078125,2075,2,1.4375,24523.604934692383,2075,2,1.4375,31023.22967529297,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,1,0,1,100,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1433595904,246677504
999,1744871418643,8006.488250732422,2000,2,1.4875,15097.907485961914,3000,2,1.4875,3069.7069549560547,2000,2,1.44375,9696.070236206055,2000,2,1.44375,3454.227264404297,4175,0,1.44375,17184.98956298828,2087.5,2,1.44375,3747.092239379883,2087.5,2,1.44375,24523.748077392578,2087.5,2,1.44375,31051.8466796875,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,0,1,100,1.9801980257034302,1,0,1.0101009607315063,1,0,1.0101009607315063,0,2.941176414489746,1,1.0101009607315063,16665841664,4294963200,1433595904,246677504
999,1744871419643,8006.620529174805,2200,2,1.4312500000000001,15098.049102783203,2200,2,1.4312500000000001,3069.8683471679688,2200,2,1.4312500000000001,9696.206283569336,2200,2,1.4312500000000001,3467.989791870117,4175,0,1.4312500000000001,17185.1475982666,2087.5,2,1.4312500000000001,3747.2064666748047,2087.5,2,1.4312500000000001,24523.876251220703,2087.5,2,1.4312500000000001,31080.394958496094,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.0101009607315063,0,1,99,1.0101009607315063,1,0,1,1.9801980257034302,0,1,0,1,1,1,16665841664,4294963200,1433595904,246677504
1000,1744871420643,8006.735916137695,2000,2,1.4625000000000001,15098.165512084961,3000,2,1.4625000000000001,3069.9973907470703,2000,2,1.4625000000000001,9696.3369140625,2000,2,1.4625000000000001,3481.8469848632813,4150,0,1.4625000000000001,17185.283493041992,2075,2,1.4625000000000001,3747.3018493652344,2075,2,1.4625000000000001,24523.985763549805,2075,2,1.4625000000000001,31108.88851928711,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,1,0,100,1,1,0,1,1.0101009607315063,0,1,0,1,1,1,16665841664,4294963200,1433587712,246677504
999,1744871421644,8006.882461547852,2000,2,1.4625000000000001,15098.29768371582,3000,2,1.4625000000000001,3070.313491821289,2000,2,1.4625000000000001,9696.475372314453,2000,2,1.4625000000000001,3495.5780029296875,4175,0,1.4625000000000001,17185.447189331055,2087.5,2,1.4625000000000001,3747.4500579833984,2087.5,2,1.4625000000000001,24524.119720458984,2087.5,2,1.4625000000000001,31137.732192993164,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,2,0,100,1.9801980257034302,1.9801980257034302,0.9803922176361084,3,1,0,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1432686592,246677504
999,1744871422644,8007.027008056641,2000,2,1.425,15098.439224243164,3000,2,1.425,3070.8106689453125,2000,2,1.425,9696.616714477539,2000,2,1.425,3509.3208770751953,4150,0,1.425,17185.625289916992,2075,2,1.425,3747.5938262939453,2075,2,1.425,24524.247024536133,2075,2,1.425,31166.720596313477,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1.9801980257034302,1,0.9900990128517151,99,1.0101009607315063,1,0,4,1,0,1,0,1.9801980257034302,1,1,16665841664,4294963200,1432678400,246677504
999,1744871423644,8007.175491333008,2000,2,1.4625000000000001,15098.573776245117,3000,2,1.4625000000000001,3070.9705963134766,2000,2,1.4625000000000001,9696.741088867188,2000,2,1.4625000000000001,3523.0890045166016,4150,0,1.4625000000000001,17185.7784576416,2075,2,1.4625000000000001,3747.7132568359375,2075,2,1.4625000000000001,24524.367416381836,2075,2,1.4625000000000001,31195.12580871582,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,1,0,1,99,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1431891968,246677504
999,1744871424644,8007.325653076172,2000,2,1.45,15098.71745300293,3000,2,1.45,3071.1257934570313,2000,2,1.45,9696.876739501953,2000,2,1.45,3536.843048095703,4150,0,1.45,17185.91860961914,2075,2,1.45,3747.837203979492,2075,2,1.45,24524.495483398438,2075,2,1.44375,31223.501892089844,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,1,1.0101009607315063,1.9801980257034302,0,99,1,1,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1431203840,246677504
999,1744871425644,8007.464416503906,2000,2,1.45,15098.853530883789,3000,2,1.45,3071.2735748291016,2000,2,1.45,9697.010559082031,2000,2,1.45,3550.6863708496094,4150,0,1.4312500000000001,17186.061416625977,2075,2,1.4312500000000001,3747.975860595703,2075,2,1.4312500000000001,24524.579544067383,2075,2,1.4312500000000001,31251.965255737305,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,1,0,1,1,1.0101009607315063,0,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1431203840,246677504
999,1744871426644,8007.59294128418,2000,2,1.4375,15098.980560302734,3000,2,1.4375,3071.688217163086,2000,2,1.4312500000000001,9697.136199951172,2000,2,1.4312500000000001,3564.449234008789,4150,0,1.4312500000000001,17186.198303222656,2075,2,1.4312500000000001,3748.122100830078,2075,2,1.4312500000000001,24524.66453552246,2075,2,1.4312500000000001,31280.72885131836,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,1,0,100,1,1,1,3,1.0101009607315063,0.9900990128517151,0,1,0,1.9801980257034302,1,16665841664,4294963200,1430708224,246677504
1000,1744871427644,8007.728546142578,2000,2,1.45,15099.120559692383,3000,2,1.45,3071.8226776123047,2000,2,1.45,9697.277709960938,2000,2,1.45,3578.2070922851563,4150,0,1.45,17186.33267211914,2075,2,1.45,3748.2720642089844,2075,2,1.45,24524.79200744629,2075,2,1.45,31309.115646362305,2183,2226,2118,2014,2075,2196,2190,2126,2129,2124,2184,2194,2195,2194,2128,3191,0,1,1,0,99,0,1,1.0101009607315063,1.0101009607315063,1,0,1,2,0,1,1.9801980257034302,16665841664,4294963200,1430708224,246677504
