Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014021797,32355.603408813477,4350,0,1.44375,40769.32344055176,2137.5,2,1.44375,17468.72882080078,2137.5,2,1.44375,43626.190673828125,2137.5,2,1.44375,23798.10432434082,2200,2,1.44375,46786.80258178711,2200,2,1.44375,30925.26446533203,2200,2,1.4375,2347.1238403320313,2200,2,1.4375,61711.38438415527,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1,1,1,0,1,1,8,1.9801980257034302,0,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1444352000,290717696
999,1745014022797,32370.044479370117,4350,0,1.44375,40769.49118041992,2150,2,1.44375,17468.884643554688,2150,2,1.44375,43626.339431762695,2150,2,1.44375,23798.214157104492,2200,2,1.44375,46786.94609069824,2200,2,1.44375,30925.4034576416,2200,2,1.44375,2347.3976440429688,2200,2,1.44375,61741.827545166016,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1.0101009607315063,1,1.0101009607315063,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,1,1.9801980257034302,16665841664,4294963200,1443442688,290717696
999,1745014023797,32384.6494140625,4350,0,1.4312500000000001,40769.64122009277,2137.5,2,1.4312500000000001,17469.02424621582,2137.5,2,1.4312500000000001,43626.47918701172,2137.5,2,1.4312500000000001,23798.32260131836,2200,2,1.4312500000000001,46787.08921813965,2200,2,1.4312500000000001,30925.522003173828,2200,2,1.4312500000000001,2347.531463623047,2200,2,1.44375,61772.185943603516,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1.0101009607315063,0,0,2,0,1.0101009607315063,0,1,16665841664,4294963200,1442611200,290717696
999,1745014024797,32399.129348754883,4300,0,1.45,40769.776443481445,2150,2,1.45,17469.141998291016,2150,2,1.45,43626.61080932617,2150,2,1.45,23798.417556762695,2200,2,1.45,46787.205795288086,2200,2,1.45,30925.614334106445,2200,2,1.45,2347.6337280273438,2200,2,1.45,61802.03446960449,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1,1,0,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1442611200,290717696
999,1745014025797,32413.642486572266,4300,0,1.4375,40769.955627441406,2150,2,1.4375,17469.2781829834,2150,2,1.4375,43626.75486755371,2150,2,1.4375,23798.5673828125,2200,2,1.4375,46787.33255004883,2200,2,1.4375,30925.738876342773,2200,2,1.45,2347.7745819091797,2200,2,1.45,61832.25526428223,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1,0,1,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,1441882112,290717696
999,1745014026797,32428.202041625977,4350,0,1.4375,40770.09555053711,2150,2,1.4375,17469.4100189209,2150,2,1.4375,43626.86505126953,2150,2,1.4375,23798.699905395508,2200,2,1.4375,46787.44276428223,2200,2,1.4375,30925.851181030273,2200,2,1.4375,2347.9039916992188,2200,2,1.4375,61862.379623413086,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1,1,1,1,0,2,0,1,0,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,1441243136,290717696
999,1745014027798,32442.64096069336,4350,0,1.4312500000000001,40770.26530456543,2150,2,1.4312500000000001,17469.560165405273,2150,2,1.4312500000000001,43627.00605773926,2150,2,1.4312500000000001,23798.838973999023,2200,2,1.4312500000000001,46787.56637573242,2200,2,1.4312500000000001,30925.971572875977,2200,2,1.4312500000000001,2348.03857421875,2200,2,1.4312500000000001,61892.63166809082,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1.9801980257034302,1,1.0101009607315063,1,0,1,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1441107968,290717696
999,1745014028798,32457.170135498047,4350,0,1.4375,40770.40022277832,2137.5,2,1.4375,17469.684478759766,2137.5,2,1.4375,43627.12646484375,2137.5,2,1.4375,23798.957565307617,2200,2,1.4375,46787.67266845703,2200,2,1.4375,30926.067626953125,2200,2,1.4375,2348.2657318115234,2200,2,1.4375,61922.80728149414,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99.00990295410156,1,1,1,1,0,1,2,1,0,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1441107968,290717696
999,1745014029798,32471.719039916992,4300,0,1.475,40770.546127319336,2150,2,1.475,17469.798278808594,2150,2,1.475,43627.24850463867,2150,2,1.475,23799.083862304688,2200,2,1.475,46787.77983093262,2200,2,1.475,30926.181564331055,2200,2,1.475,2348.4412841796875,2200,2,1.475,61952.89613342285,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1,1,1,1,0,1,1,1.9801980257034302,0,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,1441107968,290717696
999,1745014030798,32486.165405273438,4350,0,1.4312500000000001,40770.7106628418,2137.5,2,1.4312500000000001,17469.96043395996,2137.5,2,1.4312500000000001,43627.39129638672,2137.5,2,1.4312500000000001,23799.237213134766,2200,2,1.4312500000000001,46787.90545654297,2200,2,1.4312500000000001,30926.3232421875,2200,2,1.4312500000000001,2348.565216064453,2200,2,1.4312500000000001,61982.972732543945,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1.0101009607315063,2,1.9801980257034302,2,0,1,0,1.0101009607315063,0,1,2,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1441107968,290717696
999,1745014031798,32500.669204711914,4300,0,1.475,40770.854583740234,2150,2,1.475,17470.0994720459,2150,2,1.475,43627.524475097656,2150,2,1.475,23799.373275756836,2200,2,1.475,46787.95573425293,2200,2,1.45625,30926.431365966797,2200,2,1.45625,2348.704071044922,2200,2,1.45625,62013.02438354492,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1,1,1.0101009607315063,1,0,2,0,1,1,1,0,0,1,0,2.941176414489746,16665841664,4294963200,1441107968,290717696
999,1745014032798,32515.187088012695,4350,0,1.4375,40771.02876281738,2137.5,2,1.44375,17470.25392150879,2137.5,2,1.44375,43627.67156982422,2137.5,2,1.44375,23799.516204833984,2200,2,1.44375,46788.022048950195,2200,2,1.44375,30926.572708129883,2200,2,1.44375,2349.3267364501953,2200,2,1.44375,62043.77235412598,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99,1.0101009607315063,1,1,1,0,1,2,1,1,1,0,0,1,0,1,16665841664,4294963200,1441107968,290717696
999,1745014033798,32529.56022644043,4350,0,1.4375,40771.17330932617,2137.5,2,1.4375,17470.39370727539,2137.5,2,1.4375,43627.80618286133,2137.5,2,1.4375,23799.649002075195,2200,2,1.4375,46788.13229370117,2200,2,1.4375,30926.707763671875,2200,2,1.4375,2349.45068359375,2200,2,1.4375,62073.78742980957,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99,1.9801980257034302,1,1,1,0,1,0,2,1,0,2,1.9801980257034302,2,0,1,16665841664,4294963200,1441107968,290717696
999,1745014034798,32544.013290405273,4275,0,1.44375,40771.32699584961,2137.5,2,1.44375,17470.538162231445,2137.5,2,1.44375,43627.93881225586,2137.5,2,1.44375,23799.764389038086,2200,2,1.44375,46788.24278259277,2200,2,1.44375,30926.841873168945,2200,2,1.44375,2349.577117919922,2200,2,1.44375,62103.71327209473,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.01980590820313,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,2,0,0,1,1,0,1,16665841664,4294963200,1441107968,290717696
999,1745014035798,32558.40069580078,4350,0,1.45,40771.49543762207,2137.5,2,1.45,17470.69386291504,2137.5,2,1.45,43628.091888427734,2137.5,2,1.45,23799.889266967773,2200,2,1.45,46788.36573791504,2200,2,1.45,30926.987716674805,2200,2,1.45,2349.7228088378906,2200,2,1.45,62133.928283691406,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.98989868164063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,0,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1441107968,290717696
999,1745014036798,32572.788650512695,4275,0,1.4375,40771.64273071289,2137.5,2,1.4375,17470.83042907715,2137.5,2,1.4375,43628.22473144531,2137.5,2,1.4375,23800.00521850586,2200,2,1.4375,46788.48599243164,2200,2,1.4312500000000001,30927.113830566406,2200,2,1.4312500000000001,2350.394317626953,2200,2,1.4312500000000001,62164.59281921387,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98,1,1,1,1,1,1,2,1,1,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,1441107968,290717696
999,1745014037798,32587.228271484375,4275,0,1.4312500000000001,40771.817321777344,2137.5,2,1.4312500000000001,17470.99835205078,2137.5,2,1.4312500000000001,43628.38179016113,2137.5,2,1.45,23800.133758544922,2200,2,1.45,46788.531326293945,2200,2,1.45,30927.281372070313,2200,2,1.45,2350.5723571777344,2200,2,1.45,62194.68896484375,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98,1,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1441107968,290717696
999,1745014038798,32601.690643310547,4350,0,1.4375,40771.96923828125,2137.5,2,1.4375,17471.138244628906,2137.5,2,1.4375,43628.51022338867,2137.5,2,1.4375,23800.25244140625,2200,2,1.4375,46788.56393432617,2200,2,1.4375,30927.438217163086,2200,2,1.4375,2350.7166900634766,2200,2,1.4375,62224.93034362793,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,0,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1440436224,290717696
999,1745014039799,32616.115478515625,4350,0,1.4375,40772.12635803223,2137.5,2,1.4375,17471.27377319336,2137.5,2,1.4375,43628.65036010742,2137.5,2,1.4375,23800.361358642578,2200,2,1.4375,46788.59814453125,2200,2,1.4375,30927.563552856445,2200,2,1.4375,2350.868118286133,2200,2,1.4312500000000001,62254.85063171387,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.98989868164063,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1440436224,290717696
999,1745014040799,32630.532974243164,4350,0,1.4312500000000001,40772.29573059082,2137.5,2,1.4312500000000001,17471.421142578125,2137.5,2,1.4312500000000001,43628.80514526367,2137.5,2,1.4312500000000001,23800.495346069336,2200,2,1.4312500000000001,46788.700759887695,2200,2,1.44375,30927.708892822266,2200,2,1.44375,2351.0317993164063,2200,2,1.44375,62284.98985290527,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.01980590820313,2,1,1,1,0,1,1,1.0101009607315063,1,0,0,0.9900990128517151,1.0101009607315063,0,1,16665841664,4294963200,1439535104,290717696
999,1745014041799,32644.90185546875,4275,0,1.4312500000000001,40772.44223022461,2137.5,2,1.4312500000000001,17471.548095703125,2137.5,2,1.4312500000000001,43628.93768310547,2137.5,2,1.4312500000000001,23800.612564086914,2200,2,1.4312500000000001,46788.82041931152,2200,2,1.4312500000000001,30927.835815429688,2200,2,1.4312500000000001,2351.183853149414,2200,2,1.4312500000000001,62315.0754699707,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98,1,1.9801980257034302,1,0,0,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,1439535104,290717696
999,1745014042799,32659.286712646484,4350,0,1.4312500000000001,40772.62725830078,2137.5,2,1.4312500000000001,17471.709533691406,2137.5,2,1.4312500000000001,43629.09748840332,2137.5,2,1.4312500000000001,23800.752532958984,2200,2,1.4312500000000001,46788.95071411133,2200,2,1.4312500000000001,30927.9783782959,2200,2,1.4312500000000001,2351.3624877929688,2200,2,1.4312500000000001,62345.181411743164,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.98989868164063,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,1.0101009607315063,2.941176414489746,1.9801980257034302,1.0101009607315063,0,0,0,1,0,1.0101009607315063,16665841664,4294963200,1437941760,290717696
999,1745014043799,32673.816024780273,4275,0,1.4375,40772.78723144531,2137.5,2,1.4375,17471.834365844727,2125,2,1.4312500000000001,43629.2795715332,2125,2,1.4312500000000001,23800.85887145996,2200,2,1.4312500000000001,46789.066009521484,2200,2,1.4312500000000001,30928.101348876953,2200,2,1.4312500000000001,2352.5632934570313,2200,2,1.4312500000000001,62376.55546569824,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.01980590820313,1,1,1,1,0,1,8,1,1,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,1437241344,290717696
999,1745014044799,32688.060134887695,4350,0,1.4375,40772.94076538086,2137.5,2,1.4375,17471.99382019043,2137.5,2,1.4375,43629.426330566406,2137.5,2,1.4375,23800.98081970215,2200,2,1.4375,46789.20469665527,2200,2,1.4375,30928.227615356445,2200,2,1.4375,2353.102798461914,2200,2,1.4312500000000001,62407.19886779785,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1,0,1,0,1,0,1,16665841664,4294963200,1436971008,290717696
999,1745014045799,32702.542434692383,4275,0,1.4312500000000001,40773.10885620117,2137.5,2,1.4312500000000001,17472.14678955078,2137.5,2,1.4312500000000001,43629.56446838379,2137.5,2,1.4312500000000001,23801.1143951416,2200,2,1.4312500000000001,46789.345291137695,2200,2,1.4312500000000001,30928.354217529297,2200,2,1.4312500000000001,2353.2350006103516,2200,2,1.4312500000000001,62437.477111816406,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,99,1,1,0.9900990128517151,2.941176414489746,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1435627520,290717696
999,1745014046799,32717.112197875977,4350,0,1.4375,40773.26969909668,2137.5,2,1.4375,17472.283721923828,2137.5,2,1.4375,43629.67420959473,2137.5,2,1.4375,23801.231231689453,2200,2,1.4375,46789.474609375,2200,2,1.44375,30928.473602294922,2200,2,1.44375,2353.360580444336,2200,2,1.44375,62467.9923248291,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,1,1,0,1,0,1,0,1.0101009607315063,16665841664,4294963200,1435627520,290717696
999,1745014047799,32731.556396484375,4275,0,1.4375,40773.43489074707,2137.5,2,1.4375,17472.443603515625,2137.5,2,1.4375,43629.79898071289,2137.5,2,1.4375,23801.366790771484,2200,2,1.4375,46789.611557006836,2200,2,1.4375,30928.593368530273,2200,2,1.4375,2353.4947509765625,2200,2,1.4375,62498.226638793945,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,100,2.97029709815979,1,0,1,1.0101009607315063,1,0.9900990128517151,1,1,0,1,0,2.941176414489746,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1435623424,290717696
999,1745014048799,32745.95802307129,4275,0,1.41875,40773.60609436035,2137.5,2,1.41875,17472.57615661621,2137.5,2,1.41875,43629.93348693848,2137.5,2,1.41875,23801.5118560791,2200,2,1.46875,46789.75816345215,2200,2,1.46875,30928.70361328125,2200,2,1.46875,2353.933639526367,2200,2,1.46875,62528.672134399414,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.98989868164063,1,1,0,1,1,1,2,1,1.9801980257034302,1,1,0,0,0,1,16665841664,4294963200,1434447872,290717696
999,1745014049799,32760.363327026367,4275,0,1.4375,40773.77549743652,2137.5,2,1.4375,17472.713317871094,2137.5,2,1.4375,43630.081481933594,2137.5,2,1.4375,23801.683563232422,2200,2,1.4375,46789.91157531738,2200,2,1.4375,30928.751998901367,2200,2,1.4375,2354.0516815185547,2200,2,1.4375,62558.904846191406,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.01980590820313,1,1,1,1,1,0,0,1.0101009607315063,1,1.0101009607315063,1,0,0,0,1,16665841664,4294963200,1433419776,290717696
999,1745014050799,32774.66394042969,4350,0,1.4375,40773.96676635742,2137.5,2,1.4375,17472.889205932617,2137.5,2,1.4375,43630.24528503418,2137.5,2,1.4375,23801.842056274414,2200,2,1.4375,46790.10926818848,2200,2,1.4375,30928.804885864258,2200,2,1.4375,2354.7124938964844,2200,2,1.4375,62589.69372558594,2126,3192,2078,2127,2179,2193,2191,2184,2126,2126,2195,2195,2194,2175,2129,3172,98.98989868164063,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,2,0,2,16665841664,4294963200,1432518656,290717696
