Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931173506,65069.56576538086,2000,2,1.44375,14939.668960571289,2000,2,1.44375,58192.183166503906,3000,2,1.44375,10644.516693115234,2000,2,1.44375,52897.13902282715,4150,0,1.425,16925.950256347656,2075,2,1.425,64707.40299987793,2075,2,1.425,26494.981994628906,2075,2,1.425,51799.21307373047,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,7,0,1,0.9900990128517151,1,0,0,0,100,1,1,0,0,0,16665841664,4294963200,1501741056,268697600
999,1744931174506,65069.677810668945,2200,2,1.475,14939.800811767578,2200,2,1.475,58192.32141113281,2200,2,1.4625000000000001,10644.64370727539,2200,2,1.4625000000000001,52910.9098815918,4175,0,1.4625000000000001,16926.104217529297,2087.5,2,1.4625000000000001,64707.524841308594,2087.5,2,1.4625000000000001,26495.038619995117,2087.5,2,1.4625000000000001,51827.55863952637,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,1,100,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1500008448,268697600
999,1744931175506,65069.78530883789,2200,2,1.4375,14939.93472290039,2200,2,1.4375,58192.45014953613,2200,2,1.4375,10644.765426635742,2200,2,1.4375,52924.79312133789,4175,0,1.4375,16926.231735229492,2087.5,2,1.4375,64707.64761352539,2087.5,2,1.4375,26495.124908447266,2087.5,2,1.4375,51855.79847717285,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1.0101009607315063,1,1,1,0,1,1,99,1.9801980257034302,1,0,0,1,16665841664,4294963200,1499115520,268697600
999,1744931176506,65069.90188598633,2200,2,1.4625000000000001,14940.058670043945,2200,2,1.4625000000000001,58192.55894470215,2200,2,1.4625000000000001,10644.871185302734,2200,2,1.4625000000000001,52938.67153930664,4175,0,1.4625000000000001,16926.343688964844,2087.5,2,1.4625000000000001,64707.76274108887,2087.5,2,1.4625000000000001,26495.246871948242,2087.5,2,1.4625000000000001,51884.31295776367,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,1,0,1.9801980257034302,1,1,2,0,0,100,0,1,0,0,0,16665841664,4294963200,1499115520,268697600
999,1744931177506,65070.01756286621,2200,2,1.4312500000000001,14940.199981689453,2200,2,1.4312500000000001,58192.70259094238,2200,2,1.4312500000000001,10644.992691040039,2200,2,1.4312500000000001,52952.54035949707,4175,0,1.4312500000000001,16926.478942871094,2087.5,2,1.4312500000000001,64707.882720947266,2087.5,2,1.4312500000000001,26495.40980529785,2087.5,2,1.4312500000000001,51912.98582458496,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0.9900990128517151,1,1,1.9801980257034302,2,1,1,1,2,0,100,0,1,0,0,2,16665841664,4294963200,1499115520,268697600
999,1744931178506,65070.17149353027,2200,2,1.4312500000000001,14940.319915771484,2200,2,1.4312500000000001,58192.84182739258,2200,2,1.4312500000000001,10645.120956420898,2200,2,1.4312500000000001,52966.46272277832,4150,0,1.4312500000000001,16926.607467651367,2075,2,1.4375,64707.98564147949,2075,2,1.4375,26495.53746032715,2075,2,1.4375,51941.918365478516,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,1,1,1,1.0101009607315063,1,1,1,100,1,0,0,1,1,16665841664,4294963200,1497776128,268697600
999,1744931179507,65070.29927062988,2200,2,1.4312500000000001,14940.430679321289,2200,2,1.4312500000000001,58192.936584472656,2200,2,1.4312500000000001,10645.237518310547,2200,2,1.4312500000000001,52980.30049133301,4150,0,1.4312500000000001,16926.70703125,2075,2,1.4312500000000001,64708.093032836914,2075,2,1.4312500000000001,26495.66648864746,2075,2,1.4312500000000001,51970.67350769043,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,1,1,1,0.9900990128517151,1,0,1,99,1,0,0,0.9900990128517151,1,16665841664,4294963200,1496084480,268697600
999,1744931180507,65070.452407836914,2200,2,1.4312500000000001,14940.548767089844,2200,2,1.4312500000000001,58193.145431518555,2200,2,1.4312500000000001,10645.348266601563,2200,2,1.4312500000000001,52994.02973937988,4175,0,1.4312500000000001,16926.82307434082,2087.5,2,1.4312500000000001,64708.21327209473,2087.5,2,1.4312500000000001,26495.793548583984,2087.5,2,1.4312500000000001,51999.1319732666,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,2.0202019214630127,1,1,1,1,1.0101009607315063,0,1.9801980257034302,98,1,1,0,1,1,16665841664,4294963200,1494708224,268697600
999,1744931181507,65070.59819030762,2200,2,1.4375,14940.667663574219,2200,2,1.4375,58193.33818054199,2200,2,1.4375,10645.468704223633,2200,2,1.4375,53007.894134521484,4150,0,1.4375,16926.931701660156,2075,2,1.4375,64708.34434509277,2075,2,1.4375,26495.923309326172,2075,2,1.4312500000000001,52027.701751708984,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1.9801980257034302,0,2,1,1,1,1,1.9801980257034302,0,1,99,1,1,0,1,1,16665841664,4294963200,1493942272,268697600
999,1744931182507,65070.742111206055,2200,2,1.45625,14940.789810180664,2200,2,1.45625,58193.45346069336,2200,2,1.45625,10645.583984375,2200,2,1.45625,53021.6452331543,4175,0,1.45625,16927.056198120117,2087.5,2,1.45625,64708.46350097656,2087.5,2,1.45625,26496.05682373047,2087.5,2,1.4875,52056.08367919922,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,1,1,2,1,1.0101009607315063,1,0,1,98.01980590820313,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1493270528,268697600
999,1744931183507,65070.901290893555,2200,2,1.44375,14940.925064086914,2200,2,1.44375,58193.55235290527,2200,2,1.44375,10645.720657348633,2200,2,1.44375,53035.562271118164,4150,0,1.44375,16927.166915893555,2075,2,1.44375,64708.59509277344,2075,2,1.45,26496.1981048584,2075,2,1.45,52084.69319152832,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,1,1,1,1,1,0,1,100,1,1,0,1,1,16665841664,4294963200,1492905984,268697600
999,1744931184507,65071.05308532715,2200,2,1.4312500000000001,14941.048614501953,2200,2,1.4312500000000001,58193.91032409668,2200,2,1.4312500000000001,10645.841781616211,2200,2,1.4312500000000001,53049.36848449707,4150,0,1.4312500000000001,16927.285903930664,2075,2,1.4375,64708.71824645996,2075,2,1.4375,26496.331817626953,2075,2,1.4375,52113.42021179199,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,3,1,1,1,1,1,0,1.0101009607315063,98,1,1,0,1,1,16665841664,4294963200,1492905984,268697600
999,1744931185507,65071.198150634766,2200,2,1.4312500000000001,14941.164291381836,2200,2,1.4312500000000001,58194.021560668945,2200,2,1.4312500000000001,10645.95816040039,2200,2,1.4312500000000001,53063.05596923828,4150,0,1.4312500000000001,16927.40086364746,2075,2,1.4312500000000001,64708.84405517578,2075,2,1.4312500000000001,26496.45835876465,2075,2,1.4312500000000001,52141.72068786621,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1,98,1,1,0,1.0101009607315063,1,16665841664,4294963200,1492905984,268697600
999,1744931186507,65071.36137390137,2200,2,1.45,14941.284149169922,2200,2,1.45,58194.130111694336,2200,2,1.45,10646.070693969727,2200,2,1.45,53077.02781677246,4150,0,1.45,16927.518432617188,2075,2,1.45,64708.958724975586,2075,2,1.45,26496.58969116211,2075,2,1.45,52170.38252258301,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1.9801980257034302,0,1,1,0,1,1,1,0,1,100,1,1,1,1,1,16665841664,4294963200,1492905984,268697600
999,1744931187507,65071.53594970703,2200,2,1.4312500000000001,14941.419387817383,2200,2,1.4312500000000001,58194.243576049805,2200,2,1.4312500000000001,10646.205963134766,2200,2,1.4312500000000001,53090.88105773926,4150,0,1.4312500000000001,16927.65431213379,2075,2,1.4375,64709.099533081055,2075,2,1.4375,26496.746353149414,2075,2,1.4375,52199.07438659668,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,2,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,0,1,99,1,1,1,1,1,16665841664,4294963200,1491910656,268697600
999,1744931188507,65071.68801879883,2000,2,1.4375,14941.547348022461,3000,2,1.4375,58194.49938964844,2000,2,1.4375,10646.33447265625,2000,2,1.4375,53104.72856140137,4150,0,1.4375,16927.77052307129,2075,2,1.4375,64709.23307800293,2075,2,1.4375,26496.86164855957,2075,2,1.4375,52227.94381713867,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,2,1,1,1,1.9801980257034302,0,0,1,99,1,1,1,1,0,16665841664,4294963200,1491009536,268697600
999,1744931189508,65071.83729553223,2000,2,1.4312500000000001,14941.675857543945,3000,2,1.45,58194.59704589844,2000,2,1.45,10646.453536987305,2000,2,1.45,53118.57940673828,4150,0,1.45,16927.885787963867,2075,2,1.45,64709.35063171387,2075,2,1.45,26497.006393432617,2075,2,1.45,52256.538986206055,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1.0101009607315063,1,1,1,1,0,1,0,0,1,99,1,1,1.0101009607315063,1,0,16665841664,4294963200,1490223104,268697600
999,1744931190508,65072.03953552246,2000,2,1.4375,14941.813034057617,3000,2,1.4375,58194.705078125,2000,2,1.4375,10646.568176269531,2000,2,1.4375,53132.462982177734,4150,0,1.4375,16927.987594604492,2075,2,1.4375,64709.47702026367,2075,2,1.4375,26497.153411865234,2075,2,1.4375,52285.19007873535,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,1,1,0,1.9801980257034302,1,0,0,1,100,0,1,1,1,0,16665841664,4294963200,1490219008,268697600
999,1744931191508,65072.18598937988,2200,2,1.4875,14941.922180175781,3200,1,1.45,58194.79975891113,2133.333333333333,2,1.45,10646.68782043457,2133.333333333333,2,1.45,53146.37919616699,4150,0,1.45,16928.07354736328,2075,2,1.45,64709.58656311035,2075,2,1.45,26497.277893066406,2075,2,1.45,52313.57353210449,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,1,1,1,0,0,1,0,1,100,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1489530880,268697600
999,1744931192508,65072.350173950195,2200,2,1.4312500000000001,14942.052917480469,2200,2,1.4312500000000001,58194.92172241211,2200,2,1.4312500000000001,10646.814529418945,2200,2,1.4312500000000001,53160.22950744629,4150,0,1.4312500000000001,16928.182571411133,2075,2,1.4312500000000001,64709.73063659668,2075,2,1.4312500000000001,26497.436431884766,2075,2,1.4312500000000001,52342.114517211914,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1,100,0,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1489158144,268697600
999,1744931193508,65072.50096130371,2200,2,1.4312500000000001,14942.181442260742,2200,2,1.4312500000000001,58195.04266357422,2200,2,1.4312500000000001,10646.926544189453,2200,2,1.4312500000000001,53174.12869262695,4150,0,1.4312500000000001,16928.286346435547,2075,2,1.4312500000000001,64709.85530090332,2075,2,1.4375,26497.557998657227,2075,2,1.4375,52370.426513671875,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,1,1,1,1,1,0,1,1,99.00990295410156,0,1,1.9801980257034302,1,1,16665841664,4294963200,1487974400,268697600
999,1744931194508,65072.630432128906,2200,2,1.45625,14942.301300048828,2200,2,1.45625,58195.1614074707,2200,2,1.45625,10647.034851074219,2200,2,1.45625,53188.0184173584,4150,0,1.45625,16928.398986816406,2075,2,1.45625,64709.97784423828,2075,2,1.45625,26497.71321105957,2075,2,1.45625,52398.974197387695,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0.9900990128517151,1.0101009607315063,1,1,1,1,0,1,0,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1487474688,268697600
999,1744931195508,65072.805740356445,2200,2,1.4312500000000001,14942.429672241211,2200,2,1.4312500000000001,58195.67300415039,2200,2,1.4312500000000001,10647.135848999023,2200,2,1.4312500000000001,53201.69998168945,4150,0,1.4312500000000001,16928.526428222656,2075,2,1.4312500000000001,64710.15057373047,2075,2,1.4312500000000001,26497.845764160156,2075,2,1.4312500000000001,52427.85108947754,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,4,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,98,1.9801980257034302,2,1,1.0101009607315063,1,16665841664,4294963200,1487474688,268697600
999,1744931196508,65072.936599731445,2200,2,1.4312500000000001,14942.569396972656,2200,2,1.4312500000000001,58196.10511779785,2200,2,1.4312500000000001,10647.236022949219,2200,2,1.4312500000000001,53215.59712219238,4150,0,1.4312500000000001,16928.640869140625,2075,2,1.4312500000000001,64710.28057861328,2075,2,1.4312500000000001,26497.966278076172,2075,2,1.4312500000000001,52456.72929382324,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,3,1,0.9900990128517151,1,0,0,1,0,99.00990295410156,1,1,1,0.9900990128517151,1,16665841664,4294963200,1487474688,268697600
999,1744931197508,65073.04200744629,2200,2,1.425,14942.697448730469,2200,2,1.425,58196.23095703125,2200,2,1.425,10647.335327148438,2200,2,1.425,53229.43817138672,4125,0,1.425,16928.75914001465,2062.5,2,1.425,64710.40055847168,2075,2,1.425,26498.105392456055,2075,2,1.425,52485.0975189209,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,1,1,1,1,1,0,1.0101009607315063,0,100,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,1487474688,268697600
999,1744931198508,65073.24932861328,2200,2,1.4312500000000001,14942.843872070313,2200,2,1.4312500000000001,58196.390853881836,2200,2,1.4312500000000001,10647.454574584961,2200,2,1.4312500000000001,53243.26615905762,4150,0,1.4312500000000001,16928.896286010742,2075,2,1.4312500000000001,64710.54684448242,2075,2,1.4312500000000001,26498.251342773438,2075,2,1.4312500000000001,52513.59635925293,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,0,99,1,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1487474688,268697600
999,1744931199508,65073.41426086426,2200,2,1.4312500000000001,14942.957321166992,2200,2,1.4312500000000001,58196.512130737305,2200,2,1.4312500000000001,10647.556549072266,2200,2,1.4312500000000001,53257.17477416992,4150,0,1.4312500000000001,16928.99415588379,2075,2,1.4312500000000001,64710.671966552734,2075,2,1.4312500000000001,26498.375091552734,2075,2,1.4312500000000001,52542.11460876465,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,2,1,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,99,0.9900990128517151,0,1,0,0,16665841664,4294963200,1487474688,268697600
999,1744931200508,65073.62651062012,2200,2,1.4312500000000001,14943.090606689453,2200,2,1.4312500000000001,58196.87271118164,2200,2,1.4312500000000001,10647.673812866211,2200,2,1.4312500000000001,53270.94711303711,4150,0,1.4312500000000001,16929.09440612793,2075,2,1.4312500000000001,64710.80537414551,2075,2,1.4312500000000001,26498.502197265625,2075,2,1.4312500000000001,52570.85160827637,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,3,1.9801980257034302,0,1,1,0,1,1,100,0,1.9801980257034302,1,0,1,16665841664,4294963200,1487433728,268697600
999,1744931201508,65073.7663269043,2200,2,1.4312500000000001,14943.202667236328,2200,2,1.4312500000000001,58197.00735473633,2200,2,1.4312500000000001,10647.782775878906,2200,2,1.4312500000000001,53284.82815551758,4150,0,1.4312500000000001,16929.203643798828,2075,2,1.4312500000000001,64710.92907714844,2075,2,1.4312500000000001,26498.64875793457,2075,2,1.4312500000000001,52599.30513000488,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1.0101009607315063,1,1,0,1.0101009607315063,0,0,1,0,99.00990295410156,0,0,2,1,1,16665841664,4294963200,1487433728,268697600
999,1744931202509,65073.92872619629,2000,2,1.425,14943.33073425293,3000,2,1.425,58197.14370727539,2000,2,1.425,10647.900207519531,2000,2,1.425,53298.63748168945,4150,0,1.425,16929.31103515625,2075,2,1.425,64711.047454833984,2075,2,1.425,26498.773223876953,2062.5,2,1.48125,52627.69436645508,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,0,0,1,1,0,1,0,100,1,1,1,1,1,16665841664,4294963200,1487433728,268697600
999,1744931203509,65074.08279418945,2000,2,1.4312500000000001,14943.469543457031,3000,2,1.4312500000000001,58197.52560424805,2000,2,1.4312500000000001,10648.035537719727,2000,2,1.4312500000000001,53312.42237854004,4150,0,1.4312500000000001,16929.45750427246,2075,2,1.4312500000000001,64711.20782470703,2075,2,1.44375,26498.941284179688,2075,2,1.44375,52656.580017089844,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,3.0303030014038086,2,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,1,1,0,16665841664,4294963200,1487433728,268697600
