Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924549540,53111.074310302734,2112.5,2,1.4375,6957.014739990234,4225,0,1.4375,52001.82377624512,2112.5,2,1.4375,4481.066848754883,2112.5,2,1.4375,38322.272369384766,2200,2,1.4375,8149.392181396484,2200,2,1.4375,56383.515075683594,2200,2,1.4375,20526.106369018555,2200,2,1.4375,48443.862045288086,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1435688960,266862592
999,1744924550540,53111.21578979492,2112.5,2,1.4312500000000001,6971.413375854492,4225,0,1.4312500000000001,52001.94276428223,2112.5,2,1.4312500000000001,4481.178970336914,2112.5,2,1.4312500000000001,38322.39456176758,2200,2,1.4312500000000001,8149.535293579102,2200,2,1.4312500000000001,56383.6516418457,2200,2,1.4312500000000001,20526.23695373535,2200,2,1.4312500000000001,48473.38854980469,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,1,1,1,0,0,1,0,0,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1434959872,266862592
999,1744924551540,53111.36259460449,2125,2,1.44375,6985.747543334961,4250,0,1.44375,52002.08908081055,2125,2,1.44375,4481.308807373047,2125,2,1.44375,38322.55339050293,2200,2,1.44375,8149.695938110352,2200,2,1.44375,56383.79862976074,2200,2,1.44375,20526.40837097168,2200,2,1.44375,48503.13725280762,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1434238976,266862592
999,1744924552540,53111.45391845703,2125,2,1.45,7000.099136352539,4250,0,1.45,52002.22088623047,2125,2,1.45,4481.433578491211,2125,2,1.45,38322.71128845215,2200,2,1.45,8149.8433837890625,2200,2,1.45,56383.943420410156,2200,2,1.45,20526.567642211914,2200,2,1.45,48532.94111633301,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1.9801980257034302,1,1,1,1.9607844352722168,1,0,0,0,1.9801980257034302,1,1,0,2,16665841664,4294963200,1433608192,266862592
999,1744924553540,53111.531311035156,2112.5,2,1.41875,7014.429885864258,4225,0,1.4312500000000001,52002.352798461914,2112.5,2,1.4312500000000001,4481.558486938477,2112.5,2,1.4312500000000001,38322.8801574707,2200,2,1.4312500000000001,8149.985504150391,2200,2,1.4312500000000001,56384.09436035156,2200,2,1.4312500000000001,20526.720016479492,2200,2,1.4312500000000001,48562.6086730957,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,2,2,2,1,1.0101009607315063,2,0,0,0.9900990128517151,1,2,1,0,1,16665841664,4294963200,1433608192,266862592
999,1744924554540,53111.65919494629,2125,2,1.425,7028.766036987305,4250,0,1.425,52002.50552368164,2125,2,1.425,4481.683670043945,2125,2,1.425,38323.109786987305,2200,2,1.425,8150.123580932617,2200,2,1.425,56384.24572753906,2200,2,1.425,20526.859634399414,2200,2,1.425,48592.48027038574,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0.9900990128517151,86,2,1,1,1,1,1,0,0,0,1,1,2,0,15.000000953674316,16665841664,4294963200,1433530368,266862592
999,1744924555540,53111.797119140625,2125,2,1.4312500000000001,7042.844482421875,4250,0,1.4312500000000001,52002.66758728027,2125,2,1.4312500000000001,4481.804092407227,2125,2,1.4312500000000001,38323.40850830078,2200,2,1.4312500000000001,8150.258850097656,2200,2,1.4312500000000001,56384.39735412598,2200,2,1.4312500000000001,20526.998626708984,2200,2,1.4312500000000001,48622.13784790039,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,0,1,2,2,2,2,1,1,0,2,0,1.9801980257034302,1,1,99.00990295410156,16665841664,4294963200,1533394944,266862592
999,1744924556541,53111.93991088867,2112.5,2,1.41875,7057.083236694336,4225,0,1.41875,52002.81033325195,2112.5,2,1.41875,4481.906219482422,2112.5,2,1.41875,38323.52799987793,2200,2,1.4312500000000001,8150.3720703125,2200,2,1.4312500000000001,56384.53819274902,2200,2,1.4312500000000001,20527.12451171875,2200,2,1.4312500000000001,48651.65524291992,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1,1,1,1,1.9801980257034302,1,1,1,0,1,1,1,1,1,99,16665841664,4294963200,1533394944,266862592
999,1744924557541,53112.05729675293,2112.5,2,1.45,7071.429428100586,4225,0,1.4312500000000001,52002.93392944336,2112.5,2,1.4312500000000001,4482.010787963867,2112.5,2,1.4312500000000001,38323.64419555664,2200,2,1.4312500000000001,8150.48405456543,2200,2,1.4312500000000001,56384.673828125,2200,2,1.4312500000000001,20527.251678466797,2200,2,1.4312500000000001,48681.36198425293,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,2,0,0,1,1.9801980257034302,1,1,100,16665841664,4294963200,1533190144,266862592
999,1744924558541,53112.195053100586,2112.5,2,1.4312500000000001,7085.715408325195,4225,0,1.4312500000000001,52003.06726074219,2112.5,2,1.4312500000000001,4482.116500854492,2112.5,2,1.4312500000000001,38324.035385131836,2200,2,1.4312500000000001,8150.601119995117,2200,2,1.4312500000000001,56384.785705566406,2200,2,1.4312500000000001,20527.368728637695,2200,2,1.4312500000000001,48711.3231048584,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1,1,1,1,1,1,1.9801980257034302,0,0,2.97029709815979,1,0,1,1,100,16665841664,4294963200,1531187200,266862592
999,1744924559541,53112.331970214844,2112.5,2,1.46875,7100.066299438477,4225,0,1.46875,52003.20584106445,2112.5,2,1.46875,4482.230911254883,2112.5,2,1.46875,38324.170639038086,2200,2,1.46875,8150.717254638672,2200,2,1.46875,56384.92086791992,2200,2,1.46875,20527.484252929688,2200,2,1.46875,48741.14147949219,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1,0,1.0101009607315063,1,1,1,1,99.00990295410156,16665841664,4294963200,1529438208,266862592
999,1744924560541,53112.45780944824,2125,2,1.46875,7114.423599243164,4250,0,1.46875,52003.342681884766,2125,2,1.46875,4482.334487915039,2125,2,1.46875,38324.302322387695,2200,2,1.46875,8150.8321533203125,2200,2,1.46875,56385.03695678711,2200,2,1.46875,20527.604293823242,2200,2,1.44375,48771.00941467285,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1,1.0101009607315063,1,1,1,0,1,1,0,1,1,1,1.0101009607315063,1.0101009607315063,100,16665841664,4294963200,1527906304,266862592
999,1744924561541,53112.59492492676,2112.5,2,1.475,7128.602890014648,4225,0,1.475,52003.48692321777,2112.5,2,1.475,4482.438903808594,2112.5,2,1.4312500000000001,38324.45147705078,2200,2,1.4312500000000001,8150.963470458984,2200,2,1.4312500000000001,56385.17333984375,2200,2,1.4312500000000001,20527.733505249023,2200,2,1.4312500000000001,48800.65245056152,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,1,1,1,2,1,1,2.941176414489746,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,99,16665841664,4294963200,1526566912,266862592
999,1744924562541,53112.72637939453,2125,2,1.4375,7142.878021240234,4250,0,1.44375,52003.620178222656,2125,2,1.44375,4482.542297363281,2125,2,1.44375,38324.78089904785,2200,2,1.44375,8151.074966430664,2200,2,1.44375,56385.2991027832,2200,2,1.44375,20527.84848022461,2200,2,1.44375,48830.38194274902,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0.9900990128517151,0,1,1,1,1,1,1,1,0,3,1,0,1,1,100,16665841664,4294963200,1525391360,266862592
999,1744924563541,53112.885482788086,2112.5,2,1.4312500000000001,7157.194976806641,4225,0,1.4312500000000001,52003.76249694824,2112.5,2,1.4312500000000001,4482.6533203125,2112.5,2,1.4312500000000001,38324.91441345215,2200,2,1.4312500000000001,8151.193801879883,2200,2,1.4312500000000001,56385.42614746094,2200,2,1.4312500000000001,20527.977737426758,2200,2,1.4312500000000001,48860.09356689453,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1,1,0,1,1,0,1,1,99.00990295410156,16665841664,4294963200,1524363264,266862592
999,1744924564541,53113.02648925781,2112.5,2,1.4312500000000001,7171.540786743164,4225,0,1.4312500000000001,52003.88720703125,2112.5,2,1.4312500000000001,4482.763214111328,2112.5,2,1.4312500000000001,38325.02830505371,2200,2,1.4312500000000001,8151.308395385742,2200,2,1.4312500000000001,56385.55760192871,2200,2,1.4312500000000001,20528.11085510254,2200,2,1.4312500000000001,48889.805892944336,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,1,2.941176414489746,1,1,1.0101009607315063,1,1,0,0.9900990128517151,1,1,0,1.9801980257034302,1,100,16665841664,4294963200,1523462144,266862592
999,1744924565541,53113.14599609375,2112.5,2,1.44375,7185.838943481445,4225,0,1.44375,52004.019775390625,2112.5,2,1.44375,4482.8726806640625,2112.5,2,1.44375,38325.13250732422,2200,2,1.44375,8151.428115844727,2200,2,1.44375,56385.69120788574,2200,2,1.425,20528.215362548828,2200,2,1.425,48919.56170654297,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,60.000003814697266,0,1,1,1,1,1,0,0,1,1.9801980257034302,0,1,1,41,16665841664,4294963200,1522679808,266862592
999,1744924566542,53113.27136230469,2125,2,1.4375,7200.239990234375,4250,0,1.4375,52004.133880615234,2125,2,1.4375,4483.004898071289,2125,2,1.4375,38325.2646484375,2200,2,1.44375,8151.546920776367,2200,2,1.44375,56385.82507324219,2200,2,1.44375,20528.329513549805,2200,2,1.44375,48949.51428222656,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,0,1,1,1,0,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1521991680,266862592
999,1744924567542,53113.40837097168,2125,2,1.4375,7214.615463256836,4250,0,1.4375,52004.26058959961,2125,2,1.4375,4483.141815185547,2125,2,1.45,38325.39562988281,2200,2,1.45,8151.680648803711,2200,2,1.45,56385.97651672363,2200,2,1.45,20528.469146728516,2200,2,1.45,48979.320877075195,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99.00990295410156,2,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1,1.9801980257034302,1,2,16665841664,4294963200,1521491968,266862592
999,1744924568542,53113.548095703125,2125,2,1.4375,7228.951278686523,4250,0,1.4375,52004.37788391113,2125,2,1.4375,4483.264007568359,2125,2,1.4375,38325.94563293457,2200,2,1.4375,8151.805526733398,2200,2,1.4375,56386.13816833496,2200,2,1.4375,20528.583129882813,2200,2,1.4375,49009.32359313965,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1,1,1.9801980257034302,1,0,0,4.95049524307251,1,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,1521491968,266862592
999,1744924569542,53113.6951751709,2125,2,1.475,7243.323257446289,4250,0,1.475,52004.49295043945,2125,2,1.475,4483.3935546875,2125,2,1.475,38326.4658203125,2200,2,1.475,8151.931228637695,2200,2,1.475,56386.27526855469,2200,2,1.475,20528.69664001465,2200,2,1.475,49039.71893310547,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,2,1,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,4,1,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1521491968,266862592
999,1744924570542,53113.84754943848,2112.5,2,1.45,7257.664215087891,4225,0,1.45,52004.611251831055,2112.5,2,1.45,4483.520431518555,2112.5,2,1.45,38326.603942871094,2200,2,1.45,8152.048828125,2200,2,1.45,56386.399353027344,2200,2,1.45,20528.827072143555,2200,2,1.425,49069.467697143555,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,1,1.0101009607315063,0.9900990128517151,1,1,1,0,1,1,1,0,1,1,0,16665841664,4294963200,1521491968,266862592
999,1744924571542,53113.993576049805,2112.5,2,1.44375,7272.022750854492,4225,0,1.44375,52004.73355102539,2112.5,2,1.44375,4483.639450073242,2112.5,2,1.425,38326.74208068848,2200,2,1.425,8152.166061401367,2200,2,1.425,56386.52732849121,2200,2,1.425,20528.953979492188,2200,2,1.425,49099.16223144531,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,99.00990295410156,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,1521491968,266862592
999,1744924572542,53114.12440490723,2125,2,1.44375,7286.363327026367,4250,0,1.44375,52004.84841918945,2125,2,1.44375,4483.745132446289,2125,2,1.44375,38326.86965942383,2200,2,1.44375,8152.282745361328,2200,2,1.44375,56386.63182067871,2200,2,1.44375,20529.051467895508,2200,2,1.44375,49128.813873291016,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,1,1,0,0.9900990128517151,1,0,0,1,1,1,1,1,0,1,16665841664,4294963200,1521491968,266862592
999,1744924573542,53114.25668334961,2112.5,2,1.44375,7300.721374511719,4225,0,1.44375,52004.97236633301,2112.5,2,1.44375,4483.872039794922,2112.5,2,1.44375,38327.2742767334,2200,2,1.44375,8152.409851074219,2200,2,1.44375,56386.779067993164,2200,2,1.44375,20529.17057800293,2200,2,1.44375,49159.02738952637,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1.0101009607315063,100,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,0,1,3.9603960514068604,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,1521491968,266862592
999,1744924574542,53114.38056945801,2125,2,1.44375,7315.106491088867,4250,0,1.44375,52005.089920043945,2125,2,1.44375,4483.994842529297,2125,2,1.44375,38327.41471862793,2200,2,1.44375,8152.524383544922,2200,2,1.44375,56386.891693115234,2200,2,1.44375,20529.289443969727,2200,2,1.44375,49188.896087646484,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,1.9801980257034302,1,0,1,1,1,0,1,0,1,1,1,0,1,16665841664,4294963200,1519353856,266862592
999,1744924575542,53114.529846191406,2125,2,1.44375,7329.415634155273,4250,0,1.44375,52005.20310974121,2125,2,1.44375,4484.103042602539,2125,2,1.44375,38327.80815124512,2200,2,1.44375,8152.643493652344,2200,2,1.44375,56387.014556884766,2200,2,1.4375,20529.39712524414,2200,2,1.4375,49218.98419189453,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,99.00990295410156,1,1,1,1,1.9801980257034302,0,0,1,3,0.9900990128517151,1,1,1,1,16665841664,4294963200,1518325760,266862592
999,1744924576542,53114.66947937012,2112.5,2,1.4625000000000001,7343.758758544922,4225,0,1.4625000000000001,52005.334243774414,2112.5,2,1.4625000000000001,4484.22021484375,2112.5,2,1.4625000000000001,38327.93376159668,2200,2,1.4375,8152.767761230469,2200,2,1.4375,56387.149841308594,2200,2,1.4375,20529.524291992188,2200,2,1.4375,49248.762298583984,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,2,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1.9801980257034302,0,1,1,1,0.9900990128517151,16665841664,4294963200,1517424640,266862592
999,1744924577543,53114.83352661133,2125,2,1.44375,7358.045333862305,4250,0,1.44375,52005.47529602051,2125,2,1.44375,4484.356140136719,2125,2,1.44375,38328.40205383301,2200,2,1.44375,8152.886459350586,2200,2,1.44375,56387.31526184082,2200,2,1.44375,20529.659957885742,2200,2,1.44375,49278.966232299805,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99.00990295410156,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,3.0303030014038086,0,2,1,0.9900990128517151,0,16665841664,4294963200,1516589056,266862592
999,1744924578543,53114.97212219238,2125,2,1.4375,7372.385726928711,4250,0,1.4375,52005.59858703613,2125,2,1.4375,4484.484329223633,2125,2,1.4375,38328.538635253906,2200,2,1.4375,8153.028411865234,2200,2,1.4375,56387.4533996582,2200,2,1.4375,20529.79035949707,2200,2,1.4375,49308.72373962402,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99,1,1.0101009607315063,1,1,1,1,0,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1515900928,266862592
