Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879055382,23563.267822265625,2150,2,1.44375,24631.32403564453,2150,2,1.44375,11406.494155883789,4300,0,1.44375,16548.382278442383,2150,2,1.44375,19998.718963623047,2200,2,1.44375,26857.29411315918,2200,2,1.44375,9458.106994628906,2200,2,1.44375,34148.03512573242,2200,2,1.44375,54768.900482177734,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,2,0,100,0,1,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,0,2,16665841664,4294963200,1435619328,248512512
1000,1744879056383,23563.43603515625,2150,2,1.45,24631.461700439453,2150,2,1.45,11421.004806518555,4300,0,1.45,16548.511688232422,2150,2,1.45,19998.843353271484,2200,2,1.45,26857.414169311523,2200,2,1.45,9458.24658203125,2200,2,1.45,34148.16142272949,2200,2,1.45625,54798.71838378906,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0,99.00990295410156,0,1,0,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,1435619328,248512512
1000,1744879057383,23563.582595825195,2150,2,1.4375,24631.602508544922,2150,2,1.4375,11435.489059448242,4300,0,1.4375,16548.652099609375,2150,2,1.4375,19998.99772644043,2200,2,1.4375,26857.540817260742,2200,2,1.4375,9458.400039672852,2200,2,1.4375,34148.31085205078,2200,2,1.4375,54828.381912231445,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0,100,1,2,0,0.9900990128517151,0,1.9801980257034302,1,0,1,2,1,0,1,16665841664,4294963200,1435607040,248512512
999,1744879058383,23563.728759765625,2150,2,1.4312500000000001,24631.72186279297,2866.666666666667,2,1.4312500000000001,11449.982864379883,4300,0,1.4312500000000001,16548.79835510254,2150,2,1.4312500000000001,19999.124313354492,2200,2,1.4312500000000001,26857.67349243164,2200,2,1.4312500000000001,9458.537826538086,2200,2,1.4312500000000001,34148.44729614258,2200,2,1.4312500000000001,54858.189025878906,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,100,1,1,0,0,1.0101009607315063,0,1,0,1,1,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1435521024,248512512
999,1744879059383,23563.89549255371,2137.5,2,1.45,24631.852416992188,2137.5,2,1.45,11464.42790222168,4275,0,1.45,16548.96026611328,2137.5,2,1.45,19999.257751464844,2200,2,1.45,26857.80516052246,2200,2,1.4375,9458.69514465332,2200,2,1.4375,34148.599853515625,2200,2,1.4375,54888.15727233887,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0,100,1,1,0,0,1.9801980257034302,0,2,0,1.9801980257034302,2,1,1,2,16665841664,4294963200,1435521024,248512512
999,1744879060383,23564.02540588379,2150,2,1.4375,24632.018753051758,2150,2,1.4375,11478.836975097656,4300,0,1.4375,16549.133041381836,2150,2,1.475,19999.4161529541,2200,2,1.475,26857.94465637207,2200,2,1.475,9458.846206665039,2200,2,1.475,34148.76112365723,2200,2,1.475,54918.05972290039,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,99.00990295410156,2,2,0,0,1.9801980257034302,0,1,0,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,1435521024,248512512
999,1744879061384,23564.14764404297,2137.5,2,1.44375,24632.16667175293,2137.5,2,1.44375,11493.229309082031,4275,0,1.44375,16549.276641845703,2137.5,2,1.44375,19999.54917907715,2200,2,1.44375,26858.110397338867,2200,2,1.44375,9458.990051269531,2200,2,1.44375,34148.90084838867,2200,2,1.44375,54947.724609375,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,100,1,1,0,0,1.0101009607315063,0,1,0,2,1.0101009607315063,1,0,1,16665841664,4294963200,1435521024,248512512
999,1744879062384,23564.319274902344,2150,2,1.4312500000000001,24632.310180664063,2150,2,1.4312500000000001,11507.690124511719,4275,0,1.4375,16549.441192626953,2137.5,2,1.4375,19999.681106567383,2200,2,1.4375,26858.338409423828,2200,2,1.4375,9459.12368774414,2200,2,1.4375,34149.06016540527,2200,2,1.4375,54977.98417663574,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0,99.00990295410156,1,1,0,0,1,0,2,0,2,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1435521024,248512512
999,1744879063384,23564.52459716797,2150,2,1.44375,24632.440460205078,2150,2,1.44375,11522.088684082031,4300,0,1.44375,16549.57066345215,2150,2,1.44375,19999.821838378906,2200,2,1.44375,26858.49378967285,2200,2,1.44375,9459.247482299805,2200,2,1.44375,34149.211685180664,2200,2,1.44375,55008.0768737793,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,2,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,0,0,1,0,1,0,2,1.0101009607315063,2,0,1,16665841664,4294963200,1435521024,248512512
999,1744879064384,23564.729263305664,2150,2,1.4312500000000001,24632.595611572266,2150,2,1.4312500000000001,11536.524444580078,4300,0,1.4312500000000001,16549.685455322266,2150,2,1.4312500000000001,19999.968368530273,2200,2,1.4312500000000001,26858.61767578125,2200,2,1.4312500000000001,9459.40267944336,2200,2,1.45,34149.35444641113,2200,2,1.45,55037.95118713379,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,1.0101009607315063,100,1,1,0,0,2,0,0,0,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1435521024,248512512
999,1744879065384,23564.94807434082,2112.5,2,1.45,24632.742706298828,2112.5,2,1.45,11544.2744140625,2112.5,2,1.45,16556.61280822754,4225,0,1.45,20000.10272216797,2200,2,1.45,26858.746032714844,2200,2,1.45625,9459.534240722656,2200,2,1.45625,34149.50314331055,2200,2,1.45625,55068.28015136719,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,2,1,51.48514938354492,49,1.9801980257034302,0,0,1,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1435516928,248512512
999,1744879066384,23565.113220214844,2125,2,1.4625000000000001,24632.88929748535,2125,2,1.4625000000000001,11544.387512207031,2125,2,1.4625000000000001,16570.85774230957,4250,0,1.4375,20000.237838745117,2200,2,1.4375,26859.19026184082,2200,2,1.4375,9459.665786743164,2200,2,1.4375,34149.66160583496,2200,2,1.4375,55098.155181884766,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,0,100,1.9801980257034302,1.0101009607315063,0,1,1,0,0,2.97029709815979,1,1.9801980257034302,2.941176414489746,1,16665841664,4294963200,1435041792,248512512
999,1744879067384,23565.264053344727,2125,2,1.4312500000000001,24633.044403076172,2125,2,1.4312500000000001,11544.539535522461,2125,2,1.4312500000000001,16585.159729003906,4250,0,1.4312500000000001,20000.35968017578,2200,2,1.4312500000000001,26859.325073242188,2200,2,1.4312500000000001,9459.810455322266,2200,2,1.4312500000000001,34149.80909729004,2200,2,1.4312500000000001,55127.95846557617,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,0,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1433341952,248512512
999,1744879068384,23565.42121887207,2112.5,2,1.4312500000000001,24633.20196533203,2112.5,2,1.4312500000000001,11544.676788330078,2112.5,2,1.4312500000000001,16599.42658996582,4225,0,1.4312500000000001,20000.503356933594,2200,2,1.4312500000000001,26859.4559173584,2200,2,1.4312500000000001,9459.940383911133,2200,2,1.4312500000000001,34149.96063232422,2200,2,1.4312500000000001,55157.57473754883,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,0,100,1,1,0,1.0101009607315063,2,0,0,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1432166400,248512512
999,1744879069384,23565.583938598633,2112.5,2,1.4375,24633.355438232422,2112.5,2,1.4375,11544.827819824219,2112.5,2,1.4375,16613.638778686523,4225,0,1.4375,20000.632247924805,2200,2,1.4375,26859.842895507813,2200,2,1.4375,9460.08871459961,2200,2,1.4375,34150.128662109375,2200,2,1.4375,55187.52798461914,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,100,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,0,1.0101009607315063,2,1,1.9801980257034302,1,16665841664,4294963200,1431138304,248512512
999,1744879070384,23565.732803344727,2125,2,1.4312500000000001,24633.5079498291,2125,2,1.4312500000000001,11544.962142944336,2125,2,1.4312500000000001,16627.970108032227,4250,0,1.4312500000000001,20000.762741088867,2200,2,1.46875,26859.982971191406,2200,2,1.46875,9460.223587036133,2200,2,1.46875,34150.279052734375,2200,2,1.46875,55217.32345581055,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,0,1,2,0,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,1430237184,248512512
1000,1744879071384,23565.87533569336,2125,2,1.4312500000000001,24633.672637939453,2833.333333333333,2,1.4312500000000001,11545.116226196289,2125,2,1.4312500000000001,16642.204193115234,4250,0,1.4312500000000001,20000.892349243164,2200,2,1.4312500000000001,26860.113983154297,2200,2,1.4312500000000001,9460.34994506836,2200,2,1.4312500000000001,34150.44299316406,2200,2,1.4312500000000001,55246.93933105469,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,100,1,1,0,1.0101009607315063,1,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1429450752,248512512
999,1744879072385,23566.019332885742,2125,2,1.4375,24633.833786010742,2125,2,1.4375,11545.266098022461,2125,2,1.4375,16656.45001220703,4250,0,1.4375,20001.030029296875,2200,2,1.4375,26860.23828125,2200,2,1.4375,9460.50277709961,2200,2,1.4375,34150.5929107666,2200,2,1.4375,55276.43553161621,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,0,100,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0,0,2,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1428762624,248512512
999,1744879073385,23566.160110473633,2125,2,1.4312500000000001,24633.982131958008,2125,2,1.4312500000000001,11545.390884399414,2125,2,1.4312500000000001,16670.781311035156,4250,0,1.4312500000000001,20001.156524658203,2200,2,1.46875,26860.361572265625,2200,2,1.46875,9460.637817382813,2200,2,1.46875,34150.724380493164,2200,2,1.46875,55305.89164733887,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,99.00990295410156,1,1.0101009607315063,0,1,1.9801980257034302,0,0,0,1,1,1,1,16665841664,4294963200,1428262912,248512512
999,1744879074385,23566.336944580078,2125,2,1.4312500000000001,24634.152221679688,2125,2,1.4312500000000001,11545.517272949219,2125,2,1.4312500000000001,16685.01318359375,4250,0,1.4312500000000001,20001.30258178711,2200,2,1.46875,26860.4970703125,2200,2,1.46875,9460.77896118164,2200,2,1.46875,34150.875900268555,2200,2,1.46875,55335.46015930176,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,0,100,2,1,0,1,1,0.9900990128517151,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1428262912,248512512
1000,1744879075385,23566.497436523438,2125,2,1.4625000000000001,24634.316650390625,2125,2,1.4625000000000001,11545.659362792969,2125,2,1.4375,16699.261016845703,4250,0,1.4375,20001.424743652344,2200,2,1.4375,26860.626358032227,2200,2,1.4375,9460.910949707031,2200,2,1.4375,34151.01622009277,2200,2,1.4375,55365.0294342041,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,3,1,1,0,2,1.0101009607315063,96.96969604492188,0,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1428262912,248512512
999,1744879076386,23566.658798217773,2125,2,1.425,24634.48080444336,2125,2,1.425,11545.811767578125,2125,2,1.425,16713.561981201172,4250,0,1.425,20001.562088012695,2200,2,1.425,26860.98452758789,2200,2,1.425,9461.099670410156,2200,2,1.425,34151.17024230957,2200,2,1.425,55394.897064208984,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,0,1,1,0,1,1.9801980257034302,100,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1428262912,248512512
999,1744879077386,23566.847900390625,2125,2,1.4312500000000001,24634.656219482422,2125,2,1.4312500000000001,11545.953735351563,2125,2,1.4312500000000001,16727.709533691406,4250,0,1.4312500000000001,20001.669677734375,2200,2,1.46875,26861.82733154297,2200,2,1.46875,9461.294418334961,2200,2,1.46875,34151.32585144043,2200,2,1.46875,55425.19625854492,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1.9607844352722168,0,0,0,1,2,1,1,1,99,1,4,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1428262912,248512512
999,1744879078386,23567.014602661133,2125,2,1.44375,24634.81510925293,2125,2,1.44375,11546.05500793457,2125,2,1.44375,16741.965606689453,4250,0,1.44375,20001.71109008789,2200,2,1.44375,26861.954376220703,2200,2,1.44375,9461.460159301758,2200,2,1.44375,34151.457458496094,2200,2,1.44375,55454.624603271484,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0.9900990128517151,0,0,0,1,1,1,1,100,0,0,2.97029709815979,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1428262912,248512512
999,1744879079386,23567.152130126953,2125,2,1.425,24634.989852905273,2125,2,1.425,11546.192367553711,2125,2,1.425,16756.260787963867,4250,0,1.425,20001.791534423828,2200,2,1.425,26862.0869140625,2200,2,1.425,9461.61538696289,2200,2,1.425,34151.59474182129,2200,2,1.4375,55484.07666015625,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1,99,0,0,1,1,1,1.9801980257034302,16665841664,4294963200,1428262912,248512512
1000,1744879080386,23567.29571533203,2125,2,1.425,24635.15057373047,2125,2,1.425,11546.337463378906,2125,2,1.425,16770.48667907715,4250,0,1.425,20001.918380737305,2200,2,1.425,26862.206130981445,2200,2,1.45625,9461.766723632813,2200,2,1.45625,34151.72250366211,2200,2,1.45625,55513.40370178223,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,98,0,0,1.0101009607315063,1,2,1,16665841664,4294963200,1428262912,248512512
999,1744879081386,23567.440948486328,2112.5,2,1.425,24635.295822143555,2112.5,2,1.425,11546.481399536133,2112.5,2,1.425,16784.753219604492,4225,0,1.425,20002.031539916992,2200,2,1.425,26862.561630249023,2200,2,1.425,9461.90493774414,2200,2,1.425,34151.81610107422,2200,2,1.425,55543.159408569336,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,0,1,0.9900990128517151,1,0,1,99,0,2,1,1,1,1,16665841664,4294963200,1428262912,248512512
999,1744879082386,23567.581604003906,2125,2,1.4312500000000001,24635.477630615234,2125,2,1.4312500000000001,11546.63801574707,2125,2,1.4312500000000001,16799.002700805664,4250,0,1.4312500000000001,20002.15525817871,2200,2,1.4312500000000001,26862.769790649414,2200,2,1.4312500000000001,9462.07876586914,2200,2,1.4312500000000001,34151.95036315918,2200,2,1.4312500000000001,55572.97358703613,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,0,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1428742144,248512512
999,1744879083387,23567.733612060547,2125,2,1.4312500000000001,24635.63494873047,2833.333333333333,2,1.4312500000000001,11546.799102783203,2125,2,1.4312500000000001,16813.245376586914,4250,0,1.4312500000000001,20002.289611816406,2200,2,1.4312500000000001,26862.89744567871,2200,2,1.4312500000000001,9462.222549438477,2200,2,1.4312500000000001,34152.077545166016,2200,2,1.44375,55602.5821685791,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,0,0,1.0101009607315063,0,1,0,1.9801980257034302,100,0,2,1.0101009607315063,1,1,1,16665841664,4294963200,1428742144,248512512
999,1744879084387,23567.89471435547,2125,2,1.425,24635.80450439453,2125,2,1.425,11546.963684082031,2125,2,1.425,16827.509689331055,4250,0,1.425,20002.411178588867,2200,2,1.475,26863.339889526367,2200,2,1.475,9462.404800415039,2200,2,1.475,34152.20162963867,2200,2,1.475,55632.673431396484,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,38,1,0,1.0101009607315063,0,1.9801980257034302,62,0,3,1,1,1.0101009607315063,1,16665841664,4294963200,1428742144,248512512
