Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925418146,55221.0666809082,4250,0,1.425,8263.002044677734,2125,2,1.425,52202.99255371094,2125,2,1.425,5489.812103271484,2125,2,1.425,40536.90376281738,2200,2,1.425,8451.20864868164,2200,2,1.425,56612.56735229492,2200,2,1.425,20726.17367553711,2200,2,1.425,64541.28770446777,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,81,0,0,14,0,12.87128734588623,4.95049524307251,0,0,0,4.040403842926025,0,0,1,19,0,16665841664,4294963200,1163395072,266600448
999,1744925419146,55235.482849121094,4275,0,1.45625,8263.047607421875,2137.5,2,1.44375,52203.02836608887,2137.5,2,1.44375,5492.424331665039,2137.5,2,1.44375,40538.387115478516,2137.5,2,1.44375,8455.770202636719,4275,0,1.44375,56612.77461242676,2137.5,2,1.44375,20726.229385375977,2137.5,2,1.44375,64577.478424072266,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,21.212121963500977,1,34,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,100,0,16665841664,4294963200,1171132416,266600448
999,1744925420146,55249.97848510742,4225,0,1.425,8263.146438598633,2112.5,2,1.41875,52203.0673828125,2112.5,2,1.41875,5494.02018737793,4225,0,1.41875,40539.89074707031,2112.5,2,1.41875,8457.919845581055,4225,0,1.41875,56612.93620300293,2112.5,2,1.41875,20727.405303955078,2112.5,2,1.41875,64611.3514251709,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,32.3232307434082,0,0,14.851485252380371,0,8.08080768585205,0.9900990128517151,6,0,0,2.040816307067871,9.090909004211426,1,0,67.67676544189453,0,16665841664,4294963200,1170063360,266600448
1000,1744925421146,55264.5997467041,4275,0,1.45625,8263.269912719727,2137.5,2,1.45625,52203.13832092285,2137.5,2,1.45625,5495.758819580078,2137.5,2,1.45625,40541.3957824707,2200,2,1.45625,8458.680267333984,2200,2,1.45625,56613.0612487793,2200,2,1.45625,20727.46011352539,2200,2,1.45625,64642.587341308594,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,99.00990295410156,0,0,11.111111640930176,0,0,0,0,0,0,3.0612244606018066,3.9603960514068604,0,0.9900990128517151,0,0,16665841664,4294963200,1169571840,266600448
999,1744925422146,55271.67137145996,2200,2,1.4312500000000001,8263.410629272461,2200,2,1.4312500000000001,52203.175369262695,2200,2,1.4312500000000001,5498.204177856445,2200,2,1.4312500000000001,40550.39686584473,4150,0,1.4312500000000001,8459.28157043457,2075,2,1.4312500000000001,56614.939529418945,2075,2,1.4312500000000001,20727.562438964844,2075,2,1.4312500000000001,64676.607421875,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,47.47474670410156,0,0,17.8217830657959,2.0202019214630127,2,12,0,0,0,64,0,0.9900990128517151,0,1,0,16665841664,4294963200,1170202624,266600448
999,1744925423146,55276.03729248047,4200,0,1.45,8266.146194458008,2800,2,1.45,52203.211853027344,2100,2,1.44375,5499.966583251953,2100,2,1.44375,40560.240478515625,4200,0,1.44375,8461.649612426758,2100,2,1.44375,56618.27339172363,2800,2,1.44375,20729.279891967773,2100,2,1.44375,64714.84391784668,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,34,0,0,15.15151596069336,1,14.141413688659668,29,14,0,1,65,0,0,0,0,24.75247573852539,16665841664,4294963200,1190813696,266600448
999,1744925424146,55282.97689819336,2133.333333333333,2,1.4125,8266.773803710938,2133.333333333333,2,1.4125,52203.2529296875,2133.333333333333,2,1.4125,5503.604705810547,3200,1,1.4125,40567.80822753906,4125,0,1.4125,8462.100204467773,2062.5,2,1.4125,56619.33898925781,2062.5,2,1.4125,20730.026748657227,2062.5,2,1.4125,64748.71903991699,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,49,1,0,30.693069458007813,2.0202019214630127,0,5,0,0,0,51.51515197753906,0,0,0,0,3.0303030014038086,16665841664,4294963200,1195139072,266600448
999,1744925425146,55283.080795288086,2200,2,1.4375,8266.825180053711,2200,2,1.4375,52203.287857055664,2200,2,1.4375,5504.851135253906,2200,2,1.4375,40582.28121948242,4150,0,1.4375,8463.59683227539,2075,2,1.4375,56619.386001586914,2075,2,1.4375,20730.240921020508,2075,2,1.4375,64778.17338562012,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,9,0,3.0303030014038086,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1189117952,266600448
999,1744925426146,55284.89587402344,4150,0,1.44375,8266.878204345703,2075,2,1.44375,52203.362060546875,2075,2,1.44375,5506.916366577148,2075,2,1.44375,40596.39385986328,4150,0,1.44375,8465.620376586914,2075,2,1.44375,56619.47689819336,2075,2,1.44375,20730.449417114258,2075,2,1.44375,64811.07899475098,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,1.0101009607315063,17,0,7.142857551574707,0,1,0,0,100,0,0.9900990128517151,0.9900990128517151,14,0,16665841664,4294963200,1190436864,266600448
1000,1744925427147,55285.29849243164,2000,2,1.41875,8266.912994384766,3200,1,1.4312500000000001,52203.39602661133,2133.333333333333,2,1.4312500000000001,5508.211517333984,2133.333333333333,2,1.4312500000000001,40609.94483947754,4150,0,1.4312500000000001,8465.791961669922,2075,2,1.4312500000000001,56619.7131652832,2075,2,1.4312500000000001,20730.506286621094,2075,2,1.4312500000000001,64839.16696166992,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,10,2.040816307067871,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1191747584,266600448
1000,1744925428147,55285.53456115723,2000,2,1.4375,8266.95280456543,3000,2,1.4375,52203.43257141113,2000,2,1.4375,5508.359893798828,2000,2,1.4375,40623.739974975586,4150,0,1.4375,8466.418350219727,2075,2,1.4375,56619.9577331543,2075,2,1.4375,20730.57359313965,2075,2,1.4375,64866.58737182617,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,1,42,2,0,0,0,0,60.60606384277344,0,0,0,0,0,16665841664,4294963200,1187901440,266600448
999,1744925429148,55285.65249633789,2133.333333333333,2,1.4625000000000001,8266.99594116211,3200,1,1.4625000000000001,52203.467697143555,2133.333333333333,2,1.44375,5508.4400634765625,2133.333333333333,2,1.44375,40638.01286315918,4150,0,1.44375,8467.902359008789,2075,2,1.44375,56620.13929748535,2075,2,1.44375,20730.689819335938,2075,2,1.44375,64894.59022521973,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1187979264,266600448
1000,1744925430148,55285.74610900879,2000,2,1.4375,8267.033782958984,3000,2,1.4375,52203.50346374512,2000,2,1.4375,5508.507675170898,2000,2,1.4375,40652.29699707031,4150,0,1.4375,8469.391723632813,2075,2,1.4375,56620.36476135254,2075,2,1.4375,20730.782592773438,2075,2,1.4375,64922.81716918945,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1184227328,266600448
1000,1744925431148,55285.85009765625,2075,2,1.4625000000000001,8267.068450927734,4150,0,1.4625000000000001,52203.57475280762,2075,2,1.4625000000000001,5508.551025390625,2075,2,1.4625000000000001,40666.612380981445,4150,0,1.4625000000000001,8470.892471313477,2075,2,1.4625000000000001,56620.4826965332,2075,2,1.4625000000000001,20730.843627929688,2075,2,1.4625000000000001,64950.937088012695,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0.9900990128517151,0,100,2.040816307067871,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1183117312,266600448
999,1744925432148,55285.95182800293,2200,2,1.4312500000000001,8267.124893188477,2200,2,1.4312500000000001,52203.61186218262,2200,2,1.4312500000000001,5509.064498901367,2200,2,1.4312500000000001,40680.99609375,4150,0,1.4312500000000001,8472.402313232422,2075,2,1.4312500000000001,56620.61390686035,2075,2,1.4312500000000001,20730.899154663086,2075,2,1.4312500000000001,64979.73728942871,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,4.040403842926025,18,4,0,0,0,0,81,0,0,0,0,0,16665841664,4294963200,1181667328,266600448
999,1744925433148,55286.043228149414,2200,2,1.4375,8267.17106628418,2200,2,1.4375,52203.64715576172,2200,2,1.4375,5509.107528686523,2200,2,1.4375,40695.26477050781,4150,0,1.4375,8473.886611938477,2075,2,1.4375,56620.832916259766,2075,2,1.4375,20730.99085998535,2075,2,1.4375,65007.751953125,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1182093312,266600448
999,1744925434149,55286.154876708984,2200,2,1.4625000000000001,8267.227401733398,2200,2,1.4625000000000001,52203.6824798584,2200,2,1.4625000000000001,5511.719863891602,2200,2,1.4625000000000001,40709.57809448242,4150,0,1.4625000000000001,8475.382522583008,2075,2,1.4625000000000001,56621.07388305664,2075,2,1.4312500000000001,20731.057983398438,2075,2,1.4312500000000001,65038.919174194336,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,20.79207992553711,0,4,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1180909568,266600448
999,1744925435149,55286.24508666992,2200,2,1.4312500000000001,8267.284729003906,2200,2,1.4312500000000001,52203.71781921387,2200,2,1.4312500000000001,5514.9249267578125,2200,2,1.46875,40723.87292480469,4150,0,1.46875,8476.881530761719,2075,2,1.46875,56621.31021118164,2075,2,1.46875,20731.127685546875,2075,2,1.46875,65070.73567199707,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,1,0,27.000001907348633,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193578496,266600448
1000,1744925436149,55286.34330749512,2200,2,1.4312500000000001,8268.160247802734,2200,2,1.4312500000000001,52203.79736328125,2200,2,1.4312500000000001,5515.05940246582,2200,2,1.4312500000000001,40738.1075592041,4150,0,1.4312500000000001,8478.386184692383,2075,2,1.4312500000000001,56621.55715942383,2075,2,1.4312500000000001,20731.19660949707,2075,2,1.4312500000000001,65100.02604675293,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,1,0,0.9900990128517151,3.0303030014038086,0,0,0,0,100,0,0,0,0,6.93069314956665,16665841664,4294963200,1194921984,266600448
1000,1744925437149,55286.46044921875,2200,2,1.4375,8268.218627929688,2200,2,1.4375,52203.8318939209,2200,2,1.4375,5515.103866577148,2200,2,1.4375,40752.434799194336,4150,0,1.4375,8479.88607788086,2075,2,1.4375,56621.691482543945,2075,2,1.4375,20731.251022338867,2075,2,1.4375,65128.002838134766,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195581440,266600448
999,1744925438150,55286.539489746094,2200,2,1.4375,8268.380554199219,2200,2,1.4375,52203.86828613281,2200,2,1.4375,5515.153518676758,2200,2,1.4375,40766.78811645508,4150,0,1.4375,8481.407089233398,2075,2,1.4375,56621.73612976074,2075,2,1.4375,20731.317260742188,2075,2,1.4375,65155.80207824707,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0.9900990128517151,0,0,1.0101009607315063,16665841664,4294963200,1196179456,266600448
999,1744925439150,55286.723571777344,2000,2,1.4375,8269.112869262695,2000,2,1.4375,52205.687088012695,3000,2,1.4375,5517.924621582031,2000,2,1.4375,40781.16534423828,4150,0,1.4375,8482.929595947266,2075,2,1.4375,56621.83673095703,2075,2,1.4375,20731.38540649414,2075,2,1.4375,65189.97399902344,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,14.851485252380371,0,0,3.0303030014038086,0,0,0,22,100,0,0,0,0,6.86274528503418,16665841664,4294963200,1196175360,266600448
999,1744925440150,55286.83354187012,2200,2,1.425,8271.124252319336,2200,2,1.425,52206.11895751953,2200,2,1.425,5518.310928344727,2200,2,1.425,40795.5094909668,4150,0,1.425,8484.434387207031,2075,2,1.425,56622.045333862305,2075,2,1.425,20731.479721069336,2075,2,1.4312500000000001,65221.21446228027,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,2.0202019214630127,0,0,3.0303030014038086,0,0.9900990128517151,0,1.0101009607315063,100,0,0,0,0,15.15151596069336,16665841664,4294963200,1195937792,266600448
999,1744925441150,55286.91394042969,2200,2,1.4375,8271.355438232422,2200,2,1.4375,52206.20991516113,2200,2,1.4375,5518.355453491211,2200,2,1.4375,40809.68849182129,4150,0,1.4375,8485.929168701172,2075,2,1.4375,56622.294021606445,2075,2,1.4375,20731.542541503906,2075,2,1.4375,65249.46534729004,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,2,16665841664,4294963200,1196142592,266600448
999,1744925442150,55287.05081176758,2200,2,1.4312500000000001,8271.72526550293,2200,2,1.4312500000000001,52206.24443054199,2200,2,1.4312500000000001,5518.404266357422,2200,2,1.4125,40824.0489654541,4125,0,1.4125,8487.434341430664,2062.5,2,1.4125,56622.54539489746,2062.5,2,1.4125,20731.607788085938,2062.5,2,1.4125,65277.850006103516,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0.9900990128517151,0,0,0,0.9900990128517151,2.040816307067871,0.9900990128517151,0,0,0,100,0,0,0,0,3,16665841664,4294963200,1196556288,266600448
999,1744925443150,55287.26333618164,2200,2,1.4312500000000001,8272.317977905273,2200,2,1.4312500000000001,52206.318756103516,2200,2,1.4312500000000001,5518.6083984375,2200,2,1.4312500000000001,40837.70951843262,4150,0,1.4312500000000001,8487.926971435547,2075,2,1.4312500000000001,56622.73907470703,2075,2,1.4312500000000001,20731.695587158203,2075,2,1.4312500000000001,65305.71678161621,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,1,0,3.0303030014038086,2,0,0,0,1.9801980257034302,100,0,0,0,0,5,16665841664,4294963200,1196728320,266600448
999,1744925444150,55287.36654663086,2200,2,1.4375,8272.387512207031,2200,2,1.4375,52206.356018066406,2200,2,1.4375,5518.654327392578,2200,2,1.4375,40851.76248168945,4125,0,1.4375,8489.199493408203,2062.5,2,1.4375,56622.99493408203,2062.5,2,1.4375,20731.75489807129,2062.5,2,1.4375,65333.48405456543,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,85,3.0303030014038086,0.9900990128517151,0,0,0.9900990128517151,15.841584205627441,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1196982272,266600448
999,1744925445150,55287.461181640625,2200,2,1.4375,8272.447036743164,2200,2,1.4375,52206.39143371582,2200,2,1.4375,5518.696060180664,2200,2,1.4375,40865.97816467285,4150,0,1.4375,8490.327926635742,2075,2,1.4375,56623.73713684082,2075,2,1.4375,20731.816314697266,2075,2,1.4375,65361.50672912598,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,100,1.0101009607315063,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1196482560,266600448
1000,1744925446150,55287.5559387207,2200,2,1.4125,8272.515182495117,2200,2,1.4125,52206.86245727539,2200,2,1.4125,5518.752731323242,2200,2,1.4125,40880.34834289551,4125,0,1.4125,8490.38638305664,2062.5,2,1.4125,56625.35220336914,2062.5,2,1.4125,20731.889617919922,2062.5,2,1.4125,65390.164947509766,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,1,0,100,0,4.040403842926025,0,4,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1203662848,266600448
999,1744925447151,55287.62892150879,2200,2,1.4375,8272.569869995117,2200,2,1.4375,52206.895935058594,2200,2,1.4375,5518.795806884766,2200,2,1.4375,40894.62530517578,4150,0,1.4375,8490.429962158203,2075,2,1.4375,56626.91662597656,2075,2,1.4375,20731.94367980957,2075,2,1.4375,65417.772369384766,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,100,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1202593792,266600448
1000,1744925448151,55287.7409362793,2200,2,1.4375,8272.622634887695,2200,2,1.4375,52206.93395996094,2200,2,1.4375,5518.850036621094,2200,2,1.4375,40908.94415283203,4150,0,1.4375,8490.494369506836,2075,2,1.4375,56628.494079589844,2075,2,1.4375,20732.025360107422,2075,2,1.4375,65445.60568237305,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,44,0,3.0303030014038086,0,0,0,56,0,0,0,0,0,16665841664,4294963200,1202032640,266600448
999,1744925449151,55287.83515930176,2200,2,1.4375,8272.667739868164,2200,2,1.4375,52206.96969604492,2200,2,1.4375,5518.892440795898,2200,2,1.4375,40923.24966430664,4150,0,1.4375,8490.543518066406,2075,2,1.4375,56630.06587219238,2075,2,1.4375,20732.114227294922,2075,2,1.4375,65473.341796875,2127,3183,2129,2128,2195,2172,2191,2167,2124,2097,2194,2194,2171,2194,2061,3186,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1201131520,266600448
