Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807327798,12237.294448852539,2200,2,1.4312500000000001,6944.300354003906,2200,2,1.4312500000000001,5314.483459472656,2200,2,1.4312500000000001,6689.122268676758,2200,2,1.4312500000000001,12653.235290527344,4150,0,1.4312500000000001,4128.04362487793,2075,2,1.4312500000000001,4514.952072143555,2075,2,1.4312500000000001,4734.099304199219,2075,2,1.4312500000000001,45505.59255981445,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,2.0618555545806885,0.9900990128517151,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1404235776,0
1000,1744807328798,12238.73355102539,2200,2,1.40625,6944.471115112305,2200,2,1.40625,5314.536224365234,2200,2,1.40625,6689.219055175781,2200,2,1.40625,12667.430786132813,4125,0,1.40625,4129.238677978516,4125,0,1.40625,4515.047180175781,2062.5,2,1.4125,4735.540786743164,4125,0,1.4125,45536.09732055664,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,4.040403842926025,0,0,0,0,12,0,1.0101009607315063,0,0,99.00990295410156,0,1,12.121212005615234,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1406169088,0
999,1744807329798,12252.852447509766,4275,0,1.425,6945.52880859375,2850,2,1.425,5314.773330688477,2137.5,2,1.425,6690.666458129883,2137.5,2,1.425,12668.681701660156,2000,2,1.425,4130.162307739258,3000,2,1.425,4516.154296875,2000,2,1.425,4737.44709777832,3000,2,1.425,45570.69122314453,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,98.98989868164063,0,0.9900990128517151,3.0303030014038086,0,6,0,12.87128734588623,0,0,7.070706844329834,0,7,2,0,6.93069314956665,16665841664,4294963200,1406234624,0
999,1744807330798,12266.485977172852,4275,0,1.4375,6945.975021362305,2850,2,1.4375,5314.94091796875,2137.5,2,1.4375,6692.10758972168,2137.5,2,1.4375,12668.811920166016,2000,2,1.4375,4130.205795288086,3000,2,1.4375,4516.251724243164,2000,2,1.4375,4737.532363891602,3000,2,1.4375,45599.6618347168,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,29.702970504760742,0,0,3,0,0,0.9900990128517151,0,0,0,0,0,1,0,70.70706939697266,0,16665841664,4294963200,1404063744,0
1000,1744807331798,12281.259826660156,4275,0,1.4375,6946.10791015625,2137.5,2,1.4375,5315.003128051758,2137.5,2,1.4375,6693.582260131836,2137.5,2,1.4375,12668.95930480957,2200,2,1.4375,4130.324691772461,2200,2,1.4375,4516.310729980469,2200,2,1.4375,4738.199462890625,2200,2,1.4375,45629.32272338867,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,4,0,0,0,4,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1404731392,0
999,1744807332799,12296.045043945313,4275,0,1.4375,6946.2098388671875,2850,2,1.4375,5315.064453125,2137.5,2,1.4312500000000001,6695.0389404296875,2137.5,2,1.4312500000000001,12669.186126708984,2200,2,1.4312500000000001,4131.366363525391,2200,2,1.4312500000000001,4516.386123657227,2200,2,1.4312500000000001,4738.2374267578125,2200,2,1.4312500000000001,45659.184799194336,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,2.040816307067871,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,16665841664,4294963200,1404928000,0
999,1744807333799,12310.732162475586,4275,0,1.4375,6946.315460205078,2850,2,1.4375,5315.12126159668,2137.5,2,1.4375,6696.4971923828125,2137.5,2,1.4375,12669.414627075195,2200,2,1.4375,4131.489364624023,2200,2,1.4375,4516.458724975586,2200,2,1.4375,4738.268997192383,2200,2,1.4375,45687.715393066406,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,2.040816307067871,0,0,1,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1406464000,0
1000,1744807334799,12325.470245361328,4300,0,1.4625000000000001,6946.436447143555,2150,2,1.4625000000000001,5315.1873779296875,2150,2,1.4625000000000001,6697.966217041016,2150,2,1.4625000000000001,12669.644607543945,2200,2,1.4625000000000001,4134.070037841797,2200,2,1.4625000000000001,4516.519912719727,2200,2,1.4625000000000001,4738.303207397461,2200,2,1.4625000000000001,45719.42753601074,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,20,0,0,0,0,16665841664,4294963200,1406996480,0
999,1744807335799,12340.296463012695,4275,0,1.4375,6946.55419921875,2850,2,1.4375,5315.257186889648,2137.5,2,1.44375,6699.445785522461,2137.5,2,1.44375,12669.864166259766,2000,2,1.44375,4136.454681396484,3000,2,1.44375,4516.627853393555,2000,2,1.44375,4738.33674621582,2000,2,1.44375,45751.314697265625,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,19,0,0,0,0,16665841664,4294963200,1398624256,0
1000,1744807336799,12354.977416992188,4275,0,1.4125,6946.668075561523,2850,2,1.4125,5315.326644897461,2137.5,2,1.4375,6700.909240722656,2137.5,2,1.4375,12670.096786499023,2200,2,1.4375,4136.750549316406,2200,2,1.4375,4516.684173583984,2200,2,1.4375,4738.369064331055,2200,2,1.4375,45780.278228759766,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,99.00990295410156,0,0,3.0303030014038086,0,0,1,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1399336960,0
999,1744807337800,12369.6826171875,4250,0,1.40625,6946.776779174805,2125,2,1.40625,5315.39192199707,2125,2,1.40625,6702.372268676758,2125,2,1.40625,12670.152877807617,2200,2,1.40625,4137.024154663086,2200,2,1.40625,4516.805862426758,2200,2,1.40625,4738.400680541992,2200,2,1.40625,45809.091873168945,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1400123392,0
999,1744807338800,12384.363220214844,4275,0,1.4375,6946.865432739258,2850,2,1.4375,5315.450790405273,2137.5,2,1.4375,6703.830627441406,2137.5,2,1.4375,12670.210098266602,2200,2,1.4375,4137.428329467773,2200,2,1.4375,4517.001220703125,2200,2,1.4375,4738.43244934082,2200,2,1.4312500000000001,45837.999114990234,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,99,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,2.0202019214630127,0,0,1,0,16665841664,4294963200,1400393728,0
999,1744807339800,12393.66780090332,2833.333333333333,2,1.45,6952.518127441406,4250,0,1.45,5315.516204833984,2125,2,1.45,6705.288543701172,2112.5,2,1.45,12670.266250610352,2000,2,1.45,4138.466903686523,2000,2,1.45,4517.221923828125,2000,2,1.45,4739.553451538086,3000,2,1.45,45870.02226257324,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,2.040816307067871,0,0,0,5,0,0,0,8,0,0,68,36.633663177490234,16665841664,4294963200,1399988224,0
999,1744807340800,12393.797439575195,2112.5,2,1.425,6967.080703735352,4225,0,1.425,5315.588928222656,2112.5,2,1.425,6706.782806396484,2112.5,2,1.425,12670.319198608398,2200,2,1.425,4139.041641235352,2200,2,1.425,4517.3223876953125,2200,2,1.425,4740.1766357421875,2200,2,1.425,45899.605880737305,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0.9900990128517151,0,0,4,0,0,0,4,0,0,0.9900990128517151,3,1,0,0,100,16665841664,4294963200,1401229312,0
1000,1744807341800,12393.914947509766,2112.5,2,1.4312500000000001,6981.623138427734,4225,0,1.4312500000000001,5315.647277832031,2112.5,2,1.4312500000000001,6708.269012451172,2112.5,2,1.4312500000000001,12670.373809814453,2200,2,1.4312500000000001,4139.267318725586,2200,2,1.4312500000000001,4517.367568969727,2200,2,1.4312500000000001,4740.209182739258,2200,2,1.4312500000000001,45927.876068115234,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,16665841664,4294963200,1401651200,0
999,1744807342801,12394.047241210938,2112.5,2,1.425,6996.163650512695,4225,0,1.425,5315.716278076172,2112.5,2,1.425,6709.761917114258,2112.5,2,1.425,12670.427795410156,2200,2,1.425,4139.344512939453,2200,2,1.425,4517.568359375,2200,2,1.425,4740.242141723633,2200,2,1.425,45956.11323547363,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,4,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,16665841664,4294963200,1402834944,0
999,1744807343801,12396.631759643555,2125,2,1.4625000000000001,7010.266998291016,4250,0,1.4625000000000001,5316.8782958984375,2125,2,1.4625000000000001,6710.374786376953,2125,2,1.4625000000000001,12670.754669189453,2000,2,1.4625000000000001,4144.811721801758,2000,2,1.4625000000000001,4517.787124633789,2000,2,1.4625000000000001,4743.500381469727,3000,2,1.4625000000000001,45997.072174072266,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,2,0,0,0,23,2.0202019214630127,0,1.0101009607315063,43,0,0,21.782176971435547,100,16665841664,4294963200,1421844480,0
999,1744807344801,12396.751022338867,2125,2,1.44375,7024.776123046875,4250,0,1.44375,5318.324569702148,2125,2,1.44375,6710.429168701172,2125,2,1.44375,12670.806015014648,2000,2,1.44375,4145.057205200195,2000,2,1.44375,4517.835876464844,2000,2,1.44375,4743.5338134765625,3000,2,1.44375,46025.616470336914,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,45,0.9900990128517151,0,0,0,0.9900990128517151,0,2.0618555545806885,0,0,0,0,0,0,55,16665841664,4294963200,1423581184,0
999,1744807345801,12396.877578735352,2112.5,2,1.425,7039.279266357422,4225,0,1.425,5319.763732910156,2112.5,2,1.425,6710.476837158203,2112.5,2,1.425,12670.850204467773,2000,2,1.425,4145.214645385742,3000,2,1.425,4518.1192626953125,2000,2,1.425,4743.577377319336,2000,2,1.425,46054.24963378906,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,1,0,0,100,16665841664,4294963200,1418649600,0
999,1744807346801,12397.024795532227,2112.5,2,1.425,7053.966156005859,4225,0,1.425,5321.257080078125,2112.5,2,1.425,6710.532424926758,2112.5,2,1.425,12671.129669189453,2200,2,1.425,4145.372589111328,2200,2,1.425,4518.343414306641,2200,2,1.425,4743.611755371094,2200,2,1.425,46083.19648742676,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,2,1.0101009607315063,0,0,0,100,16665841664,4294963200,1418870784,0
999,1744807347801,12397.167739868164,2125,2,1.4375,7068.400924682617,4250,0,1.4375,5322.686569213867,2125,2,1.4375,6710.588104248047,2125,2,1.4375,12671.173385620117,2200,2,1.4375,4145.406433105469,2200,2,1.4375,4518.557403564453,2200,2,1.4375,4743.645324707031,2200,2,1.4375,46111.440689086914,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,1,0,0,0.9900990128517151,0,0,0,0,4,1.9607844352722168,0,0,0,0,0,100,16665841664,4294963200,1420251136,0
999,1744807348801,12397.278747558594,2112.5,2,1.425,7082.927703857422,4225,0,1.425,5323.785720825195,2112.5,2,1.425,6711.198547363281,2112.5,2,1.425,12671.222396850586,2200,2,1.425,4145.555084228516,2200,2,1.425,4518.66374206543,2200,2,1.425,4743.676895141602,2200,2,1.425,46140.3592376709,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,100,16665841664,4294963200,1420881920,0
999,1744807349801,12397.380020141602,2112.5,2,1.425,7097.472732543945,4225,0,1.425,5325.220138549805,2112.5,2,1.425,6711.242599487305,2112.5,2,1.425,12671.272659301758,2200,2,1.425,4145.590530395508,2200,2,1.425,4518.885269165039,2200,2,1.425,4743.708389282227,2200,2,1.425,46168.721099853516,2090,2188,2078,2076,2182,2191,2173,2192,2197,2073,2195,2131,2190,2194,2111,2194,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,100,16665841664,4294963200,1422180352,0
