Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916408390,32903.76890563965,4100,0,1.425,62561.602783203125,2050,2,1.425,44441.72637939453,4100,0,1.425,59033.23439025879,4100,0,1.425,22786.076370239258,4100,0,1.425,65172.081298828125,4100,0,1.425,47806.81750488281,2050,2,1.425,9852.655502319336,2050,2,1.425,8460.824172973633,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,17,0,19.191919326782227,13.8613862991333,0,0,0,0,1,0,84.15841674804688,11.88118839263916,0,2.0202019214630127,2,0,16665841664,4294963200,1144401920,260046848
999,1744916409390,32904.982009887695,2000,2,1.41875,62561.942810058594,3000,2,1.41875,44444.513427734375,2000,2,1.41875,59033.972244262695,2000,2,1.41875,22799.84439086914,4125,0,1.41875,65174.1457824707,2062.5,2,1.41875,47806.88116455078,2062.5,2,1.41875,9854.150283813477,2062.5,2,1.41875,8496.094650268555,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,4.040403842926025,2,25.74257469177246,3.0303030014038086,0,0,0.9900990128517151,0,1,0,100,17,0,3,8,0,16665841664,4294963200,1148096512,260046848
1000,1744916410390,32906.19403076172,4150,0,1.425,62563.967514038086,2075,2,1.425,44447.29621887207,2766.666666666667,2,1.425,59034.13444519043,2075,2,1.425,22813.88021850586,4150,0,1.425,65175.38835144043,2075,2,1.425,47806.94610595703,2075,2,1.425,9856.716003417969,2075,2,1.425,8532.896453857422,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,1,7,22,1.0101009607315063,0,0,0,0,1,0.9900990128517151,99,3,0,13.13131332397461,8,8.08080768585205,16665841664,4294963200,1159114752,260046848
999,1744916411391,32906.29537963867,4125,0,1.4312500000000001,62564.03321838379,2750,2,1.425,44451.239822387695,2062.5,2,1.425,59034.36373901367,2062.5,2,1.425,22827.997177124023,4125,0,1.425,65176.862213134766,2062.5,2,1.425,47807.00469970703,2062.5,2,1.425,9857.134963989258,2062.5,2,1.425,8565.447128295898,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,31,0,0,0,0,1,0.9900990128517151,0,99.00990295410156,4,0,0,0,0,16665841664,4294963200,1159802880,260046848
999,1744916412391,32906.54559326172,2200,2,1.425,62564.27784729004,2200,2,1.425,44452.8194732666,2200,2,1.425,59035.292404174805,2200,2,1.425,22841.90838623047,4125,0,1.425,65178.893630981445,4125,0,1.425,47807.08110046387,2062.5,2,1.425,9857.80062866211,2062.5,2,1.425,8597.35009765625,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,1,0,14,6.060606002807617,0,0,0,0,1,0,100,10.1010103225708,0,0,0,0,16665841664,4294963200,1160175616,260046848
999,1744916413391,32906.87724304199,2733.333333333333,2,1.4125,62564.52551269531,2050,2,1.4125,44453.69374084473,4100,0,1.4125,59035.79479980469,4100,0,1.4125,22856.00730895996,4100,0,1.4125,65179.92108154297,4100,0,1.4125,47807.20658874512,2050,2,1.4125,9859.546447753906,4100,0,1.4125,8628.031341552734,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,3,1,7.070706844329834,6,0,0,1,0,0,1,99,7,0,5.102040767669678,0,0,16665841664,4294963200,1161306112,260046848
999,1744916414391,32907.89093017578,4125,0,1.4312500000000001,62565.08848571777,2750,2,1.4312500000000001,44454.216064453125,2062.5,2,1.4312500000000001,59036.11149597168,2062.5,2,1.4312500000000001,22870.115234375,4125,0,1.4312500000000001,65180.736877441406,2062.5,2,1.4312500000000001,47808.759765625,2062.5,2,1.4312500000000001,9861.239761352539,4125,0,1.4312500000000001,8661.23812866211,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,4,2,0,0,0,2.0202019214630127,0,0,0,99.00990295410156,3,0,8,8,0,16665841664,4294963200,1163255808,260046848
999,1744916415391,32915.33702087402,4275,0,1.4375,62566.24822998047,2137.5,2,1.4375,44455.68096923828,2137.5,2,1.44375,59036.346908569336,2137.5,2,1.44375,22877.38883972168,2000,2,1.44375,65185.28581237793,3000,2,1.44375,47810.26737976074,2000,2,1.44375,9862.06037902832,2000,2,1.44375,8698.642547607422,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,49,8.08080768585205,13,1,0,1,2.0618555545806885,0,0,0,51,37,0,0.9900990128517151,5.0505051612854,0,16665841664,4294963200,1167253504,260046848
999,1744916416391,32928.35874938965,2133.333333333333,2,1.41875,62566.49946594238,2133.333333333333,2,1.41875,44456.391052246094,3200,1,1.41875,59036.52169799805,2133.333333333333,2,1.41875,22878.96908569336,4125,0,1.41875,65185.36701965332,2750,2,1.41875,47811.56790161133,2062.5,2,1.41875,9863.160217285156,2062.5,2,1.41875,8728.735076904297,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,89,1.9607844352722168,6,0,0.9900990128517151,0,1.0101009607315063,2,0.9900990128517151,0,11,0,1,4.040403842926025,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1170878464,260046848
999,1744916417391,32936.98817443848,4250,0,1.4312500000000001,62566.75785827637,2125,2,1.4312500000000001,44458.292068481445,2125,2,1.4312500000000001,59036.581466674805,2125,2,1.4312500000000001,22885.026931762695,2000,2,1.4312500000000001,65185.399810791016,2816.666666666667,2,1.425,47813.045501708984,2112.5,2,1.425,9866.123962402344,4225,0,1.425,8762.847702026367,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,58.999996185302734,0,14.141413688659668,0,0,0,0,1,0.9900990128517151,0,41.58415985107422,0,3.0303030014038086,20,0,0,16665841664,4294963200,1172631552,260046848
999,1744916418391,32951.43603515625,4250,0,1.425,62567.02755737305,2833.333333333333,2,1.425,44458.34922790527,2125,2,1.41875,59036.62901306152,2125,2,1.41875,22885.073928833008,2125,2,1.41875,65185.43786621094,2125,2,1.41875,47814.527267456055,2125,2,1.41875,9866.204711914063,4250,0,1.41875,8791.235321044922,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,100,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1173258240,260046848
999,1744916419391,32965.92465209961,4250,0,1.41875,62567.29574584961,2125,2,1.41875,44458.44534301758,2125,2,1.41875,59036.68405151367,2125,2,1.41875,22885.114288330078,2125,2,1.41875,65185.475677490234,2125,2,1.41875,47816.0174407959,2125,2,1.41875,9866.274459838867,4250,0,1.41875,8819.77035522461,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,16665841664,4294963200,1173438464,260046848
1000,1744916420391,32969.17988586426,2200,2,1.41875,62567.52963256836,2200,2,1.41875,44459.06643676758,2200,2,1.41875,59036.7332611084,2200,2,1.41875,22896.506744384766,4125,0,1.41875,65185.515396118164,2062.5,2,1.41875,47817.5573425293,2062.5,2,1.41875,9866.355758666992,2062.5,2,1.41875,8848.8564453125,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,21,0,5,0,0,0,0.9900990128517151,0,1,0,79.7979736328125,0,2.040816307067871,0,0,0,16665841664,4294963200,1160876032,260046848
999,1744916421392,32969.287536621094,2200,2,1.4375,62567.759368896484,2200,2,1.4375,44459.66857910156,2200,2,1.4375,59036.831451416016,2200,2,1.4375,22910.586151123047,4150,0,1.4375,65185.55390930176,2075,2,1.4375,47819.09294128418,2075,2,1.4375,9866.42025756836,2075,2,1.4375,8877.15348815918,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,5,0.9900990128517151,61.61616516113281,0,0,0,0,1,38,0,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1159086080,260046848
999,1744916422392,32969.386642456055,2200,2,1.41875,62568.00801086426,2200,2,1.41875,44459.72743225098,2200,2,1.41875,59036.88562011719,2200,2,1.41875,22924.73046875,4150,0,1.41875,65185.60414123535,2075,2,1.41875,47820.643142700195,2075,2,1.4375,9866.474853515625,2075,2,1.4375,8905.014266967773,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,99.00990295410156,0,0,0,0,1,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1159462912,260046848
999,1744916423392,32969.473052978516,2000,2,1.44375,62568.23866271973,3000,2,1.44375,44460.271713256836,2000,2,1.44375,59036.929428100586,2000,2,1.44375,22938.99415588379,4150,0,1.44375,65185.6413269043,2075,2,1.44375,47822.190856933594,2075,2,1.44375,9866.535659790039,2075,2,1.44375,8933.287689208984,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,4.040403842926025,0,100,0,0,0,0,0,0.9900990128517151,0,3,0,0,0,16665841664,4294963200,1159421952,260046848
999,1744916424392,32969.59037780762,2062.5,2,1.41875,62568.48303222656,2062.5,2,1.41875,44462.21047973633,4125,0,1.41875,59036.9909362793,2062.5,2,1.41875,22953.00471496582,4125,0,1.41875,65185.68084716797,2062.5,2,1.41875,47823.72328186035,2062.5,2,1.41875,9866.569396972656,2062.5,2,1.41875,8963.00178527832,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,17.8217830657959,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1168023552,260046848
1000,1744916425392,32969.68751525879,2000,2,1.4125,62568.61463928223,3000,2,1.4125,44464.08369445801,2000,2,1.4125,59037.12403869629,2000,2,1.4125,22967.364334106445,4125,0,1.4125,65185.72218322754,2062.5,2,1.4125,47825.2942199707,2062.5,2,1.4125,9866.602096557617,2062.5,2,1.4125,8993.066436767578,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0.9900990128517151,15.000000953674316,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,3.0303030014038086,0,0,0,16665841664,4294963200,1167507456,260046848
1000,1744916426393,32969.827072143555,2000,2,1.41875,62568.67630004883,3000,2,1.41875,44465.265533447266,2000,2,1.41875,59037.40655517578,2000,2,1.41875,22981.560302734375,4125,0,1.41875,65185.77436828613,2062.5,2,1.41875,47826.84573364258,2062.5,2,1.41875,9866.636505126953,2062.5,2,1.41875,9022.206436157227,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0.9900990128517151,0,9.090909004211426,1,100,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1167904768,260046848
999,1744916427393,32969.920822143555,2200,2,1.4125,62568.73811340332,2200,2,1.4125,44465.44499206543,2200,2,1.4125,59037.64724731445,2200,2,1.4125,22995.578735351563,4125,0,1.4125,65185.81578063965,2062.5,2,1.4125,47827.73449707031,2062.5,2,1.4125,9867.542663574219,2062.5,2,1.4125,9050.37956237793,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,0,0,0,0,0,0,0,0,2,0,0,16665841664,4294963200,1168490496,260046848
999,1744916428393,32970.01527404785,2000,2,1.41875,62568.82800292969,3000,2,1.41875,44465.556213378906,2000,2,1.41875,59037.83500671387,2000,2,1.41875,23009.731216430664,4150,0,1.41875,65185.854553222656,2075,2,1.41875,47827.77864074707,2075,2,1.4312500000000001,9869.048736572266,2075,2,1.4312500000000001,9078.384368896484,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1168392192,260046848
999,1744916429393,32970.547454833984,3200,1,1.4312500000000001,62568.88409423828,2560,2,1.4312500000000001,44466.20106506348,2133.333333333333,2,1.4312500000000001,59038.07762145996,2133.333333333333,2,1.4312500000000001,23023.928634643555,4125,0,1.4312500000000001,65185.891525268555,2062.5,2,1.4312500000000001,47828.65002441406,2062.5,2,1.4312500000000001,9870.805389404297,4125,0,1.4312500000000001,9108.862365722656,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,6,0,100,0,0,0,0,0,0,0,2.0202019214630127,6.060606002807617,4,0,16665841664,4294963200,1168568320,260046848
1000,1744916430393,32970.942459106445,2200,2,1.4125,62568.951919555664,2200,2,1.4125,44466.357666015625,2200,2,1.4125,59038.32405090332,2200,2,1.4125,23038.26348876953,4125,0,1.4125,65185.939712524414,2062.5,2,1.4125,47830.215560913086,2062.5,2,1.4125,9871.647842407227,2062.5,2,1.4125,9138.409790039063,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,2.0202019214630127,1.9801980257034302,2,0,16665841664,4294963200,1169772544,260046848
999,1744916431394,32971.06774902344,2000,2,1.41875,62569.16914367676,3000,2,1.41875,44466.3991394043,2000,2,1.41875,59038.4338684082,2000,2,1.41875,23052.331817626953,4125,0,1.41875,65185.97735595703,2062.5,2,1.41875,47831.7530670166,2062.5,2,1.41875,9871.688674926758,2062.5,2,1.41875,9166.176559448242,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,99,0,0,0,0,1,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1169575936,260046848
999,1744916432394,32971.207092285156,2200,2,1.4312500000000001,62569.289474487305,2200,2,1.4312500000000001,44466.45213317871,2200,2,1.4312500000000001,59038.61441040039,2200,2,1.4312500000000001,23066.432052612305,4150,0,1.4312500000000001,65186.01599121094,2075,2,1.4312500000000001,47833.29559326172,2075,2,1.4312500000000001,9871.728424072266,2075,2,1.4312500000000001,9193.892929077148,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0.9900990128517151,16665841664,4294963200,1170137088,260046848
1000,1744916433394,32971.55879211426,2750,2,1.425,62571.82160949707,2750,2,1.425,44469.94177246094,4125,0,1.425,59039.20587158203,2750,2,1.425,23080.32940673828,4125,0,1.425,65186.053131103516,2062.5,2,1.425,47834.96632385254,2062.5,2,1.425,9872.277282714844,2062.5,2,1.425,9229.433364868164,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,21,29,0,100,0,0,0,0,2.97029709815979,0.9900990128517151,0,5.0505051612854,0,2,0,16665841664,4294963200,1194209280,260046848
1000,1744916434395,32971.77195739746,2000,2,1.4375,62572.128982543945,3200,1,1.41875,44470.121505737305,2133.333333333333,2,1.41875,59039.36706542969,2133.333333333333,2,1.41875,23094.44595336914,4125,0,1.41875,65186.10096740723,2062.5,2,1.41875,47835.555419921875,2062.5,2,1.41875,9873.78532409668,2062.5,2,1.41875,9258.075103759766,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,1.9607844352722168,1,0,0.9900990128517151,100,0,0,0,0,0,0,0,2,3.0303030014038086,1,0,16665841664,4294963200,1194012672,260046848
999,1744916435395,32971.91694641113,2000,2,1.41875,62572.34181213379,3000,2,1.41875,44470.64677429199,2000,2,1.41875,59039.45901489258,2000,2,1.41875,23108.764190673828,4125,0,1.41875,65186.142013549805,2062.5,2,1.41875,47835.60063171387,2062.5,2,1.41875,9875.355346679688,2062.5,2,1.41875,9286.457321166992,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,5.94059419631958,0,99.01960754394531,0,0,0,0,0,0,0,0,4,0,0,16665841664,4294963200,1192005632,260046848
1000,1744916436395,32972.02624511719,2200,2,1.4375,62572.4386138916,2200,2,1.4375,44470.80210876465,2200,2,1.4375,59039.790756225586,2200,2,1.4375,23122.887939453125,4125,0,1.4375,65186.18542480469,2062.5,2,1.4375,47835.64971923828,2062.5,2,1.4375,9876.887954711914,2062.5,2,1.4375,9314.701644897461,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,1,0,100,0,0,0,0,1.9801980257034302,0,0,0,3.0612244606018066,0,0,16665841664,4294963200,1191276544,260046848
999,1744916437396,32972.13478088379,2200,2,1.46875,62572.501235961914,2200,2,1.44375,44471.37992858887,2200,2,1.44375,59040.02096557617,2200,2,1.44375,23137.15885925293,4150,0,1.44375,65186.22444152832,2075,2,1.44375,47835.69401550293,2075,2,1.44375,9878.426544189453,2075,2,1.44375,9343.248733520508,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0.9900990128517151,5,1,100,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1191149568,260046848
999,1744916438396,32972.240310668945,2200,2,1.4375,62572.591049194336,2200,2,1.4375,44471.43869018555,2200,2,1.4375,59040.25923156738,2200,2,1.4375,23151.216751098633,4150,0,1.4375,65186.27049255371,2075,2,1.4375,47835.73680114746,2075,2,1.4375,9879.949295043945,2075,2,1.4375,9371.192153930664,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0612244606018066,1,0,16665841664,4294963200,1191677952,260046848
999,1744916439396,32972.35542297363,2200,2,1.4125,62572.67835998535,2200,2,1.4125,44471.49052429199,2200,2,1.4125,59040.48539733887,2200,2,1.4125,23165.28938293457,4125,0,1.4125,65186.308654785156,2062.5,2,1.4125,47836.34086608887,2062.5,2,1.4125,9881.301773071289,2062.5,2,1.4125,9399.455276489258,2196,2195,2154,2143,4239,2145,2120,1960,2149,2190,2155,2120,2127,2030,2128,2191,0,0,0,0,100,0,0,0,0,0,0,0,1.0101009607315063,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,1191358464,260046848
