Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899872763,2204.470169067383,4250,0,1.45625,44791.25141906738,2125,2,1.45625,28574.360778808594,4250,0,1.45625,40341.17936706543,2125,2,1.45625,55701.50910949707,2125,2,1.45625,47442.11853027344,4250,0,1.45625,30862.59962463379,4250,0,1.45625,61236.39028930664,2125,2,1.45625,10948.627258300781,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,99.00990295410156,0,12.121212005615234,0,0,23.52941131591797,8.08080768585205,1,0,4,0,0,1,8,0,4,16665841664,4294963200,1204301824,252182528
999,1744899873764,2218.6129150390625,4300,0,1.4375,44791.53486633301,2150,2,1.4375,28574.65315246582,2150,2,1.4375,40342.58963012695,2150,2,1.4375,55701.64715576172,2200,2,1.4375,47443.811462402344,2200,2,1.4375,30865.313415527344,2200,2,1.4375,61236.620529174805,2200,2,1.45625,10982.549774169922,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,98.03921508789063,3.8834950923919678,0,0,0,13.13131332397461,21,0,0,2.040816307067871,1,0,0,0,0,0,16665841664,4294963200,1203134464,252182528
999,1744899874764,2232.972869873047,4200,0,1.425,44791.675872802734,2100,2,1.425,28575.822204589844,2100,2,1.425,40343.45899963379,2800,2,1.425,55701.74053955078,2100,2,1.425,47449.275939941406,4200,0,1.425,30866.059005737305,2100,2,1.425,61236.675872802734,2100,2,1.425,11018.54541015625,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,99,0,3.0303030014038086,1,0,42,4,0,0.9900990128517151,3.9603960514068604,0,0,1,0,0,0,16665841664,4294963200,1204920320,252182528
999,1744899875764,2247.3319702148438,4275,0,1.4125,44791.96546936035,2137.5,2,1.4125,28577.30824279785,2137.5,2,1.4125,40343.55781555176,2137.5,2,1.4312500000000001,55701.84689331055,2200,2,1.4312500000000001,47452.12936401367,2200,2,1.4312500000000001,30866.148651123047,2200,2,1.4312500000000001,61236.72315979004,2200,2,1.4312500000000001,11050.527801513672,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,98.98989868164063,1.9607844352722168,3.0303030014038086,0,0.9900990128517151,19,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1211863040,252182528
999,1744899876764,2261.5980529785156,4300,0,1.4625000000000001,44793.06187438965,2150,2,1.4625000000000001,28578.219482421875,2150,2,1.4625000000000001,40343.692932128906,2150,2,1.4625000000000001,55702.0126953125,2200,2,1.4625000000000001,47453.66763305664,2200,2,1.4625000000000001,30867.832763671875,2200,2,1.4625000000000001,61236.7981262207,2200,2,1.4625000000000001,11083.236618041992,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,99,0,4,0,0,11.111111640930176,12,0,0,0,2,0,0,0,0,1.0204081535339355,16665841664,4294963200,1212108800,252182528
999,1744899877764,2275.8719787597656,4250,0,1.41875,44793.89845275879,2125,2,1.41875,28579.377319335938,2125,2,1.41875,40344.42073059082,2125,2,1.41875,55702.091873168945,2133.333333333333,2,1.41875,47455.17303466797,2133.333333333333,2,1.41875,30871.124435424805,3200,1,1.41875,61237.6455078125,2133.333333333333,2,1.41875,11118.854309082031,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,4.040403842926025,4.040403842926025,0,11,25.74257469177246,0,0,0,0,1.0101009607315063,0,4.95049524307251,0,1.0101009607315063,16665841664,4294963200,1220681728,252182528
999,1744899878764,2290.4869384765625,4200,0,1.41875,44794.28356933594,2100,2,1.41875,28580.82501220703,2100,2,1.41875,40344.643646240234,2100,2,1.41875,55702.18328857422,2100,2,1.41875,47458.1559753418,4200,0,1.41875,30871.629180908203,2100,2,1.41875,61237.72709655762,2100,2,1.41875,11152.265991210938,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,3.0303030014038086,0,0,23,1,0,2,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1219407872,252182528
999,1744899879764,2304.8236236572266,4275,0,1.4375,44794.386474609375,2137.5,2,1.4375,28582.28485107422,2137.5,2,1.4375,40344.858489990234,2137.5,2,1.4375,55702.2551574707,2000,2,1.4375,47463.91377258301,3000,2,1.4375,30871.669982910156,2000,2,1.4375,61237.76821899414,2000,2,1.4375,11187.338729858398,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,3.0303030014038086,0,0,43.564353942871094,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1219006464,252182528
999,1744899880764,2316.030517578125,2062.5,2,1.40625,44794.942459106445,2062.5,2,1.40625,28585.49659729004,4125,0,1.40625,40345.07891845703,2062.5,2,1.40625,55705.55435180664,4125,0,1.40625,47465.043395996094,2062.5,2,1.40625,30872.016708374023,2062.5,2,1.40625,61237.852966308594,2062.5,2,1.40625,11220.343566894531,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,76,0,19.191919326782227,0,0.9900990128517151,7,2,1,0,0,23,0,0.9900990128517151,0,0,2,16665841664,4294963200,1213665280,252182528
999,1744899881764,2316.0984954833984,2200,2,1.4312500000000001,44795.12455749512,2200,2,1.4312500000000001,28586.92578125,2200,2,1.4312500000000001,40345.30908203125,2200,2,1.4312500000000001,55719.97508239746,4150,0,1.4312500000000001,47465.08987426758,2075,2,1.4312500000000001,30872.075775146484,2075,2,1.4312500000000001,61237.90837097168,2075,2,1.4312500000000001,11248.771896362305,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,1.0309277772903442,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1208041472,252182528
1000,1744899882764,2319.7793731689453,4200,0,1.45625,44796.52803039551,2100,2,1.45625,28588.88771057129,2100,2,1.45625,40345.53274536133,2100,2,1.45625,55730.7653503418,4200,0,1.45625,47467.03926086426,4200,0,1.45625,30872.16928100586,2100,2,1.45625,61240.08088684082,4200,0,1.45625,11283.474868774414,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,26,0,17.8217830657959,0,0,17,0,19,1,0,73.73737335205078,0,0,0,0,2.040816307067871,16665841664,4294963200,1217519616,252182528
999,1744899883765,2334.4800415039063,4275,0,1.4375,44798.00605773926,2137.5,2,1.4375,28589.21452331543,2137.5,2,1.4375,40345.5830078125,2137.5,2,1.4375,55730.88734436035,2000,2,1.4375,47467.2795715332,3000,2,1.4375,30872.234375,2000,2,1.4375,61240.552825927734,3000,2,1.4375,11313.370300292969,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1215131648,252182528
999,1744899884765,2349.164306640625,4275,0,1.4312500000000001,44798.442123413086,2137.5,2,1.4312500000000001,28590.565994262695,2137.5,2,1.4312500000000001,40345.627014160156,2137.5,2,1.4312500000000001,55730.9539642334,2200,2,1.4312500000000001,47467.32191467285,2200,2,1.4312500000000001,30872.305953979492,2200,2,1.4312500000000001,61240.59245300293,2200,2,1.4312500000000001,11342.407501220703,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,1.9607844352722168,1.0204081535339355,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1197596672,252182528
999,1744899885765,2363.9527587890625,4275,0,1.4125,44798.96173095703,2137.5,2,1.4125,28591.893478393555,2137.5,2,1.4125,40345.67758178711,2137.5,2,1.4125,55731.01501464844,2200,2,1.4125,47468.296142578125,2200,2,1.4125,30872.36766052246,2200,2,1.4125,61240.65351867676,2200,2,1.4125,11372.695236206055,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,99.00990295410156,1,3.0303030014038086,0,0,8,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1194926080,252182528
999,1744899886765,2378.568115234375,4275,0,1.4312500000000001,44799.34033203125,2137.5,2,1.4312500000000001,28593.300033569336,2137.5,2,1.4312500000000001,40345.72344970703,2137.5,2,1.4312500000000001,55731.08290100098,2200,2,1.4312500000000001,47468.34422302246,2200,2,1.4312500000000001,30872.419143676758,2200,2,1.4312500000000001,61240.70994567871,2200,2,1.4312500000000001,11401.641296386719,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,1.9801980257034302,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1194004480,252182528
999,1744899887765,2393.228271484375,4275,0,1.4125,44799.81213378906,2137.5,2,1.4125,28594.639602661133,2137.5,2,1.4125,40345.76940917969,2137.5,2,1.4125,55731.14649963379,2200,2,1.4125,47468.46437072754,2200,2,1.4125,30872.46141052246,2200,2,1.4125,61240.75564575195,2200,2,1.4375,11430.741760253906,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,3.0303030014038086,0,0,1,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1193447424,252182528
1000,1744899888765,2408.0338745117188,4275,0,1.45,44801.316650390625,2137.5,2,1.45,28594.897064208984,2137.5,2,1.45,40345.822357177734,2137.5,2,1.45,55731.212158203125,2137.5,2,1.45,47471.850509643555,4275,0,1.45,30872.522171020508,2137.5,2,1.45,61240.80226135254,2137.5,2,1.45,11463.80305480957,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,0.9900990128517151,0,0,26,0,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,16665841664,4294963200,1192538112,252182528
1000,1744899889766,2422.739013671875,4275,0,1.4375,44802.78536987305,2137.5,2,1.4375,28595.01870727539,2137.5,2,1.4375,40345.873611450195,2137.5,2,1.4375,55731.28184509277,2200,2,1.4375,47475.31587219238,2200,2,1.4375,30872.5772857666,2200,2,1.4375,61240.85363769531,2200,2,1.4375,11496.574401855469,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,99.00990295410156,0,1,0,0,24,0,0,0,0,0,0,0,0,0,4,16665841664,4294963200,1193000960,252182528
1000,1744899890766,2437.5142974853516,4275,0,1.4375,44804.25241088867,2137.5,2,1.4375,28595.0779876709,2137.5,2,1.4375,40345.91761779785,2137.5,2,1.4375,55731.34831237793,2200,2,1.4375,47475.46748352051,2200,2,1.4375,30872.634506225586,2200,2,1.4375,61240.91758728027,2200,2,1.4375,11525.161514282227,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1191460864,252182528
999,1744899891766,2452.3056030273438,4275,0,1.4375,44805.714935302734,2137.5,2,1.4375,28595.15283203125,2137.5,2,1.4375,40345.961654663086,2137.5,2,1.4375,55731.410247802734,2200,2,1.4375,47475.55584716797,2200,2,1.4375,30872.67266845703,2200,2,1.4375,61240.96696472168,2200,2,1.4375,11553.777297973633,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,16665841664,4294963200,1190662144,252182528
999,1744899892766,2466.939498901367,4300,0,1.4625000000000001,44807.09437561035,2150,2,1.4625000000000001,28595.73402404785,2150,2,1.4625000000000001,40346.01719665527,2150,2,1.4625000000000001,55731.47608947754,2000,2,1.4625000000000001,47476.149673461914,2000,2,1.4625000000000001,30872.715530395508,2000,2,1.4625000000000001,61241.390533447266,3000,2,1.4625000000000001,11583.963562011719,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,100,0,1.0101009607315063,0,0,4,0,0,0,0,0.9900990128517151,0.9900990128517151,0,2,0,4.040403842926025,16665841664,4294963200,1189978112,252182528
1000,1744899893767,2471.105743408203,2200,2,1.4625000000000001,44809.641860961914,2200,2,1.4625000000000001,28598.60870361328,2200,2,1.4625000000000001,40347.22276306152,2200,2,1.4625000000000001,55741.976959228516,4175,0,1.4625000000000001,47476.20747375488,2087.5,2,1.4625000000000001,30872.782012939453,2087.5,2,1.4625000000000001,61244.2001953125,2075,2,1.4625000000000001,11621.183090209961,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,26,1.9801980257034302,22,2.0202019214630127,0,0,0,0,0,0,73.73737335205078,0,0,17.171716690063477,0,20,16665841664,4294963200,1213083648,252182528
999,1744899894767,2471.1868743896484,2200,2,1.4125,44809.68278503418,2200,2,1.4125,28598.840850830078,2200,2,1.4125,40348.664291381836,2200,2,1.4125,55756.155502319336,4125,0,1.4125,47476.24803161621,2062.5,2,1.4125,30872.85919189453,2062.5,2,1.4125,61244.32717895508,2062.5,2,1.4125,11649.282531738281,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1196486656,252182528
999,1744899895767,2471.258773803711,2200,2,1.4375,44809.82995605469,2200,2,1.4375,28598.972076416016,2200,2,1.4375,40350.0984954834,2200,2,1.4375,55770.31881713867,4150,0,1.4375,47476.29608154297,2075,2,1.4375,30872.92628479004,2075,2,1.4375,61244.3752746582,2075,2,1.4375,11677.228073120117,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0303030014038086,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195888640,252182528
999,1744899896767,2471.3787841796875,2200,2,1.4125,44809.988342285156,2200,2,1.4125,28599.29573059082,2200,2,1.4125,40351.54313659668,2200,2,1.4125,55784.460510253906,4125,0,1.4125,47476.34507751465,2062.5,2,1.4125,30872.990524291992,2062.5,2,1.4125,61244.428802490234,2075,2,1.4125,11705.429580688477,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,2,2.040816307067871,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194602496,252182528
999,1744899897767,2471.484848022461,2200,2,1.4375,44810.19705200195,2200,2,1.4375,28599.37760925293,2200,2,1.4375,40352.983306884766,2200,2,1.4375,55798.65481567383,4150,0,1.4375,47476.38168334961,2075,2,1.4375,30873.050674438477,2075,2,1.4375,61244.47149658203,2075,2,1.4375,11733.529098510742,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,5,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1194639360,252182528
1000,1744899898768,2471.583297729492,2200,2,1.4312500000000001,44810.46235656738,2200,2,1.4312500000000001,28599.45509338379,2200,2,1.4312500000000001,40354.43133544922,2200,2,1.4312500000000001,55812.83758544922,4150,0,1.4312500000000001,47476.42353820801,2075,2,1.4312500000000001,30873.114837646484,2075,2,1.4312500000000001,61244.52731323242,2075,2,1.4312500000000001,11761.770782470703,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,1,1,0,2.040816307067871,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1194774528,252182528
999,1744899899768,2471.696731567383,2200,2,1.44375,44810.58825683594,2200,2,1.44375,28599.852005004883,2200,2,1.44375,40355.90866088867,2200,2,1.44375,55827.1241607666,4150,0,1.44375,47476.515686035156,2075,2,1.44375,30873.183685302734,2075,2,1.44375,61244.57438659668,2075,2,1.4312500000000001,11790.42202758789,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,2,4.95049524307251,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194369024,252182528
999,1744899900768,2471.763626098633,2200,2,1.4375,44810.64532470703,2200,2,1.4375,28600.077758789063,2200,2,1.4375,40357.33659362793,2200,2,1.4375,55841.16899108887,4150,0,1.4375,47476.558334350586,2075,2,1.4375,30873.241928100586,2075,2,1.4375,61244.61129760742,2075,2,1.4375,11818.337417602539,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,3.0612244606018066,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193988096,252182528
999,1744899901768,2471.8616333007813,2200,2,1.4312500000000001,44810.864501953125,2200,2,1.4312500000000001,28600.276809692383,2200,2,1.4312500000000001,40358.77227783203,2200,2,1.4312500000000001,55855.29495239258,4150,0,1.4312500000000001,47476.654373168945,2075,2,1.4312500000000001,30873.32113647461,2075,2,1.4312500000000001,61244.658782958984,2075,2,1.4312500000000001,11846.644622802734,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,1.0101009607315063,0,4,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1193451520,252182528
1000,1744899902768,2471.9500427246094,2200,2,1.44375,44811.08833312988,2200,2,1.4375,28600.33283996582,2200,2,1.4375,40360.21961975098,2200,2,1.4375,55869.43064880371,4150,0,1.4375,47476.703033447266,2075,2,1.4375,30873.391021728516,2075,2,1.4375,61244.70974731445,2075,2,1.4375,11874.753326416016,2129,3193,2125,2121,4216,2106,2108,2108,2129,2129,4222,2108,2109,2108,2124,3187,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193553920,252182528
