Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821064805,43052.918701171875,4200,0,1.41875,21627.797454833984,2100,2,1.4125,16705.958786010742,2100,2,1.4125,22198.31298828125,2100,2,1.4125,36420.61671447754,2100,2,1.4125,21248.702697753906,4200,0,1.4125,15790.256881713867,2100,2,1.4125,20650.92758178711,2100,2,1.4125,57219.07662963867,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,18,0,0,0,1.0204081535339355,19.191919326782227,13.13131332397461,1,9.90099048614502,0,0,0,1,0,83,0.9900990128517151,16665841664,4294963200,1213153280,192413696
999,1744821065805,43067.32618713379,4225,0,1.4375,21627.872360229492,2112.5,2,1.4375,16706.508712768555,2112.5,2,1.4375,22199.776565551758,4225,0,1.4375,36420.864318847656,2112.5,2,1.4375,21251.8468170166,4225,0,1.4375,15792.146286010742,4225,0,1.4375,20650.974517822266,2112.5,2,1.4375,57253.44711303711,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0.9900990128517151,0,0,0,20,8.08080768585205,0,3,13,0,3,0,0,99,0,16665841664,4294963200,1216008192,192413696
999,1744821066805,43081.47148132324,4125,0,1.41875,21627.96534729004,2062.5,2,1.41875,16706.777954101563,2062.5,2,1.41875,22201.662231445313,2062.5,2,1.41875,36425.74870300293,4125,0,1.41875,21252.274658203125,2062.5,2,1.41875,15792.714279174805,2062.5,2,1.41875,20651.035430908203,2062.5,2,1.41875,57287.98205566406,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,1,0,0,0,3,0,1,0,0,12.87128734588623,32.3232307434082,0.9900990128517151,0,0,100,0,16665841664,4294963200,1214455808,192413696
999,1744821067805,43095.97619628906,4275,0,1.4312500000000001,21628.060134887695,2137.5,2,1.4312500000000001,16706.908645629883,2137.5,2,1.4312500000000001,22201.84913635254,2137.5,2,1.4312500000000001,36426.47157287598,2200,2,1.4312500000000001,21252.56103515625,2200,2,1.4312500000000001,15794.189895629883,2200,2,1.4312500000000001,20651.084854125977,2200,2,1.4312500000000001,57317.424545288086,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1,0,0.9900990128517151,0,1.9801980257034302,3.0303030014038086,0,0,0,2.97029709815979,0,0,0,100,0,16665841664,4294963200,1215434752,192413696
999,1744821068805,43110.45928955078,4275,0,1.4312500000000001,21628.125122070313,2137.5,2,1.4312500000000001,16708.130661010742,2137.5,2,1.4312500000000001,22202.010818481445,2137.5,2,1.4375,36428.36454772949,2200,2,1.4375,21253.239685058594,2200,2,1.4375,15795.85791015625,2200,2,1.4375,20651.161712646484,2200,2,1.4375,57349.76072692871,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1,1,0,0,6,3.0303030014038086,1,9.090909004211426,0,16,0,3.0303030014038086,0,99,0,16665841664,4294963200,1217290240,192413696
999,1744821069805,43124.976303100586,4275,0,1.4375,21628.491668701172,2137.5,2,1.4375,16708.365509033203,2137.5,2,1.4375,22202.67027282715,2850,2,1.4375,36429.67344665527,2200,2,1.4375,21254.216720581055,2200,2,1.4375,15797.345275878906,2200,2,1.4375,20652.117126464844,2200,2,1.4375,57382.51739501953,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,7,4,5,0,5,9,0,0.9900990128517151,0,100,3,16665841664,4294963200,1219772416,192413696
999,1744821070805,43139.279373168945,4175,0,1.41875,21628.553131103516,2087.5,2,1.41875,16708.616500854492,2087.5,2,1.41875,22202.719818115234,2087.5,2,1.41875,36434.79846191406,4175,0,1.41875,21256.090301513672,2087.5,2,1.41875,15798.844223022461,2087.5,2,1.41875,20652.161666870117,2087.5,2,1.41875,57418.35682678223,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,16,2.0618555545806885,0,0,0,41.41414260864258,0,0,0,100,0,16665841664,4294963200,1220927488,192413696
999,1744821071805,43153.80531311035,4275,0,1.4312500000000001,21628.608627319336,2137.5,2,1.4312500000000001,16708.855712890625,2137.5,2,1.4312500000000001,22202.78289794922,2137.5,2,1.4312500000000001,36435.92057800293,2200,2,1.4312500000000001,21256.183074951172,2200,2,1.4312500000000001,15800.342254638672,2200,2,1.4312500000000001,20652.203582763672,2200,2,1.4312500000000001,57448.077407836914,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,1,0,5,0,0,0,100,0,16665841664,4294963200,1220030464,192413696
1000,1744821072805,43168.184661865234,4275,0,1.44375,21628.8204498291,2850,2,1.44375,16708.912643432617,2137.5,2,1.44375,22203.009338378906,2137.5,2,1.44375,36437.14776611328,2000,2,1.44375,21258.934509277344,3000,2,1.44375,15801.752410888672,2000,2,1.44375,20653.512939453125,2000,2,1.44375,57482.03756713867,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,2,0.9900990128517151,0,1,19,3,6,0,0,7.920792102813721,0,0,0,100,0,16665841664,4294963200,1220411392,192413696
999,1744821073805,43182.819763183594,4275,0,1.4375,21628.87339782715,2850,2,1.4375,16709.037185668945,2137.5,2,1.4312500000000001,22203.188690185547,2137.5,2,1.4312500000000001,36437.30986022949,2200,2,1.4312500000000001,21258.989181518555,2200,2,1.4312500000000001,15803.224670410156,2200,2,1.4312500000000001,20653.548248291016,2200,2,1.4312500000000001,57510.61981201172,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1219989504,192413696
1000,1744821074805,43197.19494628906,4200,0,1.44375,21628.92202758789,2800,2,1.44375,16709.232223510742,2100,2,1.44375,22203.536407470703,2800,2,1.44375,36440.99496459961,4200,0,1.44375,21259.084075927734,2100,2,1.44375,15803.735382080078,2100,2,1.44375,20653.582626342773,2100,2,1.44375,57541.79611206055,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,3.0303030014038086,1,0,0,0,2,23,0,1,0,100,0,16665841664,4294963200,1218785280,192413696
999,1744821075806,43211.71951293945,4275,0,1.4312500000000001,21628.979217529297,2137.5,2,1.4312500000000001,16709.369064331055,2137.5,2,1.4312500000000001,22203.705612182617,2137.5,2,1.4312500000000001,36441.21286010742,3200,1,1.4312500000000001,21259.124740600586,2133.333333333333,2,1.4312500000000001,15805.215072631836,2133.333333333333,2,1.4312500000000001,20653.617446899414,2133.333333333333,2,1.4312500000000001,57570.1173248291,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,1.9607844352722168,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1218678784,192413696
1000,1744821076806,43226.318756103516,4275,0,1.46875,21629.030227661133,2850,2,1.46875,16709.627197265625,2137.5,2,1.46875,22203.751022338867,2137.5,2,1.46875,36442.833419799805,2200,2,1.46875,21259.165634155273,2200,2,1.46875,15805.661926269531,2200,2,1.4375,20653.653686523438,2200,2,1.4375,57598.80549621582,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,4.040403842926025,0,0,0,100,0,16665841664,4294963200,1217785856,192413696
999,1744821077806,43240.95593261719,4250,0,1.4375,21629.118453979492,4250,0,1.4375,16709.872940063477,2125,2,1.4375,22203.795333862305,2125,2,1.4375,36443.07604980469,2200,2,1.4375,21259.204376220703,2200,2,1.4375,15807.18472290039,2200,2,1.4375,20653.690048217773,2200,2,1.4375,57627.287506103516,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1218011136,192413696
999,1744821078806,43255.503829956055,4275,0,1.4312500000000001,21629.17054748535,2850,2,1.4312500000000001,16710.13316345215,2137.5,2,1.4312500000000001,22203.847763061523,2137.5,2,1.4312500000000001,36443.1388092041,2200,2,1.4312500000000001,21259.24104309082,2200,2,1.4312500000000001,15808.693969726563,2200,2,1.4312500000000001,20653.72528076172,2200,2,1.4312500000000001,57655.46170043945,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1217269760,192413696
999,1744821079807,43269.976638793945,4125,0,1.4125,21629.225311279297,2750,2,1.4125,16710.380905151367,2062.5,2,1.4125,22203.89614868164,2062.5,2,1.4125,36444.974838256836,4125,0,1.4125,21259.281219482422,2062.5,2,1.4125,15809.923828125,2062.5,2,1.4125,20653.76429748535,2062.5,2,1.4125,57685.00274658203,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,1.0101009607315063,0,2.0202019214630127,0,0,0,14,0,0,0,100,0,16665841664,4294963200,1217548288,192413696
999,1744821080807,43284.63412475586,4200,0,1.4375,21629.277389526367,2100,2,1.4375,16710.622970581055,2100,2,1.4375,22203.939865112305,2100,2,1.4375,36447.369232177734,4200,0,1.4375,21259.316772460938,2100,2,1.4375,15811.424453735352,2100,2,1.4375,20653.80160522461,2100,2,1.4375,57716.03788757324,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,3.0303030014038086,0,0,0,15.000000953674316,0,0,0,100,0,16665841664,4294963200,1216393216,192413696
999,1744821081807,43299.34568786621,4275,0,1.4375,21629.33250427246,2137.5,2,1.4375,16710.874221801758,2137.5,2,1.4375,22203.992431640625,2137.5,2,1.4375,36449.18505859375,2200,2,1.4375,21259.358444213867,2200,2,1.4375,15811.757385253906,2200,2,1.4375,20655.2667388916,2200,2,1.4375,57746.34989929199,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,12,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1217212416,192413696
999,1744821082807,43313.804138183594,4275,0,1.4375,21629.426559448242,2137.5,2,1.4375,16711.1358795166,2137.5,2,1.4375,22204.041427612305,2137.5,2,1.4375,36449.23501586914,2200,2,1.4375,21259.401260375977,2200,2,1.4375,15811.824615478516,2200,2,1.4375,20656.790100097656,2200,2,1.4375,57774.44673156738,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,100,0,16665841664,4294963200,1216385024,192413696
999,1744821083807,43328.33787536621,4275,0,1.4375,21629.472854614258,2137.5,2,1.4375,16711.377410888672,2137.5,2,1.4375,22204.082427978516,2137.5,2,1.4375,36449.35285949707,2200,2,1.4375,21259.439453125,2200,2,1.4375,15811.87319946289,2200,2,1.4375,20658.310028076172,2200,2,1.4375,57802.69844055176,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,16665841664,4294963200,1216876544,192413696
999,1744821084807,43342.9365234375,4250,0,1.41875,21629.520782470703,2125,2,1.41875,16712.27459716797,4250,0,1.41875,22204.265426635742,2125,2,1.41875,36450.043533325195,2200,2,1.41875,21259.984756469727,2200,2,1.41875,15811.929092407227,2200,2,1.41875,20659.837432861328,2200,2,1.41875,57833.33332824707,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,1,6,2,0,4.040403842926025,6,0,0,1.0101009607315063,0.9900990128517151,0,100,0,16665841664,4294963200,1215967232,192413696
999,1744821085807,43357.525329589844,4275,0,1.4375,21629.575714111328,2137.5,2,1.4375,16712.58238220215,2137.5,2,1.4375,22204.361572265625,2137.5,2,1.4375,36450.14099121094,2200,2,1.4375,21260.320388793945,2200,2,1.4375,15811.986862182617,2200,2,1.4375,20661.378356933594,2200,2,1.4375,57862.25717163086,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,2,0,3.0303030014038086,0,1,0,0,0,0,100,0,16665841664,4294963200,1216065536,192413696
999,1744821086807,43359.66590881348,2200,2,1.4312500000000001,21629.62547302246,2200,2,1.4312500000000001,16712.7296295166,2200,2,1.4312500000000001,22204.50180053711,2200,2,1.4312500000000001,36462.39489746094,4150,0,1.4312500000000001,21260.361267089844,2075,2,1.4312500000000001,15812.04182434082,2075,2,1.4312500000000001,20662.88946533203,2075,2,1.44375,57890.26432800293,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,0,0,0,3.0303030014038086,0,0,87.12870788574219,0.9900990128517151,0,0,13,0,16665841664,4294963200,1215623168,192413696
999,1744821087807,43359.77445983887,2200,2,1.4375,21629.730346679688,2200,2,1.4375,16712.86248779297,2200,2,1.4375,22204.66584777832,2200,2,1.4375,36476.49299621582,4150,0,1.4375,21260.405166625977,2075,2,1.4375,15812.106491088867,2075,2,1.4375,20664.391845703125,2075,2,1.4375,57918.10731506348,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,1.0101009607315063,0,0,0,0,0,2.040816307067871,0,0,100,0,0,0,0,0,16665841664,4294963200,1216344064,192413696
999,1744821088807,43362.7389831543,2075,2,1.4375,21629.834991455078,2075,2,1.4375,16713.270935058594,2075,2,1.4375,22207.8787689209,4150,0,1.4375,36489.24069213867,4150,0,1.4375,21260.96841430664,2075,2,1.4375,15813.38444519043,2075,2,1.4375,20665.874145507813,2075,2,1.4375,57953.494857788086,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,19.191919326782227,0,0.9900990128517151,0,21,3,2.97029709815979,3.0303030014038086,2,27.000001907348633,76,0,4.040403842926025,0,0,0,16665841664,4294963200,1232490496,192413696
999,1744821089807,43362.938720703125,2000,2,1.4125,21629.88165283203,2000,2,1.4125,16713.343658447266,2000,2,1.4125,22208.361282348633,3000,2,1.4125,36503.35041809082,4125,0,1.4125,21261.011016845703,2062.5,2,1.4125,15813.466888427734,2062.5,2,1.4125,20667.384567260742,2062.5,2,1.4125,57981.631408691406,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,0,0,0,1,0,0,3.0303030014038086,0,1,100,1,0,0,0,0.9900990128517151,16665841664,4294963200,1232453632,192413696
999,1744821090807,43363.06266784668,2200,2,1.4375,21629.937561035156,2200,2,1.4375,16713.422958374023,2200,2,1.4375,22208.599212646484,2200,2,1.4375,36512.33563232422,2112.5,2,1.4375,21261.06819152832,2112.5,2,1.4375,15819.890747070313,4225,0,1.4375,20668.899520874023,2112.5,2,1.4375,58011.10321044922,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0.9900990128517151,0,0,0,9,0,0,3,0,0,56.435646057128906,0,44.5544548034668,0,0,0,16665841664,4294963200,1232252928,192413696
1000,1744821091807,43377.00881958008,4275,0,1.4125,21630.032333374023,2137.5,2,1.4125,16713.60414123535,2137.5,2,1.4312500000000001,22208.728256225586,2137.5,2,1.4312500000000001,36513.55749511719,2200,2,1.4312500000000001,21261.116439819336,2200,2,1.4312500000000001,15821.200286865234,2200,2,1.4312500000000001,20670.477661132813,2200,2,1.4312500000000001,58041.909271240234,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,94,0,0,1,8.91089153289795,0,0,3.0612244606018066,0,0,0,0,5.0505051612854,0,0,0,16665841664,4294963200,1227034624,192413696
999,1744821092808,43391.50648498535,4275,0,1.44375,21630.191299438477,2137.5,2,1.44375,16713.792419433594,2137.5,2,1.44375,22209.06266784668,2137.5,2,1.44375,36514.16116333008,2137.5,2,1.44375,21261.217254638672,2137.5,2,1.44375,15821.311386108398,2137.5,2,1.44375,20673.25828552246,4275,0,1.44375,58072.33279418945,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,100,0.9900990128517151,0,0,5,0,0.9900990128517151,12,1,1.0101009607315063,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1244114944,192413696
999,1744821093808,43399.44145202637,2816.666666666667,2,1.4375,21636.934204101563,4225,0,1.4375,16713.86929321289,2112.5,2,1.4375,22209.2908782959,2112.5,2,1.4375,36514.22326660156,2112.5,2,1.4375,21261.254440307617,2112.5,2,1.4375,15821.62533569336,2125,2,1.4375,20675.526809692383,4250,0,1.4375,58101.97441101074,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,53.46534729003906,46.46464538574219,0,0,0,0,2.0202019214630127,2.97029709815979,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,1242263552,192413696
999,1744821094808,43399.51541137695,2112.5,2,1.4312500000000001,21651.137100219727,4225,0,1.4312500000000001,16713.98765563965,2112.5,2,1.4312500000000001,22209.472885131836,2112.5,2,1.4312500000000001,36514.27307128906,2112.5,2,1.4312500000000001,21261.301971435547,2112.5,2,1.4312500000000001,15821.759628295898,2112.5,2,1.4312500000000001,20677.45753479004,4225,0,1.4312500000000001,58130.59942626953,2191,2197,2192,2075,2129,2113,2131,3158,2195,1886,2124,2128,2128,3184,2194,1998,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,16665841664,4294963200,1242804224,192413696
