Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037422354,9870.29965209961,2200,2,1.4312500000000001,65170.36685180664,2200,2,1.4312500000000001,46359.5372467041,2200,2,1.4312500000000001,4924.835418701172,2200,2,1.4312500000000001,3553.7349853515625,4150,0,1.4312500000000001,6871.466644287109,2075,2,1.4312500000000001,55320.65022277832,2075,2,1.4312500000000001,27010.989669799805,2075,2,1.4312500000000001,8922.845977783203,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,1.0101009607315063,0,0,99.00990295410156,1.0101009607315063,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1157390336,291241984
1000,1745037423354,9870.40219116211,2000,2,1.4375,65170.46092224121,3000,2,1.4375,46359.58029174805,2133.333333333333,2,1.4312500000000001,4924.879821777344,2133.333333333333,2,1.4312500000000001,3568.007293701172,4150,0,1.4312500000000001,6871.558410644531,2075,2,1.4312500000000001,55320.755142211914,2075,2,1.4312500000000001,27012.511322021484,2075,2,1.4312500000000001,8950.835800170898,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,99.00990295410156,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1158139904,291241984
1000,1745037424355,9870.520034790039,2200,2,1.4312500000000001,65170.54487609863,2200,2,1.4312500000000001,46359.6262512207,2200,2,1.4312500000000001,4924.929916381836,2200,2,1.425,3582.3046875,4150,0,1.425,6871.596038818359,2075,2,1.425,55320.87158203125,2075,2,1.425,27014.040496826172,2075,2,1.425,8978.535568237305,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1158107136,291241984
999,1745037425355,9870.617813110352,2200,2,1.4375,65170.620208740234,2200,2,1.4375,46359.68376159668,2200,2,1.4375,4925.024353027344,2200,2,1.4375,3596.5286712646484,4150,0,1.4375,6871.630950927734,2075,2,1.4375,55320.98718261719,2075,2,1.4375,27015.567291259766,2075,2,1.4375,9006.23291015625,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0.9900990128517151,71,0,0,0,0,0,29,0,0,2.040816307067871,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1158324224,291241984
1000,1745037426355,9870.731399536133,2200,2,1.4312500000000001,65170.71731567383,2200,2,1.4312500000000001,46359.75059509277,2200,2,1.4312500000000001,4925.067977905273,2200,2,1.4312500000000001,3610.878616333008,4150,0,1.4312500000000001,6871.925491333008,2075,2,1.4312500000000001,55321.07466125488,2075,2,1.4312500000000001,27017.29002380371,2075,2,1.4312500000000001,9034.592483520508,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,1,0,0,0,1.9801980257034302,0,0,0,0,100,0,0,7.070706844329834,0,0,16665841664,4294963200,1158340608,291241984
1000,1745037427356,9870.8203125,2133.333333333333,2,1.4312500000000001,65170.788146972656,3200,1,1.4312500000000001,46359.795959472656,2133.333333333333,2,1.4312500000000001,4925.110656738281,2133.333333333333,2,1.4312500000000001,3625.1405639648438,4150,0,1.4312500000000001,6871.965621948242,2075,2,1.4312500000000001,55321.19483947754,2075,2,1.4375,27018.810516357422,2075,2,1.4375,9062.287734985352,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,24.75247573852539,0,0,0,0,0,75.75757598876953,0,0,3.0303030014038086,0,0,16665841664,4294963200,1157992448,291241984
999,1745037428356,9870.93115234375,2200,2,1.4312500000000001,65170.867736816406,2200,2,1.4312500000000001,46360.29154968262,2200,2,1.4312500000000001,4925.158584594727,2200,2,1.4312500000000001,3639.529983520508,4150,0,1.4312500000000001,6872.117599487305,2075,2,1.4312500000000001,55321.24429321289,2075,2,1.4312500000000001,27020.351654052734,2075,2,1.4312500000000001,9090.70492553711,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,100,1.0101009607315063,0,0,4,0,0,0,0,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1158512640,291241984
1000,1745037429356,9871.020324707031,2200,2,1.4312500000000001,65170.9548034668,2200,2,1.4312500000000001,46360.35334777832,2200,2,1.4312500000000001,4925.200820922852,2200,2,1.4312500000000001,3653.7666778564453,4150,0,1.4312500000000001,6872.154647827148,2075,2,1.4312500000000001,55321.30174255371,2075,2,1.4312500000000001,27021.877532958984,2075,2,1.4312500000000001,9118.31558227539,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1149960192,291241984
1000,1745037430356,9871.126388549805,2200,2,1.4312500000000001,65171.04064941406,2200,2,1.4312500000000001,46360.40608215332,2200,2,1.4312500000000001,4925.274398803711,2200,2,1.4312500000000001,3668.0391693115234,4150,0,1.4312500000000001,6872.197219848633,2075,2,1.4312500000000001,55321.35317993164,2075,2,1.4312500000000001,27023.41438293457,2075,2,1.4312500000000001,9146.13264465332,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,1,0,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,0,3.9603960514068604,0,0,16665841664,4294963200,1150070784,291241984
999,1745037431357,9871.231430053711,2200,2,1.4937500000000001,65171.13055419922,2200,2,1.4937500000000001,46360.45422363281,2200,2,1.46875,4925.334075927734,2200,2,1.46875,3682.367950439453,4175,0,1.46875,6872.610580444336,2087.5,2,1.46875,55321.43992614746,2087.5,2,1.46875,27025.004013061523,2087.5,2,1.46875,9174.657913208008,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,3,0.9900990128517151,0,0,0,0,0,0,3.0612244606018066,0,0,16665841664,4294963200,1150472192,291241984
1000,1745037432357,9871.327239990234,2200,2,1.4375,65171.188064575195,2200,2,1.4375,46360.65556335449,2200,2,1.4375,4925.376449584961,2200,2,1.4375,3696.648651123047,4150,0,1.4375,6872.650177001953,2075,2,1.4375,55321.51029968262,2075,2,1.4375,27026.53941345215,2075,2,1.4375,9202.545043945313,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,2,0.9900990128517151,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1150185472,291241984
1000,1745037433358,9871.42025756836,2200,2,1.4375,65171.265563964844,2200,2,1.4375,46360.70706176758,2200,2,1.4375,4925.416931152344,2200,2,1.4312500000000001,3710.926712036133,4150,0,1.4312500000000001,6872.791168212891,2075,2,1.4312500000000001,55321.580642700195,2075,2,1.4312500000000001,27028.076705932617,2075,2,1.4312500000000001,9230.332565307617,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1151057920,291241984
1000,1745037434358,9871.535217285156,2200,2,1.4375,65171.361251831055,2200,2,1.4375,46360.79217529297,2200,2,1.4375,4925.461624145508,2200,2,1.4375,3725.207809448242,4150,0,1.4375,6872.82795715332,2075,2,1.4375,55321.63334655762,2075,2,1.4375,27029.61541748047,2075,2,1.4375,9258.085754394531,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1151021056,291241984
999,1745037435358,9871.641571044922,2200,2,1.4312500000000001,65171.45397949219,2200,2,1.4312500000000001,46360.846588134766,2200,2,1.4312500000000001,4925.508575439453,2200,2,1.4312500000000001,3739.4820251464844,4150,0,1.4312500000000001,6872.864562988281,2075,2,1.4312500000000001,55321.71838378906,2075,2,1.4312500000000001,27031.148803710938,2075,2,1.4312500000000001,9285.701217651367,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1148305408,291241984
999,1745037436358,9871.731216430664,2200,2,1.46875,65171.529846191406,2200,2,1.46875,46360.90083312988,2200,2,1.46875,4925.557281494141,2200,2,1.46875,3753.7735595703125,4175,0,1.46875,6872.905044555664,2087.5,2,1.46875,55322.08776855469,2087.5,2,1.46875,27032.736602783203,2087.5,2,1.46875,9313.768432617188,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,3,3.0612244606018066,0,0,16665841664,4294963200,1148944384,291241984
999,1745037437358,9871.831085205078,2000,2,1.4375,65171.5940246582,3000,2,1.4375,46360.94575500488,2000,2,1.4375,4925.600128173828,2000,2,1.4375,3768.0799102783203,4150,0,1.4375,6872.939697265625,2075,2,1.4375,55322.31997680664,2075,2,1.4375,27034.273223876953,2075,2,1.4375,9341.658401489258,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1148870656,291241984
999,1745037438359,9871.93685913086,2200,2,1.4312500000000001,65171.66403198242,2200,2,1.4312500000000001,46361.01397705078,2200,2,1.4312500000000001,4925.651290893555,2200,2,1.4312500000000001,3782.2923431396484,4150,0,1.4312500000000001,6873.101791381836,2075,2,1.4312500000000001,55322.42642211914,2075,2,1.4312500000000001,27035.806732177734,2075,2,1.4312500000000001,9369.636428833008,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,99.00990295410156,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1149083648,291241984
1000,1745037439359,9872.059936523438,2200,2,1.4375,65171.745376586914,2200,2,1.4375,46361.063385009766,2200,2,1.4375,4925.701110839844,2200,2,1.4375,3796.540267944336,4150,0,1.4375,6873.138687133789,2075,2,1.4375,55322.49736022949,2075,2,1.4375,27037.337936401367,2075,2,1.4375,9397.260726928711,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1149915136,291241984
999,1745037440359,9872.150329589844,2200,2,1.4375,65171.81774902344,2200,2,1.4375,46361.1252746582,2200,2,1.4312500000000001,4925.74951171875,2200,2,1.4312500000000001,3810.8067169189453,4150,0,1.4312500000000001,6873.176040649414,2075,2,1.4312500000000001,55322.55578613281,2075,2,1.4312500000000001,27038.87660217285,2075,2,1.4312500000000001,9425.06607055664,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0.9900990128517151,0,16665841664,4294963200,1149898752,291241984
999,1745037441359,9872.256546020508,2200,2,1.4375,65171.90118408203,2200,2,1.4375,46361.18272399902,2200,2,1.4375,4925.806564331055,2200,2,1.4375,3825.0512084960938,4150,0,1.4375,6873.322311401367,2075,2,1.4375,55322.61605834961,2075,2,1.4375,27040.53759765625,2075,2,1.4375,9453.171676635742,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,1,0,0,0,0,0,0,0,7,0,0,16665841664,4294963200,1150459904,291241984
1000,1745037442359,9872.333312988281,2200,2,1.4312500000000001,65171.98237609863,2200,2,1.4312500000000001,46361.245056152344,2200,2,1.4312500000000001,4925.863174438477,2200,2,1.4312500000000001,3839.257858276367,4150,0,1.4312500000000001,6874.814010620117,2075,2,1.4312500000000001,55322.66857910156,2075,2,1.4312500000000001,27041.398223876953,2075,2,1.4312500000000001,9482.311462402344,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,99,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150087168,291241984
1000,1745037443360,9872.450546264648,2200,2,1.41875,65172.06901550293,2200,2,1.41875,46361.29495239258,2200,2,1.41875,4925.923568725586,2200,2,1.41875,3853.3975830078125,4150,0,1.41875,6876.1646728515625,2075,2,1.4375,55322.719161987305,2075,2,1.4375,27042.012283325195,2075,2,1.4375,9510.561401367188,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1150418944,291241984
1,1745037444360,9872.543472290039,2175,2,0.9125,65172.133392333984,4350,0,0.9125,46361.367752075195,2175,2,0.9125,4926.006576538086,2175,2,0.9125,3860.2554931640625,2200,2,0.9125,6876.601287841797,2200,2,0.9125,55322.79763793945,2200,2,0.9125,27042.898513793945,2200,2,0.9125,9529.068557739258,2127,3109,2127,2128,2195,2195,2193,2195,2099,2123,2194,2195,2181,2193,2095,3192,0,0,0,0,46.46464538574219,5.0505051612854,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,855662592,291241984
