Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000994368,10801.20246887207,2125,2,1.44375,28343.850219726563,2125,2,1.44375,2831.463394165039,4250,0,1.44375,29718.706466674805,2125,2,1.44375,61808.15425109863,2125,2,1.44375,32498.016067504883,2125,2,1.44375,18667.04881286621,4250,0,1.44375,50524.77278137207,2125,2,1.44375,61660.94696044922,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,9.90099048614502,1,99.00990295410156,0,0,0,18.81188201904297,0,0,6,16.1616153717041,0,0,3.0303030014038086,0,3.9603960514068604,16665841664,4294963200,1126404096,293863424
999,1745000995368,10801.458801269531,2125,2,1.44375,28343.948318481445,2125,2,1.44375,2845.5969848632813,4250,0,1.44375,29718.87631225586,2125,2,1.44375,61808.404235839844,2125,2,1.44375,32498.227615356445,2125,2,1.44375,18673.48811340332,4250,0,1.44375,50525.318923950195,2125,2,1.44375,61695.88389587402,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,1,0,100,0,0,0,45,0,0.9900990128517151,0,1,0,4,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1128853504,293863424
1000,1745000996368,10801.609298706055,2150,2,1.425,28344.044311523438,2150,2,1.425,2859.8607330322266,4300,0,1.425,29719.900604248047,2150,2,1.425,61809.54440307617,2200,2,1.425,32498.316696166992,2200,2,1.425,18676.146377563477,2200,2,1.425,50526.26419067383,2200,2,1.425,61728.98291015625,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0.9900990128517151,99,3,2.0202019214630127,0,19,0,0,4.95049524307251,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1125707776,293863424
999,1745000997368,10801.756530761719,2137.5,2,1.4312500000000001,28344.09342956543,2112.5,2,1.4312500000000001,2874.3165588378906,4225,0,1.425,29719.954788208008,2112.5,2,1.425,61811.01258850098,2112.5,2,1.425,32498.35627746582,2112.5,2,1.425,18679.378189086914,4225,0,1.425,50526.31379699707,2112.5,2,1.425,61761.22050476074,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0.9900990128517151,0,100,0.9900990128517151,3.0303030014038086,0,21.782176971435547,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1127538688,293863424
999,1745000998368,10801.95182800293,2125,2,1.44375,28345.99073791504,2125,2,1.44375,2888.4489135742188,4250,0,1.44375,29720.050369262695,2125,2,1.44375,61812.45748901367,2125,2,1.44375,32498.504928588867,2125,2,1.44375,18681.294036865234,4250,0,1.44375,50527.48197937012,4250,0,1.44375,61794.79397583008,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,0,3.0612244606018066,0,13,0,0.9900990128517151,0.9900990128517151,0,2,0,7.920792102813721,1,13,16665841664,4294963200,1128374272,293863424
999,1745000999369,10803.076766967773,2833.333333333333,2,1.44375,28346.630310058594,2833.333333333333,2,1.44375,2902.8101501464844,4250,0,1.44375,29720.87760925293,4250,0,1.44375,61814.29594421387,3200,1,1.44375,32498.85789489746,2560,2,1.44375,18682.01365661621,2133.333333333333,2,1.44375,50527.54814147949,2133.333333333333,2,1.44375,61827.386291503906,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,6,2.040816307067871,2,3.0303030014038086,0,0,0,3.9603960514068604,0,0,0,7,4,16665841664,4294963200,1128550400,293863424
1000,1745001000369,10803.238082885742,2150,2,1.45,28346.699264526367,2150,2,1.45,2917.590072631836,4300,0,1.45,29720.98762512207,2150,2,1.45,61816.201751708984,2200,2,1.45,32498.92140197754,2200,2,1.45,18683.628616333008,2200,2,1.45,50527.59329223633,2200,2,1.45,61858.51168823242,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0.9900990128517151,100,0,5,0,11.88118839263916,0,0,0,6,0,0,0,0,0,16665841664,4294963200,1127714816,293863424
999,1745001001369,10803.464797973633,2150,2,1.45625,28348.7188873291,2150,2,1.45625,2931.6637115478516,4300,0,1.45625,29721.050216674805,2150,2,1.45625,61819.199951171875,3000,2,1.45625,32499.381134033203,2000,2,1.45625,18689.098556518555,2000,2,1.45625,50527.63862609863,2000,2,1.45625,61897.06948852539,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,0,1.0101009607315063,2,37.37373733520508,0,0,0.9900990128517151,16,0,2,1,0.9900990128517151,15.15151596069336,16665841664,4294963200,1132806144,293863424
1000,1745001002369,10805.965087890625,4200,0,1.41875,28348.874618530273,2100,2,1.41875,2945.865707397461,4200,0,1.41875,29721.938537597656,2100,2,1.41875,61819.264068603516,2100,2,1.41875,32499.613235473633,2100,2,1.41875,18691.325408935547,4200,0,1.41875,50529.50329589844,4200,0,1.41875,61932.20310974121,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,16.1616153717041,0,99,1.0101009607315063,0.9900990128517151,0,16,0,0.9900990128517151,0,0.9900990128517151,0,1,15.000000953674316,0,0.9900990128517151,16665841664,4294963200,1148502016,293863424
999,1745001003370,10806.28596496582,2137.5,2,1.425,28348.925079345703,2137.5,2,1.425,2960.4849853515625,4275,0,1.425,29723.422409057617,2137.5,2,1.425,61819.29960632324,2200,2,1.425,32499.823181152344,2200,2,1.425,18691.795013427734,2200,2,1.425,50530.22721862793,2200,2,1.425,61962.919021606445,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,62,3.0303030014038086,0,0,1,0,39,0,0,0,0,1,0,0,16665841664,4294963200,1147719680,293863424
1000,1745001004370,10806.445068359375,2150,2,1.45625,28348.980041503906,2150,2,1.45625,2975.108413696289,4300,0,1.45625,29724.904418945313,2150,2,1.45625,61819.336517333984,2200,2,1.45625,32499.89649963379,2200,2,1.45625,18693.08903503418,2200,2,1.45625,50530.3298034668,2200,2,1.45625,61993.04692077637,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,2.040816307067871,0,0,8,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1148473344,293863424
999,1745001005370,10806.57341003418,2137.5,2,1.425,28349.040786743164,2137.5,2,1.425,2989.7013549804688,4275,0,1.425,29726.38020324707,2137.5,2,1.425,61819.382720947266,2200,2,1.425,32499.931228637695,2200,2,1.425,18693.442306518555,2200,2,1.425,50530.37696838379,2200,2,1.425,62022.19595336914,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1148706816,293863424
999,1745001006370,10806.680740356445,2137.5,2,1.4312500000000001,28349.09149169922,2850,2,1.4312500000000001,3004.3206634521484,4275,0,1.4312500000000001,29727.86590576172,2137.5,2,1.4312500000000001,61819.42120361328,2200,2,1.4312500000000001,32499.974868774414,2200,2,1.4312500000000001,18693.945861816406,2200,2,1.4312500000000001,50530.43438720703,2200,2,1.4312500000000001,62051.32540893555,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,3.0303030014038086,0,0,2,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128767488,293863424
999,1745001007370,10806.806015014648,2137.5,2,1.4312500000000001,28349.150115966797,2850,2,1.4312500000000001,3018.9232025146484,4275,0,1.4312500000000001,29729.345932006836,2137.5,2,1.4312500000000001,61819.46170043945,2200,2,1.4312500000000001,32500.179000854492,2200,2,1.4312500000000001,18694.890686035156,2200,2,1.4312500000000001,50530.48046875,2200,2,1.4312500000000001,62081.237380981445,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,3.0303030014038086,0,0,5.0505051612854,0,100,0.9900990128517151,0,0,0.9900990128517151,1.9607844352722168,0,0,16665841664,4294963200,1128771584,293863424
999,1745001008370,10806.915939331055,2137.5,2,1.4375,28349.20620727539,2137.5,2,1.4375,3033.4892578125,4275,0,1.4312500000000001,29730.81967163086,2137.5,2,1.4312500000000001,61819.49835205078,2200,2,1.4312500000000001,32500.39959716797,2200,2,1.4312500000000001,18694.926559448242,2200,2,1.4312500000000001,50530.52474975586,2200,2,1.4312500000000001,62109.92446899414,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128357888,293863424
999,1745001009370,10807.001708984375,2137.5,2,1.425,28349.253509521484,2137.5,2,1.425,3048.077346801758,4275,0,1.425,29732.288360595703,2137.5,2,1.425,61819.53366088867,2200,2,1.425,32500.49284362793,2200,2,1.425,18695.227340698242,2200,2,1.425,50530.56636047363,2200,2,1.425,62138.78463745117,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,0,2.040816307067871,0,0,1.9801980257034302,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129111552,293863424
999,1745001010370,10807.177841186523,2112.5,2,1.425,28349.32420349121,2112.5,2,1.425,3062.475387573242,4225,0,1.425,29733.76109313965,2112.5,2,1.425,61819.5791015625,2112.5,2,1.425,32500.597091674805,2112.5,2,1.425,18699.478088378906,4225,0,1.425,50530.647399902344,2112.5,2,1.425,62172.512924194336,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,1,0,40.81632614135742,3.0303030014038086,0,0,23,0,58.41584014892578,0,0,0,7,0,0,0,16665841664,4294963200,1128796160,293863424
999,1745001011371,10807.315338134766,2137.5,2,1.425,28349.38134765625,2137.5,2,1.425,3077.1244506835938,4275,0,1.425,29735.253707885742,2137.5,2,1.425,61819.61930847168,2200,2,1.425,32500.83103942871,2200,2,1.425,18700.949661254883,2200,2,1.425,50530.69137573242,2200,2,1.425,62203.50550842285,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,3.0303030014038086,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128665088,293863424
1000,1745001012371,10807.433517456055,2137.5,2,1.41875,28349.45587158203,2137.5,2,1.41875,3091.765838623047,4275,0,1.41875,29736.730911254883,2137.5,2,1.41875,61819.659255981445,2200,2,1.41875,32501.03791809082,2200,2,1.41875,18701.317413330078,2200,2,1.41875,50530.74394226074,2200,2,1.41875,62232.94087219238,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0.9900990128517151,100,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1128419328,293863424
999,1745001013371,10807.537368774414,2137.5,2,1.425,28349.51791381836,2137.5,2,1.425,3106.3470764160156,4275,0,1.425,29738.20182800293,2137.5,2,1.425,61819.69764709473,2200,2,1.425,32501.12384033203,2200,2,1.425,18701.48712158203,2200,2,1.425,50530.78498840332,2200,2,1.425,62261.80451965332,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,100,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1127796736,293863424
999,1745001014371,10807.932556152344,2137.5,2,1.45,28349.597564697266,2137.5,2,1.45,3120.82470703125,4275,0,1.45,29739.71421813965,2137.5,2,1.45,61819.736236572266,2200,2,1.45,32501.163635253906,2200,2,1.45,18702.284469604492,2200,2,1.45,50531.197204589844,2200,2,1.45,62292.23930358887,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,99,6,0,0,4.95049524307251,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1127571456,293863424
999,1745001015371,10809.235717773438,2075,2,1.4125,28351.729537963867,2075,2,1.4125,3134.362503051758,4175,0,1.4125,29742.45684814453,2087.5,2,1.4125,61820.13661193848,4175,0,1.4125,32501.206588745117,2087.5,2,1.4125,18705.288864135742,2783.333333333333,2,1.4125,50533.724548339844,2087.5,2,1.4125,62332.11715698242,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,2.0202019214630127,14,100,21,0,0,22,0,0,0,3,0,0,17.8217830657959,0,0,16665841664,4294963200,1159704576,293863424
1000,1745001016371,10816.177322387695,4275,0,1.44375,28352.122314453125,2850,2,1.44375,3142.780731201172,2137.5,2,1.44375,29743.185577392578,2137.5,2,1.44375,61820.3747253418,2200,2,1.44375,32501.3203125,2200,2,1.44375,18705.798767089844,2200,2,1.44375,50534.17120361328,2200,2,1.44375,62363.1220703125,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,2.0202019214630127,0,56,0,0,0,1,0,0,1,0,0,0,1,45,0.9900990128517151,16665841664,4294963200,1152262144,293863424
999,1745001017372,10829.517547607422,4250,0,1.4375,28352.309860229492,2125,2,1.4375,3142.8375549316406,2125,2,1.4375,29744.624954223633,2125,2,1.4375,61820.414642333984,2200,2,1.4375,32501.359756469727,2200,2,1.4375,18706.230697631836,2200,2,1.4375,50534.21446228027,2200,2,1.4375,62391.623764038086,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0.9900990128517151,0,0,3.0303030014038086,0,0,2,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1153110016,293863424
999,1745001018372,10843.70181274414,4275,0,1.44375,28352.382202148438,2137.5,2,1.44375,3143.095962524414,2137.5,2,1.44375,29746.115951538086,2137.5,2,1.44375,61820.45724487305,2200,2,1.44375,32501.399826049805,2200,2,1.44375,18706.66976928711,2200,2,1.44375,50534.3350982666,2200,2,1.44375,62420.90364074707,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,0,0,1,5,0,0,1,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1152958464,293863424
999,1745001019372,10857.511352539063,4250,0,1.41875,28352.830001831055,2833.333333333333,2,1.41875,3144.5726470947266,2125,2,1.41875,29746.225036621094,2125,2,1.41875,61820.76681518555,2200,2,1.41875,32501.462326049805,2200,2,1.41875,18707.479904174805,2200,2,1.41875,50534.84831237793,2200,2,1.41875,62451.45643615723,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,57.57575607299805,3,2.040816307067871,0,2,0,5,0,0,0,0,0,0,2,41.41414260864258,0,16665841664,4294963200,1150918656,293863424
999,1745001020372,10871.969711303711,4275,0,1.41875,28352.954376220703,2137.5,2,1.41875,3146.0791625976563,2137.5,2,1.4375,29746.292709350586,2137.5,2,1.4375,61820.86659240723,2200,2,1.4375,32501.68585205078,2200,2,1.4375,18707.512802124023,2200,2,1.4375,50534.89224243164,2200,2,1.4375,62480.115493774414,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,100,0,4,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1150652416,293863424
999,1745001021372,10886.33316040039,4250,0,1.44375,28353.083450317383,2125,2,1.44375,3147.4663696289063,2125,2,1.41875,29746.36100769043,2125,2,1.41875,61820.90830993652,2200,2,1.41875,32501.909866333008,2200,2,1.41875,18707.597259521484,2200,2,1.41875,50534.94462585449,2200,2,1.41875,62508.8235168457,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,100,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1142894592,293863424
999,1745001022372,10900.397827148438,4250,0,1.41875,28353.297760009766,2833.333333333333,2,1.44375,3147.5183715820313,2125,2,1.44375,29747.396514892578,2125,2,1.44375,61820.94900512695,2200,2,1.44375,32502.126876831055,2200,2,1.44375,18707.63148498535,2200,2,1.44375,50534.99563598633,2200,2,1.44375,62537.025939941406,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,100,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1142878208,293863424
999,1745001023372,10914.522094726563,4275,0,1.41875,28353.439346313477,2850,2,1.41875,3147.575942993164,2137.5,2,1.41875,29748.86753845215,2137.5,2,1.41875,61820.99041748047,2200,2,1.41875,32502.347885131836,2200,2,1.41875,18707.6671295166,2200,2,1.41875,50535.0467376709,2200,2,1.41875,62565.61827087402,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1143185408,293863424
999,1745001024372,10929.011032104492,4250,0,1.41875,28353.567413330078,2125,2,1.41875,3147.640579223633,2125,2,1.41875,29750.349502563477,2125,2,1.41875,61821.039978027344,2200,2,1.41875,32502.573974609375,2200,2,1.41875,18707.70050048828,2200,2,1.41875,50535.0899810791,2200,2,1.41875,62594.488204956055,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1143169024,293863424
1000,1745001025372,10941.016662597656,2137.5,2,1.425,28353.666229248047,2137.5,2,1.425,3150.1194610595703,4275,0,1.425,29751.862579345703,2137.5,2,1.425,61821.08592224121,2200,2,1.425,32502.6639251709,2200,2,1.425,18707.861206054688,2200,2,1.425,50535.32377624512,2200,2,1.425,62623.65530395508,2127,2850,2123,2129,2194,2000,2188,2175,2016,2125,2195,2180,2188,2194,2100,3182,83,0,17,3.0612244606018066,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1143099392,293863424
