Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922359677,48407.79179382324,4150,0,1.4125,4882.615570068359,2766.666666666667,2,1.4125,50124.59846496582,2075,2,1.4125,1597.232925415039,2075,2,1.4125,34588.96675109863,4150,0,1.4125,5108.447250366211,2766.666666666667,2,1.4125,54408.57524108887,2075,2,1.4125,17643.51400756836,2075,2,1.4125,3782.9213256835938,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,8,4,7,3.0303030014038086,0,0,0,0,0,0,93,17.171716690063477,3.0303030014038086,0.9900990128517151,1,4,16665841664,4294963200,1177886720,266338304
999,1744922360677,48421.91795349121,4225,0,1.4375,4884.057144165039,2112.5,2,1.4375,50124.710037231445,2112.5,2,1.4312500000000001,1597.2774200439453,2112.5,2,1.4312500000000001,34589.29502868652,2112.5,2,1.4312500000000001,5112.786575317383,2816.666666666667,2,1.4312500000000001,54413.784729003906,4225,0,1.4312500000000001,17643.587844848633,2112.5,2,1.4312500000000001,3821.6902618408203,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,99.00990295410156,3.0303030014038086,0,0,0.9900990128517151,0,1,0,0,0,0,33,39.60396194458008,0,0,0,16665841664,4294963200,1180741632,266338304
999,1744922361677,48436.48449707031,4275,0,1.4375,4885.0216064453125,2850,2,1.4375,50125.861587524414,2137.5,2,1.4375,1597.3296661376953,2137.5,2,1.4375,34589.363540649414,2200,2,1.4375,5114.0504150390625,2200,2,1.4375,54414.25100708008,2200,2,1.4375,17645.46664428711,2200,2,1.4375,3855.177703857422,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,13.13131332397461,5,0,1,0,0,0,0,2.0202019214630127,0,1,9.803921699523926,0,14,86.86868286132813,0,16665841664,4294963200,1174102016,266338304
1000,1744922362677,48450.91395568848,4250,0,1.41875,4885.147399902344,2125,2,1.41875,50127.32958984375,2125,2,1.41875,1597.3902282714844,2125,2,1.41875,34589.449142456055,2200,2,1.41875,5115.122482299805,2200,2,1.41875,54414.49865722656,2200,2,1.41875,17647.199768066406,2200,2,1.41875,3887.266342163086,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,2.040816307067871,0,0,6.060606002807617,0,10.891088485717773,99.00990295410156,1,16665841664,4294963200,1172398080,266338304
999,1744922363677,48465.27798461914,4275,0,1.44375,4886.120132446289,2137.5,2,1.44375,50128.15596008301,2137.5,2,1.44375,1597.4384002685547,2137.5,2,1.45,34589.8024597168,2000,2,1.45,5117.295547485352,3000,2,1.45,54414.77626037598,2000,2,1.45,17648.613861083984,2000,2,1.45,3920.221237182617,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,3,0,0,1.9801980257034302,1,0,0,2,0,1,16,0,9.90099048614502,100,0,16665841664,4294963200,1171554304,266338304
999,1744922364677,48479.58679199219,4175,0,1.45,4887.299667358398,4175,0,1.45,50129.61024475098,2087.5,2,1.45,1598.3111114501953,2087.5,2,1.44375,34591.11378479004,4175,0,1.44375,5118.660919189453,4175,0,1.44375,54414.88162231445,2087.5,2,1.44375,17650.2527923584,4175,0,1.44375,3954.9215087890625,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,4.040403842926025,0,5.0505051612854,0,0,0,0,2.040816307067871,0,10,9,0,13.13131332397461,100,6,16665841664,4294963200,1189511168,266338304
999,1744922365677,48494.314544677734,4275,0,1.45,4888.751998901367,2137.5,2,1.45,50129.81007385254,2137.5,2,1.45,1598.358139038086,2137.5,2,1.45,34591.23994445801,2137.5,2,1.45,5121.419937133789,4275,0,1.45,54414.952072143555,2137.5,2,1.45,17651.16162109375,2137.5,2,1.45,3988.3552856445313,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,2.0202019214630127,0,0,0,1,0.9900990128517151,0,0,0,0,21,0,3,100,0,16665841664,4294963200,1187577856,266338304
999,1744922366677,48508.4938659668,4250,0,1.41875,4891.578048706055,2125,2,1.41875,50130.821228027344,2125,2,1.41875,1598.6112670898438,2125,2,1.41875,34591.52639770508,2000,2,1.41875,5126.0821533203125,3000,2,1.41875,54418.114013671875,2000,2,1.41875,17651.250091552734,2000,2,1.41875,4028.283660888672,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,43.43434143066406,21.782176971435547,0,0,0,0.9900990128517151,0,0,2,0,1.0101009607315063,35,24.75247573852539,0,56.435646057128906,0,16665841664,4294963200,1193771008,266338304
1000,1744922367677,48522.99899291992,4200,0,1.4125,4891.754699707031,2100,2,1.4125,50131.207427978516,2100,2,1.4125,1600.3860626220703,4200,0,1.4125,34591.57890319824,2100,2,1.4125,5128.702239990234,4200,0,1.4125,54418.967193603516,4200,0,1.4125,17651.48779296875,2100,2,1.4125,4061.5504760742188,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,100,0,0,1,0,0,5.0505051612854,0,1,7,0,21.212121963500977,0,0,0,1,16665841664,4294963200,1193619456,266338304
999,1744922368678,48537.5535736084,4250,0,1.4312500000000001,4891.855850219727,2833.333333333333,2,1.4312500000000001,50132.69039916992,2125,2,1.4312500000000001,1600.4777526855469,4250,0,1.4312500000000001,34591.62294006348,2000,2,1.4312500000000001,5129.041488647461,3000,2,1.4312500000000001,54419.11247253418,2000,2,1.4312500000000001,17651.719787597656,2000,2,1.4312500000000001,4090.892135620117,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1191718912,266338304
1000,1744922369678,48551.93957519531,4225,0,1.44375,4892.375091552734,2112.5,2,1.44375,50135.14840698242,4225,0,1.44375,1601.2489471435547,4225,0,1.44375,34591.68801879883,2112.5,2,1.44375,5130.929962158203,4225,0,1.44375,54420.934494018555,4225,0,1.44375,17651.87240600586,2112.5,2,1.44375,4125.592483520508,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,100,4,0,0,0,1,15.000000953674316,0,14,4,0,14.851485252380371,0,0,0,0,16665841664,4294963200,1192554496,266338304
999,1744922370678,48552.49369812012,2062.5,2,1.4375,4892.443420410156,2062.5,2,1.4375,50136.55204772949,2062.5,2,1.4375,1601.4222106933594,4125,0,1.4375,34605.59031677246,4125,0,1.4375,5131.2105712890625,2062.5,2,1.4375,54421.31382751465,2062.5,2,1.4375,17652.114013671875,2062.5,2,1.4375,4154.764694213867,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,2,0,1,0,0,0,0,0,2.040816307067871,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1189412864,266338304
999,1744922371678,48552.56509399414,2133.333333333333,2,1.425,4892.494049072266,2133.333333333333,2,1.425,50136.73622131348,2133.333333333333,2,1.425,1602.9330291748047,3200,1,1.425,34619.68760681152,4125,0,1.425,5131.269622802734,2062.5,2,1.425,54421.365631103516,2062.5,2,1.425,17652.344787597656,2062.5,2,1.425,4182.291610717773,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,2.040816307067871,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1178968064,266338304
1000,1744922372678,48552.65199279785,2133.333333333333,2,1.425,4892.5723876953125,2133.333333333333,2,1.425,50137.635345458984,2133.333333333333,2,1.425,1604.1331481933594,3200,1,1.425,34633.7604675293,4150,0,1.425,5131.368682861328,2075,2,1.425,54421.442626953125,2075,2,1.425,17652.584915161133,2075,2,1.425,4211.073257446289,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,2,0,0,0.9900990128517151,0,3,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,1179291648,266338304
999,1744922373679,48552.71942138672,2200,2,1.4375,4892.6112060546875,2200,2,1.4375,50139.04832458496,2200,2,1.4375,1604.2807006835938,2200,2,1.4375,34647.86946105957,4150,0,1.4375,5131.440460205078,2075,2,1.4375,54421.646484375,2075,2,1.4375,17652.682815551758,2075,2,1.4375,4239.17658996582,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,0,0,0,0,0,2.040816307067871,0,100,1,0,0,0,0,16665841664,4294963200,1177968640,266338304
999,1744922374679,48565.534729003906,4275,0,1.425,4892.70556640625,2137.5,2,1.425,50140.525634765625,2137.5,2,1.425,1604.3301696777344,2137.5,2,1.425,34649.955307006836,2200,2,1.425,5131.93293762207,2200,2,1.4375,54421.77651977539,2200,2,1.4375,17652.87432861328,2200,2,1.4375,4269.137588500977,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,87.8787841796875,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,4,0,12,3,0,0,0,0,16665841664,4294963200,1179541504,266338304
999,1744922375679,48580.193771362305,4275,0,1.44375,4892.806671142578,2137.5,2,1.44375,50142.025390625,2137.5,2,1.44375,1604.3842468261719,2137.5,2,1.44375,34650.014236450195,2200,2,1.44375,5134.862030029297,2200,2,1.44375,54421.84411621094,2200,2,1.44375,17653.08657836914,2200,2,1.44375,4301.58837890625,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,100,0,0,0,0,1,0,0,2.040816307067871,0,0.9900990128517151,22.22222328186035,0,0,0,0,16665841664,4294963200,1181163520,266338304
999,1744922376679,48594.733459472656,4225,0,1.41875,4892.901626586914,2112.5,2,1.41875,50143.51420593262,2112.5,2,1.41875,1604.4288635253906,2112.5,2,1.41875,34650.06350708008,2112.5,2,1.41875,5136.919769287109,4225,0,1.41875,54421.9041595459,2112.5,2,1.41875,17653.311645507813,2112.5,2,1.41875,4332.763092041016,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,99,0,0,0,0,0,0,0,3.0303030014038086,0,0,16,0,0,0,0,16665841664,4294963200,1182982144,266338304
1000,1744922377679,48609.32695007324,4275,0,1.44375,4893.034271240234,2137.5,2,1.44375,50145.006896972656,2137.5,2,1.44375,1604.4737701416016,2137.5,2,1.44375,34650.115798950195,2200,2,1.44375,5137.446243286133,2200,2,1.44375,54421.96806335449,2200,2,1.44375,17653.416473388672,2200,2,1.44375,4362.223937988281,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,1,0,0,0,0,16665841664,4294963200,1183510528,266338304
999,1744922378679,48623.88049316406,4250,0,1.4312500000000001,4893.122283935547,2833.333333333333,2,1.4312500000000001,50146.496826171875,2125,2,1.4312500000000001,1604.5359954833984,2125,2,1.4312500000000001,34650.17533874512,2200,2,1.425,5137.555145263672,2200,2,1.425,54422.03350830078,2200,2,1.425,17653.60969543457,2200,2,1.425,4390.880630493164,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1181503488,266338304
999,1744922379679,48629.53504943848,2112.5,2,1.4375,4893.190902709961,2112.5,2,1.4375,50148.069885253906,4225,0,1.4375,1613.572036743164,4225,0,1.4375,34650.22514343262,2133.333333333333,2,1.4375,5138.279846191406,2133.333333333333,2,1.4375,54422.28689575195,3200,1,1.4375,17653.85870361328,2133.333333333333,2,1.4375,4421.036972045898,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,30.000001907348633,0,0,0.9900990128517151,0,0,0,0,4.081632614135742,63,0,6.060606002807617,2,0,7,0,16665841664,4294963200,1178386432,266338304
999,1744922380680,48629.73583984375,2100,2,1.4312500000000001,4893.244110107422,2100,2,1.4312500000000001,50150.88772583008,2100,2,1.4312500000000001,1627.7539367675781,4200,0,1.4312500000000001,34650.27731323242,2100,2,1.4312500000000001,5141.772644042969,4200,0,1.4312500000000001,54425.62612915039,4200,0,1.425,17654.0997467041,2100,2,1.425,4458.402984619141,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,1.0204081535339355,0,0,0,0,20,100,0,26.73267364501953,28,0,0,0,16665841664,4294963200,1207427072,266338304
999,1744922381680,48629.914611816406,2112.5,2,1.4312500000000001,4893.304794311523,2112.5,2,1.4312500000000001,50151.23129272461,2112.5,2,1.425,1641.9654083251953,4225,0,1.425,34650.33311462402,2000,2,1.425,5143.921783447266,2000,2,1.425,54427.614181518555,3000,2,1.425,17654.261444091797,2000,2,1.425,4490.580657958984,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,3,0,0,0,0,0,99,0,15.000000953674316,12.121212005615234,0.9900990128517151,0,0,16665841664,4294963200,1191604224,266338304
999,1744922382680,48630.05360412598,2112.5,2,1.44375,4893.419540405273,2112.5,2,1.44375,50151.77754211426,2112.5,2,1.44375,1656.2139587402344,4225,0,1.44375,34650.39172363281,2200,2,1.44375,5144.091354370117,2200,2,1.44375,54427.66102600098,2200,2,1.44375,17654.51043701172,2200,2,1.44375,4518.61750793457,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,3,0,0,0,0,1,100,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1191305216,266338304
999,1744922383680,48630.847244262695,2112.5,2,1.41875,4893.524337768555,2112.5,2,1.41875,50152.57244873047,2112.5,2,1.41875,1670.5996551513672,4225,0,1.4125,34650.490951538086,2200,2,1.4125,5144.481185913086,2200,2,1.4125,54427.719650268555,2200,2,1.4125,17654.74737548828,2200,2,1.4125,4547.646896362305,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,85.85858154296875,0.9900990128517151,0,0,1,1.0101009607315063,14,0,4.040403842926025,0,0,1.0101009607315063,0,16665841664,4294963200,1187667968,266338304
999,1744922384680,48631.01622009277,2100,2,1.40625,4893.7398681640625,2100,2,1.40625,50154.01802062988,2112.5,2,1.4125,1685.0045318603516,4225,0,1.4125,34650.6653137207,2200,2,1.4125,5144.834716796875,2200,2,1.4125,54427.76690673828,2200,2,1.4125,17655.000564575195,2200,2,1.4125,4577.250061035156,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,100,1,0.9900990128517151,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,1.9801980257034302,16665841664,4294963200,1188794368,266338304
999,1744922385680,48631.13784790039,2112.5,2,1.4125,4893.811874389648,2112.5,2,1.4125,50155.468032836914,2112.5,2,1.4125,1699.403335571289,4225,0,1.4125,34650.72171020508,2200,2,1.4125,5145.030899047852,2200,2,1.4125,54427.81748962402,2200,2,1.4125,17655.102951049805,2200,2,1.4125,4605.987121582031,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,99,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1189289984,266338304
1000,1744922386680,48631.2392578125,2112.5,2,1.425,4893.895935058594,2112.5,2,1.425,50156.91148376465,2112.5,2,1.425,1713.8168487548828,4225,0,1.425,34650.94512939453,2200,2,1.425,5145.134796142578,2200,2,1.425,54427.865951538086,2200,2,1.425,17655.161544799805,2200,2,1.425,4634.795333862305,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,100,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1186353152,266338304
999,1744922387681,48631.3614654541,2112.5,2,1.425,4894.007476806641,2112.5,2,1.425,50158.35398864746,2112.5,2,1.425,1728.1863861083984,4225,0,1.425,34651.185287475586,2200,2,1.425,5145.194595336914,2200,2,1.425,54427.907135009766,2200,2,1.425,17655.211364746094,2200,2,1.425,4663.438064575195,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,30.693069458007813,0,0,0,0,2.040816307067871,69.69696807861328,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1184833536,266338304
999,1744922388681,48631.716247558594,2112.5,2,1.425,4894.088333129883,2112.5,2,1.425,50159.84559631348,2112.5,2,1.425,1742.7117156982422,4225,0,1.425,34651.42370605469,2200,2,1.425,5145.254943847656,2200,2,1.425,54427.9573059082,2200,2,1.425,17655.272506713867,2200,2,1.425,4692.24153137207,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,0,0.9900990128517151,0,0,0,3.0612244606018066,100,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1183055872,266338304
999,1744922389681,48631.84684753418,2112.5,2,1.4312500000000001,4894.170166015625,2112.5,2,1.4312500000000001,50161.28462219238,2112.5,2,1.4312500000000001,1757.062744140625,4225,0,1.4312500000000001,34651.6633605957,2200,2,1.4312500000000001,5145.318298339844,2200,2,1.4312500000000001,54428.00634765625,2200,2,1.4312500000000001,17655.327835083008,2200,2,1.4312500000000001,4720.730239868164,2126,3192,2155,2128,2194,2166,2186,2195,2129,2155,2155,1950,2194,2193,2164,2672,0,0,0,0,0,0,0,0,4,99,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1182060544,266338304
