Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991180667,56544.78927612305,2087.5,2,1.425,14796.653198242188,2087.5,2,1.425,55649.59246826172,2087.5,2,1.425,15104.595169067383,4175,0,1.425,40523.260314941406,2087.5,2,1.425,17862.033172607422,2087.5,2,1.425,4328.3468017578125,4175,0,1.425,36793.61946105957,4175,0,1.425,39498.662673950195,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,15.841584205627441,0,0,0,0.9900990128517151,100,13,8,19,0,1,0,0,0,0,16665841664,4294963200,1141170176,292814848
999,1744991181667,56545.09689331055,2100,2,1.45625,14800.238204956055,2100,2,1.45625,55649.673263549805,2100,2,1.45625,15109.515869140625,4200,0,1.45625,40524.62579345703,2100,2,1.45625,17862.099517822266,2100,2,1.45625,4342.326126098633,4200,0,1.45625,36794.48457336426,2100,2,1.45625,39536.62063598633,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,1,28,0.9900990128517151,1,0,0,99.00990295410156,1,0,36,3,0,0,0,0,1,16665841664,4294963200,1143705600,292814848
1000,1744991182667,56545.807693481445,2200,2,1.45,14800.347427368164,2200,2,1.45,55649.71530151367,2200,2,1.45,15111.881072998047,2200,2,1.45,40525.206771850586,2125,2,1.45,17862.19219970703,2125,2,1.45,4356.671539306641,4250,0,1.45,36796.010513305664,2125,2,1.45,39568.73338317871,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,4,0,0,0,0,0.9900990128517151,32.3232307434082,1.0309277772903442,0,18,3.0303030014038086,0,67.67676544189453,0,0,0,16665841664,4294963200,1131978752,292814848
999,1744991183668,56546.13684082031,2200,2,1.4312500000000001,14800.416137695313,2200,2,1.4312500000000001,55649.81608581543,2200,2,1.425,15113.561065673828,2200,2,1.425,40525.25827026367,2100,2,1.425,17862.25079345703,2100,2,1.425,4371.071670532227,4200,0,1.425,36797.54585266113,2100,2,1.425,39598.91812133789,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,1,0,0,0,0,2.040816307067871,0,12.87128734588623,0,0,99,0,0,0,16665841664,4294963200,1130663936,292814848
999,1744991184668,56546.502029418945,2100,2,1.425,14802.214126586914,2100,2,1.425,55649.90180969238,2100,2,1.425,15115.376708984375,4200,0,1.425,40526.366119384766,2100,2,1.425,17862.311752319336,2100,2,1.425,4385.234924316406,4200,0,1.425,36799.09616088867,2100,2,1.425,39632.48979187012,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,1,13,0,1,0,0,1,6,0,15.000000953674316,2,0,98.01980590820313,0,0,0,16665841664,4294963200,1130094592,292814848
999,1744991185668,56547.453842163086,2133.333333333333,2,1.4375,14803.867904663086,3200,1,1.4375,55650.317443847656,2133.333333333333,2,1.4375,15116.597061157227,2560,2,1.4375,40528.30097961426,2112.5,2,1.4375,17863.38067626953,2112.5,2,1.4375,4399.117935180664,4225,0,1.4375,36799.62754821777,2112.5,2,1.4375,39666.30696105957,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,14,0,0,0,0.9900990128517151,0,1.0101009607315063,3,8,9.090909004211426,7.070706844329834,100,0,6.93069314956665,0.9900990128517151,16665841664,4294963200,1137446912,292814848
999,1744991186668,56547.76658630371,2100,2,1.4125,14804.164443969727,4200,0,1.4125,55651.37481689453,2100,2,1.4125,15117.821548461914,2100,2,1.4125,40528.67581176758,2100,2,1.4125,17864.820220947266,2100,2,1.4125,4413.633392333984,4200,0,1.4125,36801.23600769043,2100,2,1.4125,39699.464416503906,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,1,0.9900990128517151,0,1.0101009607315063,0,0,4.040403842926025,11,12,0.9900990128517151,9,100,0,0,2.0202019214630127,16665841664,4294963200,1137205248,292814848
999,1744991187668,56552.39762878418,4275,0,1.44375,14806.831192016602,2137.5,2,1.44375,55651.650802612305,2137.5,2,1.44375,15118.276718139648,2137.5,2,1.44375,40530.217056274414,2133.333333333333,2,1.44375,17864.937713623047,2133.333333333333,2,1.44375,4423.891128540039,2133.333333333333,2,1.44375,36803.22514343262,3200,1,1.44375,39734.19395446777,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,31,0,0.9900990128517151,0,0,0,0,12,1,2,2.040816307067871,0,69.69696807861328,0,0,19,16665841664,4294963200,1151033344,292814848
999,1744991188668,56566.68780517578,4175,0,1.4312500000000001,14806.925552368164,2087.5,2,1.4312500000000001,55653.02862548828,2087.5,2,1.4312500000000001,15120.837295532227,4175,0,1.4312500000000001,40532.04643249512,4175,0,1.4312500000000001,17865.35467529297,2087.5,2,1.4312500000000001,4424.039520263672,2087.5,2,1.4312500000000001,36805.96597290039,4175,0,1.4312500000000001,39770.41404724121,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,48.48484802246094,0,0,0,0,0,0,19,11,23.232322692871094,8.08080768585205,1,0,0,50.50504684448242,0.9900990128517151,16665841664,4294963200,1164324864,292814848
999,1744991189668,56581.09413146973,4250,0,1.425,14806.97543334961,2125,2,1.425,55653.13233947754,2125,2,1.425,15121.12759399414,2125,2,1.425,40532.243728637695,2200,2,1.425,17866.887420654297,2200,2,1.425,4424.256134033203,2200,2,1.425,36808.27346801758,2200,2,1.425,39802.19955444336,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,13,0,0,0,4,0,0,100,0,16665841664,4294963200,1164382208,292814848
999,1744991190668,56595.46112060547,4275,0,1.4375,14807.033248901367,2137.5,2,1.4375,55653.19012451172,2137.5,2,1.4375,15121.396057128906,2137.5,2,1.4375,40533.72492980957,2200,2,1.4375,17867.83416748047,2200,2,1.4375,4424.360427856445,2200,2,1.4375,36808.35661315918,2200,2,1.4375,39831.900390625,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,1,0,0,0,0.9900990128517151,0,2,7.920792102813721,1.0101009607315063,0,0,100,0,16665841664,4294963200,1164091392,292814848
999,1744991191668,56609.920639038086,4250,0,1.4375,14807.125381469727,2125,2,1.4375,55653.24249267578,2125,2,1.4375,15121.451370239258,2125,2,1.4375,40533.78787231445,3000,2,1.4375,17869.33853149414,2000,2,1.4375,4424.595565795898,2000,2,1.4375,36808.41796875,2000,2,1.4375,39860.473876953125,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,1,0,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,99.00990295410156,0,16665841664,4294963200,1164173312,292814848
999,1744991192668,56624.350845336914,4250,0,1.4125,14807.180801391602,2125,2,1.4125,55653.28918457031,2125,2,1.4125,15121.491485595703,2125,2,1.4125,40533.8270111084,2200,2,1.4125,17870.83380126953,2200,2,1.4125,4424.824935913086,2200,2,1.4125,36808.486328125,2200,2,1.4125,39888.98127746582,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,16665841664,4294963200,1151586304,292814848
1000,1744991193668,56625.54292297363,2125,2,1.45,14820.56770324707,4250,0,1.45,55653.34370422363,2125,2,1.45,15121.539520263672,2125,2,1.45,40534.48196411133,2200,2,1.45,17872.239532470703,2200,2,1.44375,4425.138244628906,2200,2,1.44375,36808.54653930664,2200,2,1.44375,39918.22479248047,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,4.95049524307251,2.0202019214630127,1,0,6.060606002807617,93,16665841664,4294963200,1145020416,292814848
999,1744991194669,56625.62342834473,2112.5,2,1.4312500000000001,14834.950942993164,4225,0,1.4312500000000001,55653.396560668945,2112.5,2,1.4312500000000001,15121.58967590332,2112.5,2,1.4312500000000001,40534.67120361328,2200,2,1.4312500000000001,17872.54670715332,2200,2,1.4312500000000001,4426.666320800781,2200,2,1.4312500000000001,36808.608657836914,2200,2,1.4312500000000001,39946.94627380371,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,100,16665841664,4294963200,1143496704,292814848
999,1744991195669,56625.725845336914,2112.5,2,1.425,14849.296493530273,4225,0,1.425,55653.4416809082,2112.5,2,1.425,15121.67610168457,2112.5,2,1.425,40534.79359436035,2200,2,1.425,17872.789749145508,2200,2,1.425,4428.190887451172,2200,2,1.425,36808.6590423584,2200,2,1.425,39975.2253112793,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,1,0,0,0,0,0,0,1,0,4.040403842926025,0.9900990128517151,0,100,16665841664,4294963200,1143119872,292814848
999,1744991196669,56625.87275695801,2087.5,2,1.425,14863.476440429688,4175,0,1.425,55653.49235534668,2087.5,2,1.425,15121.736770629883,2087.5,2,1.425,40538.2873840332,4175,0,1.425,17873.029983520508,2087.5,2,1.425,4429.720733642578,2087.5,2,1.425,36808.71058654785,2087.5,2,1.41875,40007.09580993652,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0.9900990128517151,0,0,0,0,0,0,0,0,28,0,3.0303030014038086,0,0,100,16665841664,4294963200,1143078912,292814848
999,1744991197669,56625.99545288086,2125,2,1.45625,14877.783432006836,4250,0,1.45625,55653.560470581055,2125,2,1.45625,15121.798767089844,2125,2,1.45625,40539.69305419922,2200,2,1.45625,17873.272705078125,2200,2,1.45625,4431.249084472656,2200,2,1.45625,36808.76387023926,2200,2,1.45625,40036.886947631836,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,10.1010103225708,0,3.0303030014038086,0,0,100,16665841664,4294963200,1143472128,292814848
999,1744991198669,56626.07150268555,2112.5,2,1.4312500000000001,14892.125854492188,4225,0,1.4312500000000001,55653.609146118164,2112.5,2,1.4312500000000001,15121.844863891602,2112.5,2,1.4312500000000001,40539.90939331055,2200,2,1.4312500000000001,17873.51805114746,2200,2,1.4312500000000001,4432.776870727539,2200,2,1.4312500000000001,36808.817779541016,2200,2,1.4312500000000001,40065.248626708984,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0612244606018066,0,0,99.00990295410156,16665841664,4294963200,1143246848,292814848
999,1744991199669,56626.16130065918,2112.5,2,1.4312500000000001,14906.40902709961,4225,0,1.425,55653.65710449219,2112.5,2,1.425,15121.907958984375,2112.5,2,1.425,40539.94721984863,2200,2,1.425,17873.772720336914,2200,2,1.425,4434.31184387207,2200,2,1.425,36808.87208557129,2200,2,1.425,40093.497802734375,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,1,0,0,0,0,0,0,2.040816307067871,0,0,100,16665841664,4294963200,1143635968,292814848
999,1744991200669,56626.42366027832,2112.5,2,1.4125,14919.854751586914,4225,0,1.4125,55653.71072387695,2112.5,2,1.4125,15122.213973999023,2816.666666666667,2,1.4125,40540.39274597168,2200,2,1.4125,17874.020431518555,2200,2,1.4125,4435.817398071289,2200,2,1.4125,36809.140533447266,2200,2,1.4125,40122.64862060547,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,69.69696807861328,0,3.0303030014038086,0,0,0,0,0,0,5,0,3.0303030014038086,2,0,31,16665841664,4294963200,1142857728,292814848
1000,1744991201669,56627.12998962402,2783.333333333333,2,1.4312500000000001,14934.078704833984,4175,0,1.4312500000000001,55653.78485107422,2087.5,2,1.4312500000000001,15122.908813476563,2783.333333333333,2,1.4312500000000001,40542.090240478516,4175,0,1.4312500000000001,17874.251037597656,2087.5,2,1.4312500000000001,4437.324600219727,2087.5,2,1.4312500000000001,36810.142822265625,2087.5,2,1.4312500000000001,40154.79969787598,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,5.94059419631958,100,0,5,0,0,0,0,0,0,13.13131332397461,0,3.0303030014038086,5,0,0,16665841664,4294963200,1143091200,292814848
999,1744991202669,56627.30403137207,2112.5,2,1.4312500000000001,14948.22705078125,4225,0,1.4312500000000001,55653.84913635254,2112.5,2,1.425,15122.95719909668,2112.5,2,1.425,40542.42866516113,2200,2,1.425,17874.49266052246,2200,2,1.425,4438.819534301758,2200,2,1.425,36810.31573486328,2200,2,1.425,40182.876235961914,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,99.00990295410156,0,0,0,1,0,0,0,0,1,0,2.0618555545806885,0,0,0,16665841664,4294963200,1143332864,292814848
999,1744991203670,56627.410552978516,2125,2,1.4375,14962.504333496094,4250,0,1.4375,55653.903228759766,2125,2,1.4375,15123.005554199219,2125,2,1.4375,40542.52507019043,2200,2,1.4375,17874.756134033203,2200,2,1.4375,4440.345657348633,2200,2,1.4375,36810.36929321289,2200,2,1.4375,40211.05252075195,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,100,0,0,0,0,0,0,0,0,1,0,4,0,0.9900990128517151,0,16665841664,4294963200,1143926784,292814848
999,1744991204670,56627.87031555176,4125,0,1.4,14976.639739990234,4125,0,1.4,55653.952728271484,2062.5,2,1.40625,15123.570983886719,4125,0,1.40625,40543.38835144043,4125,0,1.40625,17875.80647277832,4125,0,1.40625,4441.859817504883,2062.5,2,1.40625,36811.2498626709,4125,0,1.40625,40242.37953186035,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,15.000000953674316,0,0,0,0,0,0,0,6,8,8.08080768585205,2.040816307067871,7.070706844329834,3,85,16665841664,4294963200,1153073152,292814848
999,1744991205670,56628.10820007324,2125,2,1.45625,14990.857330322266,4250,0,1.45625,55654.0047454834,2125,2,1.45625,15123.891143798828,2125,2,1.45625,40543.96110534668,2200,2,1.45625,17878.087432861328,2200,2,1.45625,4443.046371459961,2200,2,1.45625,36814.02537536621,2200,2,1.45625,40276.987228393555,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,98.98989868164063,0,1,0,0,0,0,0,0.9900990128517151,3.9603960514068604,16.831682205200195,0,16.1616153717041,0,1,16665841664,4294963200,1177722880,292814848
999,1744991206670,56628.20324707031,2137.5,2,1.4625000000000001,15005.037414550781,4275,0,1.4625000000000001,55654.05262756348,2137.5,2,1.4625000000000001,15123.942367553711,2137.5,2,1.4625000000000001,40544.058990478516,2200,2,1.4625000000000001,17878.328414916992,2200,2,1.4625000000000001,4444.585845947266,2200,2,1.4625000000000001,36815.23109436035,2200,2,1.4625000000000001,40306.763092041016,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,13,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,3.0303030014038086,5,0,87,16665841664,4294963200,1177886720,292814848
999,1744991207670,56628.27296447754,2112.5,2,1.4312500000000001,15019.34245300293,4225,0,1.4312500000000001,55654.0966796875,2112.5,2,1.4312500000000001,15123.98715209961,2112.5,2,1.4312500000000001,40544.14714050293,2200,2,1.4312500000000001,17878.4405670166,2200,2,1.4312500000000001,4446.117858886719,2200,2,1.4312500000000001,36815.68324279785,2200,2,1.4312500000000001,40335.44728088379,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0,0,1,0,2.040816307067871,0,0,100,16665841664,4294963200,1157533696,292814848
999,1744991208670,56628.345138549805,2062.5,2,1.41875,15033.604400634766,4125,0,1.41875,55654.14501953125,2062.5,2,1.41875,15124.032485961914,2062.5,2,1.41875,40545.34135437012,4125,0,1.41875,17878.508865356445,2062.5,2,1.41875,4447.652099609375,2062.5,2,1.41875,36815.91128540039,2062.5,2,1.41875,40364.87617492676,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,1,0,0,0,0,0,0,0,11,0,3.0612244606018066,0,0,100,16665841664,4294963200,1157873664,292814848
999,1744991209670,56628.44921875,2112.5,2,1.425,15047.873626708984,4225,0,1.425,55654.20080566406,2112.5,2,1.425,15124.08071899414,2112.5,2,1.425,40545.77340698242,3000,2,1.425,17878.579635620117,2000,2,1.425,4449.154586791992,2000,2,1.425,36816.13641357422,2000,2,1.425,40393.74188232422,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0,0,1,0,2.040816307067871,0,0,100,16665841664,4294963200,1157881856,292814848
999,1744991210670,56628.56327819824,2112.5,2,1.425,15062.213653564453,4225,0,1.425,55654.25830078125,2112.5,2,1.425,15124.212615966797,2112.5,2,1.425,40545.8518371582,2200,2,1.425,17878.674758911133,2200,2,1.425,4450.731857299805,2200,2,1.425,36816.94532775879,2200,2,1.425,40423.104919433594,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,0,4,0,0,0,0,4.081632614135742,0,0,100,16665841664,4294963200,1157513216,292814848
999,1744991211670,56628.635498046875,2112.5,2,1.425,15076.451309204102,4225,0,1.425,55654.31204223633,2112.5,2,1.425,15124.272903442383,2112.5,2,1.425,40545.8874206543,2200,2,1.425,17878.74577331543,2200,2,1.425,4452.259765625,2200,2,1.425,36817.40051269531,2200,2,1.425,40451.46743774414,2124,3171,2128,2086,2195,2194,2192,2194,2108,2128,2190,2161,2056,2195,2128,3178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,100,16665841664,4294963200,1155993600,292814848
